"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09076189600108,0.0714742456104698,1.14618347949297,0.070291756971347,0.24468930752438,0.0450024155438392,0.0980298212537789,0.0601777092312239,0.129973522667138,0.0448583176837698,0.667991655214293,0.0863959627025085,1,0.839205436154289,0.42378428206629,0.219441644441449,0.548699728548481,0.0850970993857005,0.789181865700143,0.0621671199947108,0.7619579501904,0.0715321983038699,0.768248044730002,0.0840455105029501,0.617358265398268,0.11345178842654
0.996454297724041,0.0678596891390098,0.957806930116937,0.0617687341388691,0.277681374029819,0.0439932233492977,0.0685749738037273,0.0491771588192584,0.126245261068628,0.0381253957949492,0.595323280595874,0.103628825972488,1,0.914868942741706,0.334525582313064,0.222726054670214,0.592076786731056,0.0766269629509303,0.630737223396981,0.0716313433740347,0.575307027350147,0.0774538014316863,0.682199100669707,0.076164832127759,0.830070900715237,0.0868837725429324
0.906194970071715,0.0691064538117557,0.97633805090679,0.0600642044734354,0.316104121291703,0.0518716398226003,0.0208920887437222,0.0236944057667771,0.081265460942385,0.0413504388960867,0.692455222053498,0.0737372458084062,1,0.99999998394141,-0.289863650563623,0.201545059282314,0.681885481196071,0.0739937233765021,0.749190861814458,0.0592082503449115,0.712322706758326,0.073060105314752,0.699371943970802,0.0947043787742955,0.539508746745262,0.123211651808675
1.02137903739102,0.0684006378107223,1.0548502065062,0.0669874176354624,0.336937376684236,0.0526603881232822,0.0380879503452047,0.0526375452936443,0.0938166255338106,0.0447577823506203,0.421630353832515,0.13777703376616,1,0.828154586865223,0.109629121535066,0.182188337053383,0.6163492774146,0.0801611568322207,0.696385256777189,0.0622057180139198,0.635766339308514,0.0734401406698257,0.792984609546867,0.0829020397797749,0.711928203888757,0.11214409722816
1.04844277559558,0.0683507580952614,1.07360618033721,0.0696905205858607,0.225288617487629,0.0420265798915847,0.111923730524173,0.0646877304935446,0.147378068421364,0.038095130161121,0.72844624524931,0.0602675968443561,1,0.928115758623735,-0.127425898657285,0.211578597624076,0.795667219601579,0.076437555199154,0.761941088442914,0.0632921957440948,0.626660942293329,0.0797455427740978,0.755463363607583,0.0897796047656788,0.727888855697718,0.111196822144955
0.983752168635519,0.0692653915155578,1.00304664778782,0.0655173828411549,0.287680018954976,0.0465248933908953,0.0569530790619274,0.0342413158896217,0.128001026807906,0.0413361612315226,0.607005227327469,0.111616375149302,1,0.999999999993859,-0.023158254314564,0.198120440515343,0.701715096498559,0.0740813990584948,0.721004037428001,0.063275233735008,0.748357824715899,0.0694347425726885,0.831674898540243,0.0828595856988123,0.634842477260399,0.130971898804038
1.06765286459473,0.0689572978049802,1.07779112283005,0.0701318332943276,0.275574295030562,0.0502530280883863,0.0819539458124603,0.0422499572217769,0.150281072780662,0.0436520627953224,0.683738540515116,0.0788143779361974,1,0.999999999864174,0.295247982176628,0.226939897362289,0.667501231446597,0.0739200011629664,0.768688685330106,0.066414631867583,0.818502988162109,0.0734122671086055,0.637383886101732,0.0895315481102943,0.736255145909043,0.104298908865681
0.921649594942183,0.0667494766908942,1.04373063093564,0.0704962348970103,0.24716769654857,0.0431165954746702,0.139306358474665,0.0617980571566953,0.172852884457987,0.0395161672221789,0.601867505413816,0.0867339076279335,1,0.931526697316617,-0.411533852856892,0.180722844383031,0.752031231059393,0.0627486133291187,0.671153030383819,0.063274360758708,0.679295880732671,0.0752407986194831,0.642413961938651,0.0911351534828288,0.853298873318927,0.109510485908073
1.02524233310749,0.0673180980111173,0.924324378894806,0.0629071854154689,0.27453192183069,0.0420289014561799,0.0277668320953592,0.0221690088833352,0.0873091162378695,0.0368100388491197,0.491481522285833,0.133896334553396,1,0.999999999996639,0.025764605706476,0.19235693605551,0.582516274308434,0.0757225890369903,0.704325700725916,0.063797209582551,0.654897895130958,0.0739027164817963,0.669301053483852,0.0851175999282881,0.617047340610747,0.0998740892969948
0.958532094612493,0.0596182165586851,0.936357267863008,0.0590014733550642,0.18340425767424,0.0313517071570781,0.0332765184605333,0.0439216167213242,0.0578472815648374,0.0270289832419501,0.370575288093456,0.127534826770078,1,0.740473135782349,0.0598448875350908,0.186403566841677,0.722046949384095,0.0644111166012217,0.640457375699359,0.0653809789464088,0.603396900569445,0.0702016763804103,0.694278309487783,0.0822304625279851,0.651881004127695,0.11259253324558
1.01998316966417,0.0707620403193183,1.09602235416826,0.0671276233695024,0.255764719732923,0.0455941133667773,0.125604717879496,0.0466725894261464,0.179235195937316,0.0417199194173705,0.685119688863137,0.0830881130178779,1,0.999999999954954,0.0392569184184576,0.208783446078795,0.70795333043006,0.067719581643067,0.810431884415975,0.0582700486812203,0.644200177529699,0.084309170075545,0.779625667290372,0.0857326003660948,0.803676853858436,0.114746700084603
1.02306979940654,0.0609825443584689,0.955070903173882,0.0654321456454458,0.201208959979846,0.038311151531373,0.0205243175151347,0.0222747780509946,0.064262559706872,0.0362184362933594,0.682763843547508,0.0774679746882432,1,0.999999999826002,0.0424733816514605,0.207773732642797,0.728028857759926,0.0727361279218199,0.608530809173838,0.0701350015562657,0.624228100569815,0.0719997606406674,0.618525085470653,0.0804035820020499,0.749402007210888,0.0955222756751412
0.97175101296553,0.0651935510091259,0.943149538618776,0.0632235051695471,0.23743002307432,0.0434830366782083,0.0505950466001953,0.0303693505522129,0.109602842484584,0.036745566378632,0.639246749965814,0.0910018161278647,1,0.999999999957124,-0.312898276746735,0.196044677440691,0.798217172868046,0.0643508829336467,0.673864136033134,0.0664936551116485,0.721746836604915,0.0690876064909089,0.73226241830632,0.0836102938913726,0.750407560141891,0.106743988503551
0.913722118494166,0.0589993210670019,1.01713184676344,0.0624717125143857,0.245873825939253,0.0427319077798606,0.0744307718490766,0.0330659938778054,0.135279631288402,0.035094368977267,0.406814851597231,0.114271238546954,1,0.999999999983115,-0.146008406987124,0.167783466716991,0.567396254735146,0.0691196291065291,0.711020214650338,0.0586827316412664,0.630512754087051,0.0752016942921686,0.620833057699056,0.0999826352840263,0.579829424440499,0.124394176070319
0.831267857361567,0.0623157947475967,0.950268672338555,0.0589972751707383,0.231705874785899,0.0394565003983374,0.00849357082166273,0.0116295826722883,0.0443622615422995,0.0302806920554036,0.439219684721789,0.115933917306456,1,0.999999997931422,-0.678310004454493,0.179203906744023,0.752470293473295,0.0604357710979307,0.635496379944353,0.0638486807276164,0.724417258717259,0.0699146594566222,0.648987092808066,0.0855821195323817,0.560388880464803,0.129295659690396
0.940000009833237,0.0612263074630228,1.00040151443564,0.0609925578845727,0.224415695012741,0.0338682334815905,0.0349864493222326,0.0488469474443099,0.0856311467208047,0.0314568719478387,0.430736293521314,0.11751176065074,1,0.966396195787187,-0.147113434498293,0.17887758016659,0.693055009260918,0.0711535080953051,0.652356349028339,0.0650160765814403,0.680067972951663,0.0706065560737147,0.69661674647155,0.0808422107056826,0.580272391652818,0.120710568684518
0.983553956921904,0.0628549964464146,0.987438958530367,0.06476552564332,0.262861814452112,0.0438266139736508,0.0957938142772744,0.0643837212172813,0.0800525288385508,0.0414190543358872,0.548662103042806,0.117031891943625,1,0.504478395304709,0.137774374000345,0.182375942992911,0.676814731119251,0.069634678161007,0.631556866550912,0.0668430491062778,0.759640943586327,0.0711219351527703,0.674342849402,0.0917249796319635,0.672144362479685,0.11322245747859
1.09622595123838,0.0700376753756877,1.01411804734654,0.0727728830753993,0.305690638620238,0.048175470810597,0.166895783256324,0.07977364071117,0.207288768832189,0.0491331714591064,0.485509289673362,0.122975299733485,1,0.917723854399721,0.157543003579689,0.180349845071737,0.682183147250307,0.0717941362168373,0.75971686345499,0.0641078434706561,0.74632260970934,0.0752626186378201,0.767596768037218,0.0876869470051281,0.675423069905483,0.11670943909002
0.9634758031199,0.061383178058692,1.04163495311437,0.0675515655826695,0.215268237630133,0.0354588482500149,0.0733980248775796,0.0389048881548883,0.125699098886535,0.0359359544300731,0.566475712476966,0.0943436268484242,1,0.999999999998661,-0.103938485468063,0.185073200663375,0.706867998335905,0.0665985629319798,0.656859464318055,0.0630729602739353,0.628139651533701,0.0725261939778173,0.621426597263855,0.0960992413809202,0.530604727444301,0.131179122015626
1.02939071853335,0.0636439648199659,1.0250431869961,0.0669569534602951,0.204019052718175,0.036698627342378,0.0765387568758987,0.0528514539867245,0.0625378986583393,0.0346323839109863,0.650206145245067,0.0881401550191845,1,0.500457519345089,0.0304750106545636,0.19993916162947,0.777104434274147,0.0692598482250594,0.729678791714792,0.0620704868906755,0.652579277890892,0.0785263139639328,0.75674145763147,0.0841984860051131,0.610316597840029,0.110482384705638
1.03342912879262,0.0674470922662621,0.928539119551319,0.0623505252643049,0.269291604251891,0.0434601776216835,0.0614699459382177,0.0529184179241977,0.108746287629089,0.0376809897865565,0.490334003191268,0.109381686503867,1,0.845223605577078,0.2345032511779,0.183612093984013,0.625690143861284,0.0713538844430207,0.675897371092273,0.0696732671773215,0.624436222028672,0.0687057493624848,0.70173126017159,0.076509762683107,0.678003449503078,0.106702838177312
1.0582546155935,0.0675014766715607,0.998538502386007,0.0577897023717464,0.323114447865024,0.0519765380931112,0.0292181776277243,0.0216210530756511,0.0971638580340664,0.037066268225291,0.441996344813636,0.123984633388856,1,0.999999998742688,0.143649564159057,0.173933584700121,0.740525267859997,0.0630706505221126,0.628012442947071,0.0720647680211955,0.807213641583067,0.0664569840025016,0.590966231892312,0.101343997994196,0.780147219132704,0.107439980547977
0.962084223741347,0.0655838843454718,0.938024001083552,0.0627940961069291,0.327027976236647,0.0542575151831688,0.089282421994063,0.0427945948562983,0.170873783179769,0.0481283027862074,0.386337285636692,0.132612147097195,1,0.999999999999004,0.0270297514476768,0.178206372147078,0.621865840790417,0.0664974668022046,0.741767161848323,0.0635345931166487,0.696115305587423,0.0766337477071998,0.789636723543188,0.0955114433827969,0.806157719975773,0.127258023545758
0.993456600719994,0.0693119281005787,1.05512883972111,0.0632376832456017,0.255488176631743,0.0459117731007981,0.0303411121484401,0.0228553485209856,0.0880442809361999,0.0358402148717452,0.604462075208001,0.0894251765656953,1,0.999999999083328,0.0342934668700784,0.1815598943129,0.709808466362994,0.0636277150741047,0.732561242306314,0.0632962434174715,0.732698964703054,0.0813358181437473,0.603668224526971,0.0967343413748668,0.789695792066435,0.114635209244141
1.01102340634754,0.0674998449700111,1.01416969293193,0.0607068293716683,0.322380823440861,0.0545111004664185,0.0471034338546015,0.0264041238766047,0.12322842120598,0.0376842438040407,0.571865563794077,0.108659218235737,1,0.999999999999334,-0.148561350097365,0.183805885506777,0.858215642465168,0.058141524468937,0.684156491783851,0.0626932711578634,0.684880607106242,0.0786594547271997,0.632543490703684,0.0959578359363013,0.707881452090107,0.108693798902024
1.03244005803421,0.0718566510738308,1.02617037523762,0.0696642884135716,0.375019751226175,0.0590412142665126,0.106828125430568,0.0690390996092324,0.162470854833935,0.0521953802622846,0.576143448591982,0.0993550059033098,1,0.811718774414795,-0.0427697815635248,0.195064421157225,0.733843055426041,0.0708027954508625,0.803609106688346,0.0596952076733621,0.694975950961456,0.0776608071449772,0.837826543675774,0.0938652348592204,0.69276210027589,0.113215074565596
1.01974121328639,0.0678656870788832,0.967184521805349,0.0614080195749135,0.25452818578596,0.0440310399337407,0.0775422327119601,0.0491836472878019,0.11541726313468,0.0350034697220766,0.47294923303048,0.143261839771563,1,0.821549394540431,0.101999122970223,0.193639234398821,0.697271034729025,0.0649215005222074,0.609874212858232,0.0646013130869205,0.709903929003609,0.0721388585751424,0.781620982325649,0.0866468711743201,0.530360310691604,0.125384374765231
0.976870623435321,0.0680999245942578,1.03016180232665,0.063711431046817,0.246132943157841,0.0418469624352326,0.101133244445392,0.0697467748693183,0.117660068451082,0.0364147494354099,0.558502526695336,0.107383339784899,1,0.745756855323624,-0.0507508300635172,0.187500884313588,0.682461696238541,0.0701339131449552,0.645862656792769,0.0657603176804713,0.785515045419874,0.0636935003924074,0.729605559129541,0.0855097962981938,0.588876270149601,0.129143006161275
1.04540578361965,0.069552055457526,1.14482707476685,0.0674849423511984,0.317462422198207,0.0451161552220604,0.148593154902474,0.0824695025175538,0.187601616931184,0.0441099607830401,0.281001445959958,0.151001730940128,1,0.863755871613881,-0.176418519025991,0.190271727410382,0.804025221601672,0.0650895392489918,0.702967489464167,0.0631053733652072,0.758717464105181,0.0698740940597114,0.571209949988481,0.0957424527008267,0.718897774549677,0.119286439059593
0.931751954115303,0.0611235588494951,1.0079818482341,0.0627545981482464,0.230668812608339,0.0386940145973673,0.00139506805077515,0.00558212867514856,0.0179387483010065,0.0361797164775549,0.527985402946675,0.0939000953721398,1,0.999999999730777,-0.143868231664247,0.167767501154005,0.693965835706834,0.0661341218819506,0.663895679843426,0.0589433689575598,0.633918612550785,0.0764383567860744,0.463618496535832,0.10566241724305,0.705262940737775,0.113026970606966
1.05390251807334,0.0610578476684897,0.934809200881922,0.0600114427658517,0.168904422155002,0.0343376746291368,0.0683524407406612,0.0519864480497924,0.0944023525001802,0.0290283040747786,0.691552719469615,0.0689764417150794,1,0.878588052934883,0.480990781397133,0.195902351038108,0.57403977872325,0.0821867784140273,0.758289240087381,0.0608189802872254,0.482227708870096,0.0799149032982163,0.854292392339364,0.0748272556460403,0.659539014323321,0.0984285205947708
0.981966996651462,0.0651580975403651,0.986944243650177,0.0641131659027711,0.170645780898472,0.033926807821498,0.00709620156220919,0.0454719804576794,0.0309794435701514,0.0340355006051986,0.641412290890274,0.0783702641174688,1,0.890251807406589,0.180806035695542,0.19863905381204,0.641056130291349,0.0678953097311301,0.582067665601445,0.0699369506125218,0.692655410028298,0.0758378735831748,0.593128785588353,0.0901409458961578,0.592912325078951,0.0940299369976015
0.974459839506342,0.0653891806167958,0.963766934491928,0.0594274235306394,0.228124707289998,0.0414344841541877,0.0186152577946685,0.0460230525701696,0.0538296406415743,0.0332831984779087,0.649418875019777,0.0828699925605801,1,0.826039453678664,0.0858779182102385,0.195179472588741,0.601108186395426,0.0708371657649082,0.60107280536005,0.0642337186890538,0.734044621652204,0.0663171488903143,0.636996959379097,0.0900810695072797,0.629368529197476,0.118306140810704
