"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921082195605013,0.108910046983756,0.973669046105746,0.092994519481996,0.9489607784006,0.166875894948937,0.159580746305217,0.12641029218807,0.331642121974378,0.122186577129524,0.211825311949217,0.192938213641805,1,0.852227036572645,0.114794126414202,0.225572201631827,0.638880187130569,0.0848734714738169,0.684353213522117,0.0870457593546009,0.581314139142579,0.100194818967055,0.578131977453585,0.133838503599213,0.436820655557319,0.176170354091951
1.0413608704238,0.111467064571602,1.1018911140617,0.0948710437988513,0.940129463256606,0.16895149972884,0.148449225085851,0.118042691852523,0.239752741880347,0.125344486477126,0.443237001024003,0.220542026035745,1,0.641772026802615,0.248119776695199,0.223328600795557,0.732392362473837,0.0894322050482037,0.653667421729965,0.0949633310589032,0.807246979071456,0.0985779922397689,0.709442433294392,0.115039223959763,0.649113599447186,0.160753323918449
0.961197741496428,0.110340606228908,1.08380855795834,0.101115396862324,1.08211631546684,0.194267057604155,0.136943381701848,0.0954839790621098,0.384952812157916,0.146019270565191,0.174488506382197,0.21178266100614,1,0.999999999843156,0.00724584156247517,0.216475839145962,0.795549075442035,0.0863880277972265,0.569620241863228,0.107607038823843,0.776336023023149,0.101839893399532,0.807222365232337,0.113901173796556,0.633379197712079,0.162877248158552
1.08006123776608,0.107046885442484,0.945684766654263,0.0755593544076104,1.04317636327773,0.179469823676232,0.0400202542066989,0.037253243169387,0.204323721656013,0.0991792954019652,0.494827740267657,0.231573430336851,1,0.999999999887054,0.113548253123953,0.224623826082092,0.65545864031818,0.0953936561125836,0.645120660320647,0.0851001317903497,0.709206350030078,0.0931299996938027,0.614767842018096,0.105552841174204,0.726055436187539,0.121678919140939
1.05187859633043,0.106141695169231,1.03893043340482,0.0818240681523713,0.902601778019616,0.159498454654724,0.0379549620239776,0.0387873821782678,0.185089751745704,0.0979541372754425,0.554656343811037,0.203163668363407,1,0.999999999909179,-0.0164228564788635,0.242320190206415,0.740970815825367,0.0968377833503456,0.464484920871896,0.0998599519903679,0.786614135046069,0.0945063540542357,0.569607672107121,0.109618715853169,0.691610390853532,0.112589797660052
0.833722298465433,0.113661892771198,1.05614103872246,0.089114830880053,1.2471110382255,0.21645149244795,0.000640757167535937,0.00483900310263636,0.0282682694398113,0.105934542807527,0.145197073397206,0.209201724443245,1,0.999999825218334,-0.585575501883749,0.234999754882018,0.780844851434165,0.0899827782539524,0.631887077190687,0.0967478395289496,0.797155484337246,0.093296003452122,0.667003370454439,0.113827779269499,0.62651828846398,0.143554376544457
1.11050733020001,0.113805246656065,1.06632158359552,0.099120269923855,1.22558209047507,0.203415647863604,0.232046155008057,0.0964651094008717,0.533283800371472,0.132777189557778,0.136774561337442,0.181915051523845,1,0.999999999995014,-0.611408208830416,0.237898552119634,0.961977450397159,0.0874807741598728,0.801903348260234,0.0901598667908985,0.768221275460885,0.101185278762832,0.880610667435574,0.118276971742342,0.820843673329885,0.138503474822388
0.864035821041981,0.10879264461509,0.96808599043753,0.0875648607600983,1.0731121264105,0.188374542692318,0.186779042285216,0.109361184166708,0.427076225119287,0.121061075259107,0.241847643593058,0.23795941758956,1,0.953934974996163,0.00237838390973809,0.207773571494506,0.534627357130894,0.095532627758833,0.637087364851157,0.0870485664142241,0.569681406587599,0.110631070848247,0.750382301729289,0.11063557640481,0.578441520102858,0.144270731103846
0.939222377813817,0.113378146834137,1.0341579337114,0.0888995398518284,1.16842250080768,0.209856893075365,0.0833393800987768,0.0625353267816006,0.312050647707484,0.121401206336118,0.374137972868821,0.239117172751687,1,0.999999999095697,-0.206184546570592,0.238310021995943,0.679202681529217,0.0906573057804343,0.638226429596544,0.0895267850393965,0.701660765033933,0.104760715438891,0.770841639962831,0.109188133522837,0.801049428069221,0.127660453958336
0.864968965856229,0.0998844068130772,0.915682698901852,0.0875657594260779,0.999445509312066,0.176110243736344,0.0778770991199333,0.0626648041676213,0.278987305906395,0.120316938130622,0.206371772747046,0.190099113851634,1,0.999999999121465,0.113944510822982,0.209781525159167,0.725354940473705,0.0880457521373902,0.667511563409105,0.0908504501754432,0.80809348080527,0.0954653681920507,0.582308221432942,0.130886251626638,0.587468864854964,0.145647774662057
0.882958495567964,0.107269755087798,1.07339565458273,0.0917722521882941,1.19140778803266,0.19465717755257,0.0167850530732509,0.0288010114286565,0.141413729717093,0.124629008147486,-0.111208029677307,0.133595456510562,1,0.999999999962154,-0.0463484802788211,0.215227171159974,0.703187644854437,0.0884468563089764,0.746639016996917,0.0865874029045846,0.750536005148658,0.112577825804044,0.950492342922911,0.100321641976164,0.750923723331222,0.169487519054736
0.961409394180289,0.119667026084118,1.05178194700091,0.0930742167694271,1.16243023283891,0.223606520362019,0.215344557059344,0.129597965990018,0.482723542953184,0.156155162560083,0.136528264459215,0.235408405827243,1,0.96482396529683,-0.0320418034198503,0.224888732432538,0.758642693992588,0.088831787923603,0.632771142383642,0.0981880772462282,0.643789320247349,0.115898419841954,0.78512113076795,0.120408340886504,0.483392412080721,0.185293046133232
0.805608289554835,0.0963041340940403,0.870638201188002,0.0817837934283586,0.812966864194208,0.145779832361151,0.0948765656820933,0.109706636086576,0.140057643086616,0.094706854738236,0.54465680339292,0.153917711291663,1,0.504302258960678,-0.402417238513297,0.215226571030856,0.717022609612974,0.0816775230445633,0.599429514274211,0.0923430215269961,0.684778607615498,0.0940194911643864,0.530786078413241,0.139165788640327,0.643329834043287,0.139447272434881
0.934410235201588,0.0916484337396034,0.864372236139884,0.0782283863946304,0.728572916752874,0.142741835980002,0.025588900102085,0.0614534057936504,0.11755820166368,0.0839100775250481,0.578504374964299,0.185922014269019,1,0.860975142284046,0.451984133852284,0.222137940223708,0.591434319896302,0.0891967435251808,0.701014286211599,0.0834363915801584,0.50877587885027,0.0984637441546638,0.465979375641303,0.141150842494453,0.720246094710916,0.133353801340563
1.03417846766098,0.107519100086281,0.92481320451694,0.0856093333153193,0.994946660305138,0.183242920687019,0.0322894224767747,0.0777684465406802,0.118668594861156,0.0990845136589264,0.528557478109498,0.166447210443035,1,0.662072824259808,0.128281456400706,0.198264724830929,0.727158037306073,0.0855671823590615,0.740572290515612,0.0854625767657405,0.565011557039504,0.114262647514761,0.679484879213135,0.130392502368554,0.495134004501259,0.148462934230881
1.07245086657226,0.101796797752283,0.953800218412923,0.0806058251010762,0.889023595387866,0.157571263480224,0.076859104921918,0.0534310517723004,0.261399230627441,0.0986302386110163,0.393101650817367,0.249407791775281,1,0.999999999829076,0.314867050968288,0.225669162321487,0.55234457633253,0.0938609308566404,0.60062061831927,0.0875166612162895,0.794524410833578,0.0959949611916555,0.484451922075382,0.124459896963228,0.709418630961073,0.124613227076484
0.965373694388838,0.0955836635084473,1.009274473876,0.0842282093304633,0.887430740993994,0.146408614879333,0.0223344999547557,0.0308261753824683,0.140784664716948,0.100084280314034,0.531353413025391,0.205112354677443,1,0.999999999366415,0.00552050807626851,0.204097726449837,0.691929289524856,0.081319773121899,0.689716349586621,0.0808243593403564,0.473809858699483,0.103732360539595,0.76030799383485,0.100233954747628,0.634114756557819,0.135231804296219
1.0738700862407,0.104545426440729,0.93725104292151,0.0831096386702682,0.965832893296924,0.166342823762559,0.112280476156596,0.0808856886137171,0.329308630267522,0.113702215752242,0.28486790175977,0.216441197817631,1,0.999999985345409,0.485867972380261,0.231436924676921,0.521646096907736,0.0995495042128603,0.730420518001472,0.0952409125735963,0.664330436052399,0.0966247750234841,0.80237130011178,0.0954415291086835,0.700082193799768,0.137769553845896
1.1850394228733,0.137899030515038,1.23965519589258,0.123100244153092,1.56516364546153,0.295987533198438,0.173030877775482,0.141475771827252,0.125077965834409,0.182692924386469,-0.0397954110079612,0.187049761095346,1,0.240347233857301,-0.0392903142911684,0.258884915163107,0.791773896927187,0.0885389383216205,1.00844975686218,0.10861844504399,0.842785272083399,0.113530166220747,0.927261440855245,0.125363836986558,0.486159251112478,0.183008483180514
1.08922186216936,0.0960296022090276,1.02479948015965,0.0805999867066322,0.7866191310715,0.136448925157726,0.0909555261601095,0.0629464358774487,0.267483376945541,0.0997560184211393,0.358659845140473,0.190103178610173,1,0.999999999915958,-0.0536762558809572,0.204687929030841,0.63444743567953,0.0989351493075369,0.660052351293352,0.0879851799040784,0.817243421422374,0.0870265988611504,0.869215531058791,0.0932717129039804,0.525840846290174,0.129757254848301
1.07288378519115,0.127261910994191,1.03866317551865,0.107456049824119,1.20928324692145,0.22345442505239,0.122390072803127,0.0902201604096105,0.384713223881142,0.161076051027846,0.0716699333924718,0.196728451682618,1,0.999999999995621,-0.0687736785064515,0.275946116121244,0.731576943014641,0.0980060372865243,0.786788903467248,0.104232944562859,0.855284125679551,0.109200069954591,0.889259505434638,0.111689121982141,0.793687083315631,0.145848495880426
1.11509076774227,0.114669749126758,1.19148111354324,0.09297603772596,1.13556257289147,0.189338529488487,0.0858015724456397,0.0990207801619665,0.176737256694063,0.114434152325968,0.424475908382512,0.208127116576537,1,0.566206630775641,0.443016986747368,0.22806661913821,0.778512809861349,0.0850196594825195,0.790952903289288,0.0869285080262334,0.654306866895688,0.111754301599887,0.662380200179999,0.111610381895739,0.677387091228459,0.138285776648559
0.948209632666763,0.10524936892993,0.865336632473907,0.0816132688065825,0.984055088692798,0.167316757774792,0.0399569215131117,0.0499876056240809,0.198292229128967,0.1100609114365,0.154539055297272,0.206097017323572,1,0.999999951544256,-0.120203353082755,0.207719336082511,0.685818757237504,0.0860561142315852,0.669385425281564,0.0900552595326546,0.628264916450776,0.105051128755482,0.700042778436865,0.112331482393343,0.846052322462988,0.122384941541631
0.98415673275769,0.110642388731718,1.08439529477862,0.0920321347414693,1.12387066436761,0.204086607077694,0.17477258440024,0.119399551467142,0.16894963530117,0.120456000908916,0.515709973247906,0.198086761409126,1,0.381208378073423,-0.0707560089488821,0.230259743842161,0.915760390444816,0.077523908450966,0.536452719222584,0.0951133201430547,0.683512265089949,0.114366463766828,0.832143122494533,0.107959845622069,0.357900959299596,0.174002061394626
1.11372552799825,0.110788113762623,1.10703606361741,0.0958233477603311,0.874778443689563,0.14025793392707,0.082153341261958,0.117224243797173,0.140133518245647,0.109955239665364,-0.0234548363589198,0.142493593135523,1,0.522733548707424,-0.130300220506114,0.289183464124191,0.738216141583565,0.0898798648116499,0.826279984020587,0.0817035227316123,0.777533236741569,0.0970160593159009,0.817946128787047,0.120856130831208,0.648033457130642,0.147924481284625
0.926996150150988,0.109613545889259,0.96740103914911,0.0864467537137772,0.966259234437178,0.171544218581868,0.0340154751115535,0.0393849870682705,0.181294696386788,0.10757158788885,0.326660847791362,0.226787562075408,1,0.99999999996457,0.0290206032547175,0.236402952575797,0.68669176126524,0.0852012503865255,0.739425250234221,0.087627203128976,0.66262827736182,0.116515685574575,0.680770684317707,0.118249298383967,0.705638598012226,0.137541361139161
0.981504312142173,0.114152363936108,1.03867397176918,0.0912918770359078,1.15982863545228,0.211441228149691,0.120563962621955,0.08118898498603,0.16477417308152,0.110813056303827,0.160506423467285,0.210646275750613,1,0.440639545353241,-0.108298308832575,0.222058517157297,0.785662805549925,0.0927370780976037,0.732074397997269,0.092686166386474,0.732806640022282,0.106153952688161,0.750779741287496,0.125357986589382,0.788984158134968,0.150113295699613
1.24098889773012,0.118247518478257,1.07579377707072,0.089287036733249,1.02633032447771,0.175586534341462,0.124528898637344,0.0964750516698531,0.171579975311829,0.106064317876955,0.513103168739342,0.211965286367517,1,0.479941104863097,0.391424409367896,0.221606698321301,0.7780814258024,0.0892087614865031,0.734534753163423,0.0863025883068931,0.696782952331202,0.111367866885091,0.705479875349592,0.122081440467042,0.879192577062845,0.114532802874892
0.983679444684894,0.1068032060656,0.931682855110326,0.0890270181430055,1.06553296121322,0.184687321210486,0.183886815468645,0.0802717892658805,0.442648238420001,0.114893040934566,0.417289881865188,0.222516625281648,1,0.999999999902919,-0.0581626944726719,0.223848513777737,0.631995073451791,0.088560483190476,0.724154510212296,0.106888112719525,0.784357104982547,0.103464164147798,0.644700568649441,0.108925940623473,0.750995643756231,0.133519465855491
0.828344051792723,0.0964438619101732,0.945262959583338,0.0836006619787474,1.03011359066019,0.166388304147302,0.0343852913785039,0.0422538613428809,0.188204025240782,0.113354440426463,0.35954939539061,0.222689230954497,1,0.999999987987629,-0.0147426502476832,0.23448732870561,0.618633809302704,0.0946907930997384,0.711591028787029,0.090009617653325,0.678439343741066,0.106409151464467,0.648472018677977,0.103584697734063,0.821242585981196,0.110350030030058
1.21231802461623,0.107998967012876,1.15582830249959,0.109457324938333,1.04677468885647,0.193831162424219,0.272524774588512,0.158185407781491,0.291406609286318,0.138272496832129,0.296802289411373,0.236973050706428,1,0.545594265090401,0.418580054949181,0.21732160024674,0.645876851958329,0.0932347428563932,0.610017599222972,0.0996316810431139,0.555596323499952,0.113561577920719,0.75453988465946,0.111426755782398,0.890622363395709,0.129369317889471
1.22119067024744,0.10454444284896,1.16294030203737,0.095157444582946,1.01058303605081,0.167551760090941,0.113718053865109,0.0828026149218009,0.27536237511672,0.109271560056073,0.371327463457246,0.234787896022608,1,0.812276497963065,0.189224927756879,0.213991332685688,0.618547362243207,0.0994109561286649,0.715056770614175,0.0875216138300569,0.814000609288162,0.0975388028721638,0.792205500404266,0.109985397406576,0.793168527545861,0.121369750828529
0.905397607567461,0.0995061844493388,0.955728425638251,0.0967290724902212,0.983609654211248,0.171463329246923,0.214608899223973,0.117657739299818,0.459446825167322,0.144768962269642,0.0921249205661885,0.206899943102424,1,0.999999999999961,-0.1348412413366,0.217451402339233,0.690906500582334,0.0849502593312966,0.648749520480801,0.103599033060844,0.78051145032648,0.100164888540213,0.669953203515526,0.121741942063676,0.693118734054861,0.139585801737384
0.980714658923127,0.108711840857985,0.906064624604901,0.0849973274265425,1.08013125697451,0.182710935432305,0.064080283927891,0.0572525659189818,0.263087661470044,0.123664598639159,0.253734232687504,0.221782046149525,1,0.999999999938311,-0.155040090839395,0.2305995902186,0.767977034818751,0.0884083409209884,0.69637519025246,0.087578911193974,0.643104626491702,0.0976014059884989,0.64494928061603,0.123306534000615,0.820049949007711,0.160688531023385
