"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06601162447965,0.0954012065373937,1.03047212439706,0.103941485230108,0.278727196379404,0.0531571711645095,0.202119268917508,0.11872671664664,-0.0827711244606167,0.0528568223547716,-0.37929419743151,0.0993593106915849,1,-0.348726798428924,-0.120224919617833,0.21096325515888,0.791418375940927,0.0842724295252539,0.599417412170277,0.0963758028519764,0.679035643179266,0.10258693573483,0.707240763241922,0.112894330404506,0.569086933349563,0.142684073869553
0.890432531301762,0.0690932459581032,0.87518554614294,0.0809384885391519,0.223832917301992,0.0386853268588839,0.0727503615151975,0.0771317055563748,-0.0354395900961065,0.03512277027143,-0.304387191201742,0.0972048975501146,1,-0.277721264921965,-0.338864799156867,0.182475117241371,0.704721641796233,0.0845362666324732,0.583564629896657,0.0830816814766218,0.6547041790222,0.0866516114287438,0.807725840971997,0.0970022440291753,0.745917577168522,0.133506724179276
1.09046112256113,0.0863813568994881,1.00518361145506,0.101108495848388,0.306949333783344,0.0552919728994384,0.485458862473563,0.166710200895523,-0.193878398893364,0.0687634742211232,-0.291301667318776,0.115000331356983,1,-0.502249901234311,-0.0456010592411898,0.214645154973019,0.811923291146469,0.0847446338991513,0.769510528152186,0.0852367954654507,0.786951036289377,0.0896881265461846,0.75836582706942,0.116479846722437,0.8011406376356,0.132775351045062
0.971885884554647,0.0785087308836326,1.020375035714,0.0921066359688641,0.200160026822483,0.0345322737783387,0.199055305206708,0.119163065379543,-0.0557106959200602,0.046171261884755,-0.295812420951774,0.104073290604269,1,-0.279102052230989,-0.108334023739561,0.205209413592573,0.626745353954089,0.0897060465018548,0.724359586852564,0.083539370209631,0.737030290942726,0.0854711001937243,0.639399738201349,0.122126766418716,0.509668914430368,0.157771314916964
0.971583883567611,0.0829483664397097,0.983473759740508,0.091111280400887,0.248187008875427,0.0402130490892293,0.209403849484066,0.115405416543529,-0.0868655611646441,0.0469810853341987,-0.240497737114463,0.103561320239478,1,-0.381035795685374,0.104256795756403,0.182410942415754,0.758718359381,0.0846922446354543,0.721807300663029,0.0836052316446895,0.608546862286513,0.0944955118714186,0.698527511898271,0.116398274019565,0.845403293651318,0.127562308889538
1.06583053481713,0.0794657233515872,0.934631073485618,0.0967738378260532,0.196516804392895,0.0338221437006705,0.19388704513181,0.115866548389816,-0.120334715094044,0.0445322766208926,-0.255604344424041,0.105370428241438,1,-0.616476734779255,0.228672546127999,0.196473702124054,0.658797606215713,0.0959950208218688,0.63215312516763,0.0840462815522055,0.702897847885228,0.0921765803526592,0.386574500473726,0.116939172896565,0.445774889409534,0.12667336511099
0.872929968204386,0.0805217994270861,1.0307671521599,0.103282617403177,0.280205149180838,0.0437137226032676,0.330601397099032,0.173825725650713,-0.136151682167655,0.0617714141242034,-0.209755570786758,0.12295258988648,1,-0.447334726099407,-0.320687988485932,0.237734011676649,0.781602974265572,0.0880136298819939,0.654500377358086,0.08193013570714,0.817331715493606,0.0837687386162039,0.606497799171323,0.116279480885713,0.674442932979295,0.137857710085983
0.981142052985425,0.091626866787214,0.965065442727262,0.112534158732312,0.353278176957767,0.066977911162363,0.466858260410208,0.177081349813847,-0.124182658064657,0.0664004219019746,-0.272013514628621,0.142960117001171,1,-0.30578066613905,-0.286794880535687,0.223221544147064,0.731628462703718,0.0980726717401675,0.701756375413668,0.0976351409923871,0.756933860832772,0.0991173177347442,0.685690716360627,0.114488841996025,0.747342650055659,0.135480465167241
0.910555091157593,0.0770780279063574,0.934780178033278,0.0854358745352024,0.263489691207407,0.0466315949727252,0.132671937735476,0.104670705904039,-0.0500300890238395,0.0516984109549219,-0.123538985948298,0.119035869666929,1,-0.267583866762783,-0.257791684967393,0.196200635936374,0.692539045255204,0.0875126092780453,0.708372757362165,0.0798057442902537,0.526055502664771,0.100164764169769,0.810358731048075,0.107527537394607,0.559945549621307,0.136772152746216
0.954759209469996,0.0796173628385514,1.02287008952056,0.0917639428328162,0.223864671425445,0.0383728077126466,0.209097423943047,0.101031013090046,-0.0331410956732963,0.0433217599330164,-0.308866916566473,0.095246643676946,1,-0.15317917997881,0.124762150640723,0.194788490257303,0.608763149422232,0.0926952929729013,0.627927882135791,0.0884904032717332,0.770620193825132,0.0829987695803685,0.703163236644834,0.103786360436103,0.755119149995462,0.135196152736501
1.19306197218413,0.0978074177761002,1.08557307359013,0.10871892258094,0.364310062838086,0.0653053742275998,0.544850516215765,0.228887594678487,-0.126688232824885,0.0753885940586926,-0.494063830750096,0.0808862202196861,1,-0.284355747762705,0.281743814789633,0.237805370472662,0.733545995181636,0.0902738386719431,0.916188951598105,0.0819949907746335,0.682329533893319,0.107080138913948,0.780959695542024,0.125249399581366,0.984537185577004,0.124790805314763
1.11105206300658,0.0863564987070759,0.99561103517406,0.100186353462956,0.322061693998188,0.0592387656790867,0.36339190547243,0.160403952805271,-0.124598875704923,0.0650185309475116,-0.27748533077386,0.120884393365561,1,-0.364214274149606,0.113939982981236,0.207636978633815,0.838956475306171,0.0900832924651369,0.811186077148893,0.0820694786712663,0.660434257796575,0.105786753700228,0.67151124978651,0.124587756615346,0.788159945766321,0.13438976362143
0.984345153718395,0.0800480817042407,0.829649472754039,0.093399830628787,0.191570582698044,0.0369838843103224,0.268992321908719,0.104021069824044,0.0419982306702247,0.0412717812174725,-0.204289735772666,0.12969665472923,1,0.185010613192616,0.0256342629332366,0.179462082641854,0.591060733730651,0.0936890971754838,0.675388272899259,0.0865850776052455,0.691690555522455,0.0969320871463512,0.733081524814952,0.0986583442438069,0.544429006511095,0.163767495076863
1.11038119751729,0.0822510560325948,1.1333707051506,0.0929773115910474,0.275892697156941,0.0465257766365326,0.311581437631982,0.130137700443773,-0.118518477269349,0.0510175961219091,-0.13228532889048,0.128101045354712,1,-0.404231517657941,0.304724475368876,0.195120758010029,0.653391429782604,0.0900511035251509,0.797757300570528,0.0784221474670644,0.512573525023151,0.101852946158292,0.749097365735634,0.102089098495204,0.729851808773285,0.120455593312175
0.978168839449793,0.0802752909053316,1.00521829367334,0.101338494293788,0.234681510155479,0.0435451664650168,0.382516894831326,0.147796707061468,-0.0585414005410293,0.0509457923455153,-0.179995097247465,0.131972613667572,1,-0.195388212748105,0.197369314652465,0.204987279715339,0.738357127756935,0.0937998870110304,0.621453282883787,0.0841283232293961,0.620784449613249,0.103623512432616,0.548716902165586,0.121347776982034,0.841180510778156,0.135699129462007
1.03276355653435,0.0770269749872814,0.905619319516217,0.100969189022747,0.18404383424666,0.036461760988372,0.356125347650394,0.144909159381541,-0.088882935187354,0.0494686414227371,-0.355009812162779,0.10803825805371,1,-0.347181286845335,-0.0273945573086592,0.183491275110657,0.733836303644412,0.0935014920585333,0.627866974565972,0.0864059186103054,0.599238112864373,0.0956843160754312,0.650333361687603,0.112634768495835,0.540800125736595,0.137639508972451
0.939305479395864,0.0827322081510493,1.03572520823385,0.10211977750683,0.302671609339226,0.0515110170158907,0.210837014724226,0.137605452085205,-0.153314481507013,0.0664268189364651,-0.354537781443008,0.109709673090141,1,-0.606909459298235,0.118782189577861,0.193951981518065,0.514116549010475,0.101596129199223,0.777315745097711,0.0780649887620331,0.779139872425213,0.0889126241993529,0.759226851482743,0.120406574116179,0.658666025760376,0.159068387424272
0.81391548165755,0.074363856721047,0.942469584512722,0.0871120386856064,0.229741135764036,0.042483895406605,0.0619396579382888,0.0814159958892356,-0.0445116831525517,0.044055334626986,-0.368554135516849,0.0940527231181732,1,-0.373138648070163,-0.182149859042607,0.187179146854653,0.517698866154871,0.101065406123342,0.728645420954763,0.0779760614978811,0.568212155717653,0.096883929740489,0.929048815572229,0.105161598826814,0.507736828278804,0.160217078624166
0.966728860223725,0.0759299362864206,0.970959344021524,0.0902027928211149,0.239829965983834,0.0411917026723884,0.259976341806613,0.142831255892217,-0.106164302497594,0.050680002085145,-0.316679715658978,0.0977131195334049,1,-0.425167318103404,-0.00473852829771292,0.195478740714361,0.673581039542888,0.0874566733466671,0.743861934380916,0.0750645946164074,0.500947382380136,0.0949619313760272,0.725831052799895,0.1005807299883,0.575429647343428,0.134669066381296
1.09935020824727,0.0918093684423635,1.05999198004986,0.0997816117558756,0.348162172048776,0.0569101929496244,0.0687291461753285,0.122640250706491,-0.135335746659506,0.0561490196547809,-0.421660766765127,0.102452500253784,1,-0.874885577906039,0.435746835910021,0.208978564374541,0.646198947119838,0.0957103899094956,0.776448671705035,0.0877161253754399,0.782804141817127,0.107594890778814,0.804727014680173,0.104209751065475,0.870537890605625,0.120040186635378
0.873057175471042,0.0724567693103705,0.939478969996358,0.0945558616958779,0.190896110939344,0.0352272241233271,0.280490905369064,0.107789575956501,-0.129919403807317,0.0444797052169537,-0.156403219242613,0.13122058876191,1,-0.561456464318576,-0.258351083249902,0.200818274632022,0.77023889563775,0.0852599020848348,0.676440790377342,0.0808121605163232,0.483713472642487,0.0974482800235452,0.661987984412128,0.117345841314383,0.63453131721556,0.144838087348269
1.15214328215883,0.0843696288883989,1.0218056597694,0.0958693756752872,0.263350153202856,0.0418289185820892,0.205279644890899,0.118553789474116,-0.0196042407540674,0.0452485625612571,-0.310717320866668,0.101569002684211,1,-0.0843160583592242,0.173092086858187,0.192138820195127,0.795321692562442,0.0883116887580375,0.697505465421155,0.0837640152471667,0.658897180472435,0.103067956153538,0.895113694513839,0.101108631910493,0.66029219342602,0.126534964402464
1.11895210707144,0.106338910736772,1.01317725039926,0.114477921213507,0.293509263449716,0.0534197864394127,0.589418114740757,0.2434822494641,-0.089851001029949,0.0703057984674781,-0.40784367615576,0.0968968150093314,1,-0.21602313984646,0.0154842642078248,0.230323818682688,0.831634965405667,0.0927766819580636,0.675721323443124,0.0950174325478892,0.80607522405395,0.0923241223465008,0.827095162258603,0.128024788545518,0.796692103948531,0.126434637715334
1.06172511390725,0.0779510170165856,0.952611384117695,0.0889519978189747,0.227602510146458,0.0397862694791927,0.223271072467422,0.110984724360616,-0.115743119083103,0.0479121044315274,-0.179478547725509,0.0946948574686916,1,-0.513440861835184,0.129024195731159,0.186296643902901,0.740677962512287,0.0894456747798036,0.73526681966756,0.085351756542288,0.654834513311944,0.0899553701391308,0.808473565541372,0.0896404931381141,0.672581706456572,0.140816477323929
0.903807848369802,0.0649720690088217,1.12165521933279,0.0811379924977708,0.191298799199445,0.0325918205321078,0.0476271986130754,0.0826061510081806,0.00933421323967964,0.0322774507298548,-0.237404790509852,0.109656233420125,1,0.0977899169736644,-0.218045983993267,0.188309713853958,0.778679836653417,0.0865108688115105,0.542002712003059,0.081345115469065,0.704391955168689,0.0869843260509494,0.517368449003316,0.10296363615184,0.745233436144435,0.136363401830991
0.956809963160049,0.0802248997009921,0.8832962242022,0.0909509003122616,0.258117912431144,0.0471505052369095,0.126731250192351,0.0868431378676796,-0.0927971028092499,0.0462429626085729,-0.328542479180543,0.1056663821087,1,-0.513078109498113,0.17442912307933,0.199369072120154,0.630166357573735,0.0951344727980054,0.629623512980819,0.0953089753396873,0.690134056251849,0.0977065406957648,0.702895176028996,0.105681749025303,0.653604539905844,0.133108631148143
0.913579881576467,0.0726013534759076,0.995571215275194,0.0912681941341312,0.253933995024229,0.0394098931560101,0.138609220861678,0.0976404426101288,-0.148739648239508,0.042723274808044,-0.359481443836409,0.088580366627847,1,-0.792812093598619,-0.318763025208016,0.214145691017356,0.779223210448121,0.0869722039148605,0.508098365800189,0.084125114319326,0.786894860143512,0.0849296732586615,0.633743074828456,0.112385064836216,0.706276999249541,0.132497803223693
0.920845153923093,0.0749720618266193,0.991946079100569,0.0878664349718611,0.227493470878266,0.0386636226859782,0.0228404189854308,0.080224137976515,-0.0225552088769554,0.0411587433979699,-0.346447007233952,0.0962790062940853,1,-0.312903450098492,-0.145522225347348,0.194831929625771,0.720581522310958,0.0871955633611223,0.633871596205319,0.0834178159319924,0.723437037536672,0.0915829528141165,0.548412120985122,0.120452405949331,0.781887771553271,0.125690369818775
0.972403069800963,0.0773268163514929,0.874935604803961,0.092559471556104,0.220270773367812,0.039574465628109,0.248873008335104,0.130855349984932,-0.0995554340241932,0.047313848797822,-0.355612156038385,0.0872654886552767,1,-0.425204285518096,-0.145721017070871,0.194193402212473,0.766548413131611,0.08227883943472,0.767599969291725,0.0759985971344998,0.669185864974199,0.0975427412071766,0.504533677833733,0.122792585856697,0.742867004426734,0.137285400018683
1.06016794967235,0.0824307266633297,0.994151189901776,0.0951447930124104,0.314607784232801,0.0503952692928702,0.247102273585707,0.113504681034833,-0.0950548532495431,0.0513845408416009,-0.315508878315404,0.0998138406388497,1,-0.340918989894639,-0.0178623622315569,0.211770730224276,0.772441621412001,0.0842923122633714,0.751769884392054,0.0847461898174605,0.850037733978234,0.0875425150353802,0.652841205921333,0.107760758997361,0.635269689629138,0.142158098024913
1.0319036381022,0.0891051762608356,1.0232165801287,0.0954490667967717,0.245646667754732,0.0465973778105935,0.177011388891995,0.119293184312134,0.00967429398213685,0.049266894974547,-0.336121250342898,0.10175998920321,1,0.0463941515818922,0.0943007591189411,0.172058686552855,0.647204426444597,0.0847140231467323,0.739377484010445,0.0895956973160576,0.715153075524983,0.0933284143946353,0.597098269544489,0.12794387756615,0.706341332353869,0.143172511212206
1.01264501570859,0.0911313581259295,0.967888134375283,0.0982916829370029,0.255783231802204,0.0463177791632905,0.239225369484587,0.13603975652079,-0.0615260296248778,0.0481186691119178,-0.171734130469577,0.134958409166093,1,-0.248724884620979,-0.128092867098936,0.192574570398482,0.764715511868216,0.0911204027846435,0.754902500116352,0.0833929781899084,0.698268763051116,0.1003064066934,0.726974699601071,0.116653184877276,0.457491945363044,0.152652839217788
1.20486944405319,0.0866448801603957,1.12694109638717,0.106308884225731,0.252236217579529,0.0436778847413194,0.35039316759617,0.167721452669715,-0.0865468771246431,0.0574612167636741,-0.370628188128766,0.0948097938726208,1,-0.29111854003658,0.503563088541759,0.196673341595901,0.846367471534712,0.0814926606981126,0.68650407833653,0.0866776503980739,0.806964669539921,0.096906944962497,0.750531768862101,0.106007672095319,0.69742974450467,0.147109437211098
