"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04231969978042,0.0564092511456192,1.10277698465423,0.0811894547913612,0.0693820606788695,0.0127052954652236,0.34329235416398,0.090259517064107,0.0560738457634692,0.0215793793550582,0.00220518638547723,0.0990100428572554,1,0.363332862195266,0.0834050955625877,0.163110480809218,0.782475548087887,0.0720335070588167,0.653061554047169,0.0657232622225122,0.713192272978117,0.0732927152593322,0.691695911684919,0.0817378477558243,0.743750790269199,0.100733662584946
0.959036981119791,0.050252067848224,0.861746947323089,0.0760905820259641,0.058190944576298,0.0125860166809267,0.379582063941953,0.108598675297941,-0.0197740544955315,0.0212211816277101,0.161593827225107,0.10370230515073,1,-0.133050092802863,-0.15757193800709,0.151818821166109,0.73699882890433,0.0654327781575585,0.566341792087117,0.0689019277706886,0.750772954405221,0.0671480583854006,0.729696909925703,0.0842372944320144,0.709331406988771,0.148072313245256
0.983803133700578,0.0508285431830687,1.00263618433786,0.0885659229228778,0.05131711744036,0.0114079562305057,0.607270038573977,0.151218902310039,-0.00963118888297714,0.0246574182752112,0.2011552426912,0.121548020949699,1,-0.0545579252203159,0.00811812728074677,0.161042643446262,0.595177929475751,0.0772655383540501,0.77110017552184,0.0599144701501073,0.601934742989728,0.0746780648985164,0.667668157993705,0.0853590885380403,0.822178926513451,0.0992927914085653
0.94316517956341,0.0512570599771952,0.925951947452266,0.0762151489598462,0.0629953007534137,0.0115320856818007,0.302655358236393,0.0945461305247332,-0.00687196818858883,0.0221135398132348,-0.0139203870095336,0.0974576388555581,1,-0.0497683084540302,0.0317283038284641,0.154195988810218,0.567794004179202,0.0756870345635777,0.712451311963217,0.0596414455452721,0.563638736276272,0.0745291194406414,0.738388325687715,0.0810003991150045,0.599070329308866,0.119332647482702
0.952384172496314,0.0523480844053724,0.978706412231054,0.0832664452420287,0.0571970618894604,0.0111011394240856,0.383856357051327,0.114054224735453,-0.00970552517962871,0.0206743540937481,-0.0614517995608782,0.10928105365676,1,-0.0655009821059229,-0.16392248552022,0.161815824688085,0.650446736060664,0.0819833552740228,0.735895065612586,0.0616703205007616,0.609386674606773,0.0695916429951799,0.630321034334139,0.0852557910119833,0.630330230803726,0.104046757214898
1.00773855346756,0.0492466176952312,1.02602238320531,0.0846103545814271,0.0435132782048259,0.00883155427799541,0.509809758602455,0.121177144976117,0.0138180417925315,0.0194105960728584,0.0361229300248074,0.110079934156164,1,0.0927751206914958,-0.0889517644379471,0.147846407103449,0.827811046656942,0.0661152008971499,0.585663730665961,0.0700447585014024,0.674671597265922,0.0723521037883277,0.523982732939291,0.0841657319316,0.754584764585761,0.0875231777442941
1.04240274411638,0.0564227935050702,1.08031565991955,0.0951765020217396,0.0777274253110602,0.0144341356442729,0.625089856215484,0.148322363454305,-0.0553796065407008,0.0274642982778303,0.0899618834152056,0.137664878010518,1,-0.251241570285116,-0.0715585835478722,0.187022761566097,0.839862928669717,0.0771630148332992,0.753548486411306,0.0609071295209326,0.729694934400858,0.0697747815258279,0.740462516400094,0.0871473088758785,0.75978864894266,0.104040158559788
1.01593537505584,0.0518774891732343,1.07610073632979,0.0854656974507925,0.051874838526653,0.0105222976929104,0.476818716388487,0.115866830040219,0.025619234088397,0.022581803446431,0.0456202808157288,0.0959522068352067,1,0.16289626097484,0.136783122901624,0.145585804676626,0.717417378840331,0.0689440889824809,0.600453763836542,0.0600429519968471,0.656062365785075,0.0707367764542205,0.802444436490853,0.0792831795481347,0.770348033298524,0.105496357173393
0.969173052007093,0.0496242750488232,0.860678937473029,0.0753398025637724,0.0452426516657219,0.0115580565057504,0.445669588094567,0.114743885673862,0.016481716569289,0.0219666049835024,0.145486226280296,0.115970351298035,1,0.116070516303929,0.0973147574069717,0.146525048686825,0.666591963439976,0.0739940828743431,0.618406106650708,0.0634243042081988,0.733041295146237,0.0655870891543637,0.70436995099919,0.0960402870959456,0.632807937207777,0.123039655960176
0.98257564026996,0.0523771747293683,1.07424846353051,0.0820258437754095,0.0425970781824969,0.00928369797041889,0.414944267925701,0.114853287765022,0.00759528042629465,0.0185020053454061,0.0440175718418227,0.111116556509697,1,0.0571293158004788,-0.178110112258363,0.182836160315048,0.760288582498369,0.0798086619711722,0.609538224107593,0.0691812547807688,0.667029827475766,0.0698178324543934,0.636000469378269,0.0777156085010768,0.713845241343117,0.0951943340374914
0.955277299311203,0.0565827211662116,0.955800692649981,0.0893712517458546,0.0691923624474958,0.0133988902209906,0.5103249080484,0.138551406469969,0.00656176636212473,0.0266602450025767,0.0268253686262589,0.117668533566506,1,0.0349195228167175,0.0401242177131952,0.144262937576541,0.578962463674557,0.0798260327646183,0.710661942379711,0.0633154978083565,0.595354857732207,0.0735159980088077,0.643012952728789,0.0924085288194641,0.766766379431659,0.119370932985611
1.08664836875001,0.052766442394983,1.07799743587397,0.106264690520876,0.061189764060286,0.0118425888733483,1.01261409502579,0.230825510058869,0.00406227995753033,0.0335696875510155,-0.00188064646020905,0.112462602485811,1,0.016319561177253,0.134608010493787,0.153057893454616,0.714333559566707,0.0735347664842136,0.807178146559607,0.0586692502083159,0.828211940091089,0.0690103250955595,0.706856148300858,0.0810874921655863,0.724364762989246,0.114865686605201
0.994398125218291,0.0519553771453513,0.862235723563469,0.0877184228298533,0.063812383722448,0.01272070595641,0.672938204331147,0.14707357837003,0.0282684264256893,0.0258715542980033,0.0732635718553306,0.11946767460047,1,0.136414820992918,-0.101041134680333,0.158590214983701,0.767438154813092,0.0697297011907185,0.768757050480704,0.0594220743942222,0.720256887039158,0.0738185994300988,0.651322022289863,0.0848769137161156,0.704578093612762,0.110123935799856
0.835039521650021,0.0453013900620871,0.893993326619404,0.0711196583101911,0.0471602039199915,0.00928095425399914,0.331511975587901,0.0963337760719831,-0.02870370029885,0.0182608896860064,0.162481489799884,0.105131753542406,1,-0.229562232120342,-0.143574887693164,0.144530627759217,0.600348124152748,0.0732764017049307,0.58562509630858,0.0652694490633828,0.54576470839324,0.0679786918646806,0.528669397226585,0.084814282678283,0.552055850883507,0.105201243371617
1.06325554566773,0.0547162080342074,0.974471917733486,0.0860828726201065,0.0588322379845487,0.0115996929536472,0.468819631877718,0.129280514829498,-0.0130043840725578,0.0236590489762178,-0.11231974533048,0.0942001284976482,1,-0.078303145449675,0.112097963376254,0.147484220881166,0.7018890980351,0.0727970373180759,0.674103594221977,0.0643856155354543,0.717484973319809,0.0721007453916855,0.591807579276057,0.0946275726232094,0.711955634284069,0.12098631136204
0.974568705416763,0.0539956927544516,0.900256290337844,0.0784122282412526,0.072057689443575,0.0136362181734398,0.431272225625433,0.118920487703439,0.000711707061364483,0.0259647527576124,0.0766864901662965,0.115962789772193,1,0.00403724740152197,-0.00487410059588008,0.166217732685622,0.606500324452974,0.0797025094193397,0.721822955348025,0.0627311450523078,0.670167234121175,0.0703910523401956,0.74699193632164,0.0768490360888801,0.651352999342177,0.114961857500579
1.04416975281184,0.0509262857949303,1.1537926646693,0.0898503534862026,0.0699517006191157,0.0130270603079275,0.531317949689213,0.142272610391852,-0.0278545514339438,0.0276682604024973,-0.0592954466476292,0.111435205201,1,-0.144484009953275,0.084908615722968,0.153064068439516,0.661225770999006,0.0785840026777797,0.723562370510913,0.0615970596374241,0.751508380630234,0.0723071896309322,0.847375002560094,0.0835610436003625,0.566711435074247,0.144663123570741
0.953004772682962,0.0504348218890471,0.932427531659406,0.0802979994454186,0.0475310208462491,0.0114558482777354,0.437966087439481,0.109586331227751,-0.0165926450067792,0.0214596953763047,0.204109705831068,0.113114893955371,1,-0.115002374892894,-0.237607858983558,0.155036282431528,0.783838883088111,0.0666547894220165,0.600581784907577,0.0634386364314029,0.738154664617643,0.0660403238461341,0.500803266447294,0.0982345213677328,0.67251628515357,0.103772155769779
1.05158416030064,0.0531744545959057,1.04143553215359,0.0940486440179115,0.0656538991413051,0.0129089471071417,0.711097254308905,0.135355260309269,0.0501477200863872,0.0275542589275096,-0.0396900961860938,0.0974275173646627,1,0.232090000980663,0.0646062906379918,0.13146730812195,0.71694234788755,0.0718576318327022,0.770308906310742,0.0615977316547362,0.691620002950695,0.0760555261130211,0.725970805881007,0.0843301326266414,0.667335134443432,0.124444038450753
0.926996254958543,0.0518428340038849,0.95829512132113,0.0846034784207869,0.0599413002173276,0.0124778634269896,0.501849049534517,0.127010083136533,0.00612287667564837,0.0231635038568031,0.166464756655905,0.128529684324953,1,0.03530253396684,-0.270197058682888,0.167482146152672,0.765557061978063,0.0689309906842297,0.582694238435704,0.0658119354559944,0.640725637466944,0.0692002981174692,0.738961237524358,0.0839185700872212,0.748288483300222,0.11161206685614
1.02421885654228,0.0584086269733373,1.04354224306145,0.0956614214473115,0.102231805634553,0.0173531349165937,0.631099310034057,0.152502762614569,-0.013158319535241,0.0325897046334103,-0.14855507375888,0.113036870913482,1,-0.0518034352500588,0.042803414025113,0.165269208820177,0.681581150983052,0.0846580445832029,0.696147274966604,0.0648514225750964,0.714224151897611,0.0700985767315593,0.781899133116099,0.0775177669797429,0.780169832500944,0.113941454023597
0.962383971144425,0.0523749027082121,0.928263587097421,0.0865266692714034,0.0507764055192317,0.0114981290230507,0.557300858552452,0.142829597739694,-0.00940111487883754,0.0256129013256095,0.0236933767564262,0.099926105080622,1,-0.0558860643818667,0.137316347511317,0.137179791742459,0.587726640077372,0.0701828127259891,0.680167306149675,0.0599356067851279,0.619077630301566,0.0778849425082673,0.366134305747902,0.101936254859725,0.792287859625434,0.116164967354831
1.02046577909929,0.0573494447468334,1.09135247066948,0.0945540874768184,0.071400054767487,0.0144142072652397,0.599572558200477,0.158093406913488,0.00657115523383405,0.0295262348807784,0.0991931662841965,0.116295365325739,1,0.0317593481947298,-0.0934152982767228,0.172386016540396,0.730075249764452,0.0768596841880741,0.67778944794684,0.0654142396194608,0.722466541275144,0.0746402649753301,0.627535518917537,0.0974999515713064,0.702510271202299,0.106970739131699
0.957016259189568,0.054883725436756,0.914708009263402,0.0876026757819751,0.0604122868705265,0.0115230153233241,0.413052321637818,0.138010456941317,-0.00353876842820341,0.0274071319092953,-0.117353571541693,0.098283053538691,1,-0.0224020092493986,-0.134785639200436,0.152389828345926,0.735895453553673,0.0738939546499611,0.610299302169353,0.0622214574231312,0.719343668554205,0.0707876819592424,0.686701531840426,0.0841685495537015,0.596915174968344,0.120956651598612
1.06364630145956,0.0524386201918576,1.05675014372944,0.0829227433896248,0.0503975842762792,0.00906217283016098,0.380348613508209,0.122135147515145,0.0213040075548522,0.0211137141496998,-0.00185776352476385,0.104738898617532,1,0.153874101079249,0.189022852694874,0.141552461437252,0.747852676241246,0.0675765892402425,0.70003278084566,0.0660964024593219,0.72107655967317,0.0687420353842803,0.652700431151076,0.0830442085654426,0.757436168702511,0.115128741423508
0.9013541355324,0.0479369889056751,0.875366240570479,0.0844154643572928,0.0556484358508641,0.010997352463201,0.577212117960313,0.135301597944061,-0.00886604730406337,0.0244729236315987,0.0227141059688158,0.104720654431708,1,-0.0494693088966513,-0.0582548440061065,0.152033861222952,0.597868521974652,0.0767862923482429,0.631472871556081,0.0637879245021139,0.636057901572513,0.062276016406887,0.620889232079592,0.0809276835663414,0.516611747078208,0.120617496921427
1.01781570334641,0.0579564769650824,0.912595542631688,0.0880971939823931,0.0613902104337503,0.0113091751643592,0.601119812542341,0.159916973968814,0.0321881460465485,0.0256790343626705,-0.120935459697256,0.0961483991093344,1,0.167558275122775,0.0260648361354939,0.176861948006121,0.690093232339873,0.0806131442345607,0.683180601326418,0.0698651558701852,0.649974195258935,0.0753164231277656,0.773175635738576,0.0812444204800534,0.726112610111904,0.100900398567603
1.10368148381036,0.0550367567198014,0.90456140293846,0.089731923494008,0.0496198683650653,0.010580585060197,0.584785093749929,0.151247085680303,0.00588135605132013,0.0240565445967247,0.0961847105779876,0.104131874648629,1,0.0345264177625992,0.323407528644942,0.154174582257642,0.671354425750314,0.0707493542498295,0.745785411012558,0.0609948056785155,0.681261454194896,0.0737604552247397,0.753093180752465,0.0801493909528155,0.66449235785834,0.111088064233907
1.05808705323765,0.0495663008932696,0.987504933446762,0.082898696069842,0.0581699771392473,0.0110188448861037,0.485590337917571,0.128137135325953,0.0280532700240891,0.022975257970491,0.155629263806476,0.105720085770782,1,0.166916406784947,0.173164773508895,0.163207475909014,0.723898640309084,0.0688300875699172,0.634925968654291,0.062552462045779,0.751293562063435,0.0709761380447125,0.753081245877219,0.0784648226207676,0.633798420286485,0.114579681416757
0.960490015169392,0.0506083837320675,0.907951857861294,0.0818815765042784,0.0524014713845934,0.0108025269478259,0.457900765870899,0.126026005809486,0.0370027525302014,0.0245120440669286,0.16195281375683,0.12214492309206,1,0.238878248123543,0.0736131974390967,0.168650035487527,0.657600162020843,0.0779961375565923,0.579962156122048,0.0669963130301294,0.587258497476206,0.0702100321748187,0.643078578202052,0.0854936715599798,0.568309043803165,0.103991778528327
1.05894442766274,0.0626854570448293,1.09750877548843,0.0950719107483174,0.068803709992855,0.0133227812348192,0.722336216152536,0.169139965457082,0.00826471253041417,0.0273841003204389,-0.0432508384296351,0.115357725533022,1,0.0370725217765009,0.225779597316671,0.16823950733894,0.64492355807783,0.0790479412374167,0.78451296140766,0.0657978812187013,0.672900092976565,0.0722815100552802,0.755853107900044,0.087330165341831,0.829811722101753,0.104754517211636
0.99598177440011,0.0492389476059053,1.01113718713812,0.0837480852491717,0.038604739841959,0.00972314901204093,0.514735683607879,0.130826798504226,-0.0184839323830678,0.0203745870679508,0.264310644837669,0.103686138627274,1,-0.131123918111894,0.366246932268959,0.149682483046672,0.485931557522774,0.0814571338989974,0.759692332069334,0.0567787136173856,0.650158192929303,0.0693865173466947,0.632953884987203,0.0832190036154149,0.764806455064704,0.0957774265238758
1.0041260516143,0.0540355199172541,0.942171681637694,0.0912072223457703,0.0743936924095413,0.0147733355475137,0.621679989136962,0.155119423125256,0.0283767602878408,0.0300499730565263,0.124417892643079,0.121950213498615,1,0.131950581949698,0.13732481254646,0.156419817965608,0.694745305586839,0.0761761810447973,0.627752286311749,0.0666794985488562,0.672973732527882,0.0703971055197817,0.740307509722232,0.081563593914025,0.630581306431555,0.119253774826965
1.07299058454764,0.0600676889910895,1.09794955142457,0.0935842373820889,0.064479887629342,0.0135863391336142,0.610552174865395,0.146350429897746,-0.010285184284157,0.0274722161007204,-0.0251193713979883,0.11775913001296,1,-0.0518368437501497,0.325758513975577,0.145868307793039,0.66971349056916,0.0687985044869,0.766981224344322,0.0666868331061169,0.641642563201654,0.0756532654575225,0.743885580234562,0.086685657694021,0.793408464295156,0.117442065886096
