"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04771242702032,0.0833532338559128,0.977196475195286,0.0926417608547047,0.240549009878568,0.042489226072726,0.0435952952722536,0.0335302510185861,0.102405102959297,0.0425520534955845,-0.613836251604896,0.0574122187481338,1,0.999999999952311,0.0825696285676302,0.16646594556266,0.660997245689736,0.0888607000811655,0.655013273022947,0.0905156337214965,0.674808548436931,0.0922655029215782,0.860175799101377,0.0982670556341185,0.678335206912794,0.140911009574183
1.00697492726843,0.085809202621527,1.14757924202617,0.107235080605071,0.253873838133806,0.045478187793417,0.156816135639849,0.130070218312387,0.0996878247733887,0.0551014241417431,-0.645006558984515,0.0515398416256658,1,0.499617649028739,-0.0390360350596156,0.179673217366725,0.735521164630969,0.0920747138919438,0.663883059314775,0.0851755440339832,0.694878791810786,0.0983115741562562,0.675467152473173,0.117929698183701,0.801135877568549,0.126532895953777
0.909590634503747,0.0705737460528089,1.0774406465063,0.0938919710954972,0.218811368767396,0.038686809976934,0.012489325662379,0.0205833166698267,0.0522762512324696,0.044361214440434,-0.611009940227206,0.0588128955594713,1,0.999999999954877,-0.162698782056203,0.17325398849212,0.648845796121478,0.0862192061476335,0.612988404515727,0.0894458990975805,0.868628296764498,0.096435383078993,0.588208451300631,0.113548238346653,0.551541551766492,0.148098289519107
1.0652281920057,0.0979862206097103,1.13910624718514,0.106687291512865,0.33927392764901,0.059013742190853,0.058396124209454,0.113002954785796,0.0975701093021838,0.0477799309616326,-0.653095866552495,0.0521130714002905,1,0.693185606684242,-0.0542520663291811,0.221580758567725,0.731611403863143,0.101109838706887,0.649088760389185,0.0918033237956921,0.794898501654208,0.094645415051259,0.606424336222004,0.120470042066942,0.759994537489855,0.112489172094835
1.04369400501252,0.0891526318422536,0.979289982919572,0.102853792852965,0.259449797114484,0.0503826078172453,0.0804910098501961,0.0595776181851711,0.144510816806965,0.0590975917066749,-0.546792546772393,0.0769370663255326,1,0.999999999977082,0.339948554714421,0.2263714455071,0.616500042035058,0.0975972417407977,0.648584252405338,0.0937710621944575,0.742869095190227,0.101677231477095,0.658965058170224,0.122255053838753,0.457813906123301,0.157964218329495
1.0131555578042,0.0759564465330663,0.992573071058667,0.0847147821457272,0.219033229050333,0.0358769491114806,0.0367813672677315,0.0357906113250647,0.0897571258493963,0.0455945307875722,-0.49973416110723,0.0714335422835654,1,0.999999999950779,0.141143429482934,0.188293325134988,0.587522374787855,0.0947023826824621,0.646008440777076,0.0908783508713948,0.689950162353263,0.0853730362726482,0.659176515252114,0.106386903458223,0.581711154979987,0.141693045650297
0.99662047456658,0.0856320065459656,1.00007705245932,0.102181762837379,0.259622621553894,0.0435414423998379,0.1446970535032,0.113640251161068,0.140188821156085,0.0483801011502725,-0.573822064502221,0.062693398484857,1,0.723289689951532,0.166921770891209,0.226495540298194,0.608524484238953,0.089505148188595,0.657875225074654,0.0875903071891969,0.707159153595486,0.0944136687476666,0.650266637603469,0.113686662180219,0.740780640277807,0.130632301689955
0.979427610819907,0.0862998910637861,0.980368600009579,0.0980813217911559,0.241781810008422,0.0398473991329748,0.121605850833872,0.0965426146281494,0.0627016630914115,0.0455755737354411,-0.643068392661771,0.0569016056444953,1,0.365670573247565,-0.303278682437233,0.199966437016293,0.822270046929005,0.0847557704825285,0.811696779102909,0.0794708082989096,0.589724365185443,0.108414689424124,0.693655388802912,0.120765803782464,0.614618612651786,0.138259111167531
0.960619032880616,0.0798559938236655,0.958879474073936,0.0993863486152405,0.261091741357758,0.0447617680299007,0.126506177767025,0.11796096331303,0.137182165683484,0.0477198648346543,-0.53281741059782,0.0641567833892033,1,0.754823165585271,-0.15531366773346,0.188978972028257,0.669357096844384,0.0902715447773794,0.621357596950399,0.0881582123300385,0.772885900849535,0.0833565244814906,0.742947591356819,0.103525109953355,0.794379113847293,0.126003428574118
1.08424701867686,0.0925634634133949,1.10520603235541,0.1083435154079,0.292402143653851,0.0533738122491985,0.0237311109460805,0.106685816903636,-0.000481223874899184,0.0560907829115781,-0.701621738717398,0.0478275672398181,1,-0.00577693997229011,-0.085589134464638,0.226421383494073,0.792904009964125,0.106915626588006,0.74963764495814,0.0841246858218494,0.77316351868109,0.100997153292993,0.800483737780938,0.113639861876594,0.895875116241128,0.127227211055126
1.09157466540655,0.0848120508728232,1.02208380835793,0.0960234425445718,0.286223547119661,0.0492836842396622,0.0113082404096747,0.0189884852792549,0.0568918683186356,0.0482450744448735,-0.600119382765786,0.0539180454222672,1,0.999999999852625,0.449350933367975,0.1934600570237,0.555704524912868,0.0929455310325922,0.69831304622619,0.087422619518985,0.76150807428738,0.0907726804257357,0.545165147870746,0.119150452872343,0.777955127320957,0.144275342009229
0.973331767470333,0.058571561866711,0.903141276330351,0.0716920390783573,0.192621345676707,0.0280779435449304,0.0518564344927142,0.0376175459581483,0.0999432648751885,0.0373601893106437,-0.582118391054514,0.0486052076204158,1,0.99999999999647,-0.171537178850863,0.164465769837156,0.841108820800145,0.0749523966601044,0.583612704542973,0.0788409429838548,0.622991872768496,0.0862038154921618,0.576887749837169,0.100538529543714,0.793418595904902,0.101254984789338
1.06939556602065,0.090647312010633,1.15356777962386,0.104378329779985,0.25852009993548,0.0474372176523164,0.297822677121921,0.171556145256317,0.0699408270047724,0.0473340059775293,-0.47968803907759,0.0851058580929815,1,0.252060459771766,0.414432178857679,0.197639300878257,0.722843007808565,0.0925323941701109,0.577791166872106,0.092604120918144,0.716147133741132,0.101208171093817,0.788396823890026,0.116072648814807,0.624888666205057,0.151615396210837
1.07459167149694,0.0908681030343584,1.09818130408865,0.0984029104431692,0.25735104761125,0.0473346848131797,0.0150318293584925,0.0227347071034355,0.0621969213499353,0.0480004831480232,-0.643717082905319,0.0589817223269944,1,0.999999999029128,-0.0429618573190419,0.215811776996827,0.675328280188063,0.0942111299802054,0.751105386379644,0.086509183501042,0.896015955424995,0.0905836638948529,0.727166127524747,0.120340736438911,0.883241733393649,0.139764509512662
1.02307394062338,0.0777834812627536,0.983028191708409,0.1007890733563,0.209298771635444,0.0371574862505854,0.0665551828327234,0.0838561417132842,0.0585995581467595,0.0339772810854417,-0.601025447797216,0.0656193555580333,1,0.496500924157025,0.0401432674405131,0.198563383111755,0.633369371972416,0.0986434981742078,0.825130585103693,0.0916494448020173,0.583632766542637,0.095283116787542,0.709305606311842,0.114340852684392,0.523022448910643,0.139304149077876
0.913196893627493,0.0801674747216665,1.12394985964399,0.0932574875966165,0.249706006407014,0.0392038115869881,0.0151738842070681,0.0252802591500488,0.0615549350336152,0.0524352288467737,-0.652599135639862,0.0478669968046861,1,0.999999999995138,-0.397766679831181,0.202281207865623,0.706531057718632,0.0902558384970147,0.744679716338687,0.0788965885490317,0.681974190109101,0.0894340869878722,0.774273092964673,0.0971927415728158,0.539470582024013,0.154252117448194
1.04638949115572,0.0893186536362152,0.995161163981889,0.101701607621123,0.310075290259886,0.0539634404318484,0.0543019674059387,0.118729291976753,0.078265204828386,0.0480071867558954,-0.622254379643188,0.0651974878981593,1,0.603152822328865,0.282445697294468,0.176094306913775,0.642087854177615,0.0956338737624884,0.745122149864643,0.0876025650681823,0.777411141545567,0.103674537872125,0.876623181041354,0.115825633684265,0.737004859335922,0.160793162778163
0.903819477483961,0.0737000539015172,1.00338536406475,0.0850269033744706,0.254826125206978,0.0386478876084802,0.00119854392755731,0.00589581524531747,-0.0174762779914468,0.0425928591476021,-0.620011458836334,0.0487958937476586,1,-0.999999979511093,0.0770947053378461,0.189085927422729,0.53923623932786,0.0925572795278059,0.657529839702644,0.0853552020651604,0.687771104654728,0.0901686452183502,0.847651741540064,0.0941407684144067,0.482224609794944,0.143861095245881
1.04107990736651,0.0894784082587655,0.868290008666231,0.0905490762827477,0.281085664889702,0.0485106029386643,0.0767832122294657,0.0996963207764528,0.0800700853237644,0.0487727210247339,-0.6331280420309,0.0521907220366146,1,0.545026732470978,0.191870156801329,0.199913616738727,0.687950846222716,0.0930902705526613,0.711999109910234,0.0887167734171436,0.820060036495719,0.0919078944873976,0.740073784231098,0.121042319985638,0.846078234112548,0.12837679370208
0.975287749063694,0.0913208393171877,1.04693211859089,0.108897901472054,0.27872487679427,0.0493228180345664,0.237601621683389,0.143929298951582,0.132898011595952,0.0545524507900433,-0.661387559801582,0.0572877304780877,1,0.516423404958388,0.050457675606322,0.189464744196618,0.676038929995246,0.0975023437725192,0.715374627116993,0.0914248087015412,0.864738894241112,0.0984584036985238,0.540902052874484,0.127138732543868,0.811876095600987,0.152629750767124
0.958095608874182,0.0761540466026414,0.996280206417682,0.0861350087323324,0.226192469805117,0.0380659983786696,0.0334831907586977,0.0384674051147772,0.0870266944117113,0.0485760312859986,-0.572704705183848,0.0610057249145558,1,0.999999995085834,-0.0531124076990414,0.197227736706937,0.633842803311689,0.0861406332830278,0.606501428609407,0.0894876467861958,0.680703659519223,0.089001674731464,0.577743654827132,0.110537583654465,0.65481535659749,0.140707851234711
0.998891642348549,0.0938105735656941,1.04739433028785,0.0917988599352918,0.298039973991676,0.0519620753426996,0.0607095813954577,0.0946411176846585,0.077653270940903,0.0535529437355452,-0.597177390563149,0.061190259450732,1,0.577289789723661,-0.136214301202366,0.217985184787743,0.704693801543092,0.0980960167185265,0.618943828238429,0.0909674539273762,0.693906212613808,0.0948044117187026,0.823502174299004,0.100795544802188,0.914761407380427,0.130505421354242
1.01740389628144,0.0855783316773124,1.04798952961944,0.105193262409286,0.244175903087273,0.0429577480827113,0.0535745914770898,0.139412926783899,0.0551148588067474,0.0516622798815978,-0.64686165301056,0.0531404526207564,1,0.481878848422496,-0.312588318454994,0.208130681674051,0.786564923533525,0.0888105484942482,0.821632695943581,0.0787704241513521,0.648454825437456,0.0973128055681198,0.757064999718548,0.122868786016268,0.701522866515993,0.155500695835767
1.01513763064991,0.0889413916341226,1.13201160107792,0.108498392479708,0.263915602256789,0.045437943081744,0.211232508393183,0.154828357620826,0.0511423351118006,0.0588818028129711,-0.677707229233526,0.0520456632031102,1,0.216604583616125,-0.0984612017645046,0.245522140053698,0.753160582129388,0.0967155936578731,0.734260573162417,0.0925283230002417,0.858744830303538,0.101860894619094,0.833124688614239,0.10578569533273,0.883808150045711,0.133506984063764
0.921779729518656,0.0688650318360098,0.959162133734462,0.0914567590570943,0.171272354496342,0.0329284629850774,0.169656922344256,0.118393044658818,0.0100890711850634,0.0413735061784415,-0.417508909164445,0.092892894050594,1,0.0591863775312458,-0.0282143489022716,0.183797198413004,0.637581671886917,0.0943179041882496,0.690727454017349,0.0791805053992356,0.651062614324289,0.0869023610001249,0.499664240793747,0.120961763116286,0.345945783947478,0.167125517158917
1.02485176830378,0.0782977851188581,1.0896227397366,0.0948364817034512,0.230579927800888,0.0411879608950773,0.00773912433288876,0.0159113916422375,0.0422431856001471,0.0437873593459658,-0.590834668774132,0.0600539457091325,1,0.999999999924035,-0.132686463624323,0.18083016099445,0.752221463844613,0.0848092984253359,0.674933237930338,0.0872308739448369,0.611204001590944,0.0951683004047285,0.72738374769571,0.0958719342891363,0.739060372889044,0.130191859575859
0.939419833710627,0.0803792044207408,0.995839769238016,0.0874146632238191,0.245021526352894,0.0418684870464891,0.0276953322485425,0.0330172367646807,0.082376893385385,0.0501750440109352,-0.484074316137909,0.0736006633503782,1,0.999999998779733,-0.0177707173225687,0.208561526296843,0.710268725959455,0.0835154352665612,0.608079632656614,0.0909473266450986,0.693401809065164,0.0878038692708964,0.627149372353671,0.110761571271173,0.583225084323462,0.142108213871976
0.952199904191383,0.0804937462390467,1.04627778015244,0.102199515071807,0.201592710810915,0.0360842444376907,0.000478316638046605,0.0037579110162577,0.00981963070452153,0.0386159279173803,-0.564000550894944,0.0687375108643468,1,0.999999997321258,-0.151121369491313,0.183715903566958,0.702030567457372,0.0940505936321503,0.743516346218211,0.0867237676078343,0.518595200651318,0.104551348600843,0.650653661954936,0.106297614693864,0.788901182321348,0.127479668574843
1.03509102627361,0.0910020489120816,1.02692438334309,0.0993177415266611,0.262708857489536,0.0494431329900915,0.121185684069065,0.113671840614923,-0.0392815727354241,0.0525806734148268,-0.66099403311282,0.052311953821493,1,-0.220153629801572,0.177958734301687,0.219144496176783,0.75919121173039,0.0940078482323782,0.647415556211124,0.0933585456472888,0.752583645794325,0.0969966708869449,0.844068707398526,0.112366460524265,0.436937976008429,0.17891693357812
1.15188541650104,0.0881250148235368,0.95976719524194,0.0966563263957671,0.269336624815874,0.0432892461283336,0.245833095743247,0.151614946928122,0.105735436633253,0.0523031636638719,-0.556686383929466,0.070322742570828,1,0.410915649272587,0.341855345417272,0.193082144577335,0.71862453762713,0.0845818361834115,0.761709754816343,0.0825669925158686,0.855859462438791,0.10149591521203,0.574383299679611,0.130574653145909,0.696099856462374,0.142593252155688
1.02291819723361,0.0863105076359624,1.03563409674641,0.0836248937536359,0.338032827194316,0.0540432121486268,0.0637153941931451,0.0509334640653372,0.146757946409114,0.060244893601379,-0.576090299092431,0.0664091385767046,1,0.99999999998401,0.173335561434672,0.203889258067324,0.678292844281896,0.0927651053377641,0.782258520313554,0.0815614694533865,0.730188022589119,0.0970879630784382,0.651048856844175,0.137121593689858,0.387406342127117,0.166832789782538
0.854114068266996,0.0749338827120647,0.998772864345463,0.0992619210964773,0.20924111193648,0.0348774315577884,0.0415342493944975,0.113486422774238,0.084182916072182,0.048348916651428,-0.551024462094432,0.0704437666435067,1,0.903019799529942,-0.180704403905632,0.202206231371606,0.481580226660553,0.108344191038588,0.804426781135518,0.0797223537583674,0.642073024591178,0.0899209016173195,0.669369658792758,0.10783549470469,0.585130803914623,0.156027335294859
1.1187431792433,0.102492748777787,1.08147770811107,0.111990019810095,0.292792540016458,0.0565615161184335,0.227045985571891,0.152887356313912,0.126016395443629,0.0574832177079474,-0.559182425685412,0.0709976103963947,1,0.488753787148087,0.0612606082765234,0.222978216901293,0.734345107969757,0.0946082324758661,0.751199479311014,0.0973302687944654,0.747046103644359,0.106210470299827,0.720291444523936,0.120034985073305,0.828912088957043,0.126171210849732
