"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0231646562323,0.0758021676934911,1.10852632922289,0.115905979307449,0.0657609005611037,0.0191321248097555,0.611222980308559,0.226388560952465,0.169212216794696,0.0448142158880117,0.402898193536107,0.155882873256851,1,0.844010796231871,-0.154811061813577,0.202189902563413,0.790887777710446,0.104315567745755,0.762924674067777,0.0867133975874335,0.787567000220501,0.120364133359257,0.924360450139249,0.106891065489038,0.408727552518647,0.167100775342187
0.883847944001525,0.0536875999472449,0.945629213400626,0.0992785911686398,0.0277010151673177,0.00854613177931151,0.497567391822327,0.148652637771548,0.117401541163394,0.0260283979174504,0.202185741728651,0.153794022737165,1,0.999999999996634,-0.242032900488764,0.21351284286234,0.72864250926145,0.0949577234387387,0.489780529492548,0.0921184509571782,0.58988851122522,0.0879574851451545,0.596868440400366,0.0978123110063267,0.507451579158448,0.156950800616239
1.0316878453108,0.0940347835277838,1.08589242223305,0.14548703973811,0.0578252764670858,0.0203528287380415,0.918891475149399,0.350315067475196,0.108243071373521,0.0505818616934353,0.105690849828843,0.26689606918385,1,0.469579508181996,-0.0223535597946197,0.259618810546671,0.8259404122442,0.129241473703196,0.67849654636578,0.113880204451586,0.72219906023635,0.132742937424378,0.906006465064805,0.129050460585735,0.587582071988889,0.198689496966723
0.851854466323537,0.0602585724791537,0.914415192880625,0.104268424959905,0.0411517279031558,0.0159977275985008,0.354480812826862,0.12799597109005,0.0819609811706097,0.0277585352770124,0.22117661371533,0.20049288769793,1,0.67860451475227,-0.24297662505657,0.219008989075322,0.549196152532768,0.10911774231198,0.693292235045714,0.0892060833174902,0.421413875471321,0.112243831244716,0.610326698013943,0.131622519045359,0.754095712768748,0.17615320174658
1.00219867629616,0.0934317005743792,1.13152077408813,0.13098659292623,0.0604174625780837,0.0193700328905487,0.472870950571487,0.249992900996034,0.139209856374894,0.0455824214725147,-0.237115354350056,0.164080331923741,1,0.823602065116205,-0.0173876404045003,0.208980403371999,0.705376075701628,0.107721175793515,0.76724388229953,0.106446426842155,0.506357563979966,0.130327273350345,0.734577590979193,0.150002496421627,0.584540942956953,0.162189980696508
1.02648061685451,0.0795378469542681,0.786415547964662,0.102654264121041,0.061996192584982,0.0216243808768371,0.31265412275977,0.179173506290215,0.102106650639188,0.0403216362675395,0.144201027190853,0.197289266860702,1,0.733397527011556,0.289649981107199,0.226883569235359,0.619414202323853,0.113616377884863,0.823463751120208,0.0816895955944723,0.654556865665586,0.117775415174171,0.790962444501947,0.153889478578195,0.730826930902891,0.195617126830332
0.998967235238722,0.0738096485743358,0.935574120659815,0.12106095570933,0.0562603962187883,0.0144779011368402,0.563429905183557,0.201195986585122,0.105949678161139,0.0337338422328797,-0.0996946995933226,0.177919183603708,1,0.59508403821393,0.323235353720148,0.17222485313843,0.556927227059245,0.114231118289447,0.672257653845794,0.108043710395679,0.764976399975888,0.0982468989814447,0.61013520608568,0.13560176003427,0.706634259505278,0.148657884492659
0.845697280756771,0.0738217931641347,0.891482279373972,0.114696995548145,0.0383919095348838,0.0163354539994117,0.589744540070839,0.213867042724511,0.127398754802186,0.0412881513948862,0.327695979563763,0.193510370038278,1,0.846668421471887,-0.285547371985136,0.241079937784972,0.679569530514979,0.113177401434471,0.546366245860679,0.0973185193344092,0.66377752262454,0.107614627841763,0.72511770701582,0.114897168085756,0.635331541910531,0.19580321143457
1.02995496818977,0.0864205977523514,1.13793141690107,0.130143343550583,0.0634256180646922,0.0191407816091123,0.370995164473437,0.21244910810891,0.0892289473780439,0.0408996280343539,-0.000232163431515902,0.215996156581168,1,0.581686910545915,0.0424018920543859,0.210956521416676,0.582431469697585,0.118064425826597,0.810765806008544,0.09116006305129,0.724719424691908,0.127237257271409,0.572170953503644,0.147281704277878,0.535564817644151,0.170676261545245
1.13652846012273,0.0844392010633189,1.01229443705897,0.124207395097545,0.0725400309924756,0.0209774903199441,0.42743407460149,0.198821954509056,0.144212325885087,0.0461322865413869,-0.263410932911389,0.150642747735094,1,0.81899064786631,0.0166551079659361,0.233711188315374,0.785836163823767,0.106876757562915,0.778469519738942,0.0881684974990524,0.833015423030607,0.0988415256088343,0.984289458839478,0.10799589078863,0.591533509570344,0.195479911279038
1.10892743042581,0.0969728847159363,1.22131079631025,0.138529182148222,0.0841831959173962,0.024615457194731,0.602533062546271,0.272321842349228,0.120739249647345,0.0489113732199183,-0.0980964809474162,0.226432077449678,1,0.53609940664663,-0.187119838614793,0.267652971635275,0.865235976412001,0.116986320905473,0.804800464015332,0.105340508055378,0.868748536164301,0.116701393063954,0.778857296475407,0.162655591705691,0.528070338444058,0.182806320890388
1.04397970833037,0.075068935788808,0.980599600095046,0.118308738065233,0.0479053183309209,0.0167805733568062,0.740488056162013,0.232399034878006,0.0985679061726895,0.0402359142427766,0.225834017255211,0.159821815644983,1,0.523340851900116,-0.05892673527971,0.232089903062092,0.776188472183771,0.105994594478614,0.789714175135907,0.0998233916061522,0.565651829530127,0.104369285964643,0.570798350491784,0.130359430965536,0.691710089797548,0.144343106735603
0.9988555431752,0.0878662518262487,1.09840183051732,0.107599288642835,0.0684271639766298,0.0197670817264619,0.168295308858408,0.148196208776101,0.0935157959607246,0.0350326265594019,-0.24390353711217,0.173785766175765,1,0.871434398796665,-0.16824245796681,0.209409177569693,0.754605650553824,0.116869698715259,0.765379570974936,0.103276197268217,0.702158130167201,0.122633469420893,0.806330982671643,0.165324332999938,0.872045998566752,0.146959087556656
1.00288655143357,0.0773745929683555,1.08177973058048,0.115587344636823,0.0202873710918732,0.0120265888272555,0.640575069724305,0.211585510680728,0.0998812438450775,0.028940685215627,0.468449465948926,0.138484074731525,1,0.876165279756651,0.0732641328389302,0.240463083534408,0.793475258038795,0.10431934561099,0.551974190806449,0.102782916043062,0.51221114753813,0.117295536547463,0.606662250103808,0.107063340932653,0.478160800480428,0.13945010339435
1.06827611646847,0.0929629022044333,1.0863354736751,0.127454140018324,0.0852963903801892,0.023748598403433,0.589549142825765,0.248206643502929,0.0975264862283971,0.0451173736511366,0.0474499948225191,0.243760477314835,1,0.434907848127569,0.129648903563832,0.253216274729846,0.794983514704179,0.115817788434445,0.700427787456276,0.104815826069806,0.841504381861843,0.11128160596884,0.699071939905609,0.133954605365288,1.04722915714136,0.178693774938932
1.10061038908005,0.104608016044129,1.29317638211239,0.161339401924046,0.0921237584316991,0.0268610268818037,0.774631767771512,0.324703098391982,0.169005534399152,0.0587753446464132,-0.206730916836633,0.187576320503885,1,0.632655737469781,-0.0473853211576034,0.256335033917564,0.770681708080687,0.122279274975789,0.846583173417424,0.105649544926871,0.657157641187378,0.135429298796433,0.863240142036152,0.15161327644362,0.831496958075192,0.178875960695307
1.07240852815839,0.0861025335576629,1.25970224942431,0.129853063323824,0.0559434603515145,0.021185444915677,0.596715105433043,0.228705731284225,0.0586904767126759,0.0409513103630359,0.0430488393436047,0.217012248501064,1,0.321225089062334,-0.277536856306339,0.240648822366064,0.795971665746577,0.104604754558311,0.863356615328764,0.0992816397329353,0.699392465957534,0.107212432349327,0.781656169356825,0.124475657692109,0.770378423784204,0.174166677692685
0.9745219525271,0.0806938291273511,1.12309881007083,0.136286791113797,0.0805648190442495,0.0242205393772123,0.564867075606942,0.211725175833009,0.0833613801047275,0.040234027209087,-0.0240931962011095,0.193163721318455,1,0.390768049554161,-0.387107994475268,0.299645849855583,0.848053450203472,0.136329872996911,0.704207430268229,0.101182442198839,0.686642032992326,0.106654870915923,0.770205176840262,0.144544288166731,0.504796274943133,0.195009214502732
0.961869073183558,0.0692476367608372,0.964468244753129,0.100283025111282,0.0506799877022558,0.0168655377557897,0.461935071889078,0.164691624323858,0.102515277017338,0.0337414862909267,-0.00480432948927058,0.186971715092038,1,0.670007818716296,0.172762204640632,0.234243711703484,0.670680770860658,0.107871907994661,0.613251231127232,0.10072416839715,0.654407781089054,0.100115991530349,0.37109561381805,0.150800486511122,0.742769160195349,0.183267559623905
1.05450463470335,0.0977131976584917,1.16253734157208,0.138569065128883,0.0761303770755071,0.022889934104031,0.678018850543341,0.245658826203579,0.200090370929247,0.0536507241015634,-0.0911256642331886,0.185432590552874,1,0.880696589738186,-0.105343968707567,0.220703496300657,0.784872771962262,0.123704948639675,0.721041326434995,0.111996248120799,0.712080326466419,0.118659840107399,0.732224306247682,0.13685050314518,0.907813139825197,0.165016791821593
1.07556305867864,0.0909679405968872,1.18283959516729,0.125828858905905,0.0642783215887232,0.0189766059881602,0.239691260705346,0.166613594218061,0.0633314866941199,0.0338321282011061,-0.0165632007550603,0.194661975101963,1,0.510224512305862,0.0728410663232735,0.211276895340697,0.759625367960509,0.104709363123686,0.809188103482295,0.0957800793222751,0.790348101895489,0.119392186944119,0.559240056897046,0.127365914215648,0.788669639608531,0.191405428520093
0.944358592981244,0.0726270853311536,0.994879533904606,0.116853842514218,0.0603874575049017,0.0199445807683231,0.632913420325048,0.231385638978716,0.147968712837179,0.0471427209632868,0.159281117193783,0.23490555433551,1,0.756875367258145,-0.352626514744624,0.247714130556925,0.868164620420444,0.106740909251841,0.701420917612647,0.0926575955384986,0.719627393296916,0.120372790705685,0.495657553755671,0.164146376364931,0.848946423022071,0.182727619976605
0.961900017032142,0.0839718431584389,1.1516926837116,0.130590630053526,0.0648927503425752,0.0181170272710952,0.661438352426891,0.239376028580813,0.131263490081846,0.0448861813271409,0.111510790217446,0.256841730132472,1,0.633579577648705,-0.400094054596376,0.236315204210378,0.729857389339973,0.125427061414367,0.743065047993967,0.100153418760331,0.508872001703084,0.113771614771157,0.701672114342416,0.139944722704588,0.929241143283348,0.156639462751967
0.89593794481756,0.0705494804441897,1.08580377461564,0.112836573141338,0.065662320230601,0.0191382131127813,0.473770030912555,0.189488632828044,0.151402967111826,0.0433887794840376,0.12347340768396,0.18690519466527,1,0.858405479617653,-0.119881648271062,0.234389078299352,0.630626068776302,0.11070922628795,0.655848335185652,0.092403733777048,0.529948963773246,0.108198022724074,0.754378870335846,0.115470130097631,0.723969329339628,0.174287038306686
0.930146303112587,0.0813824858497166,0.964890909877041,0.113741888559786,0.062466855702889,0.0219023879275131,0.348141309249078,0.164604824457654,0.0447602677785472,0.0390400678239712,-0.0711603462857926,0.199490356813493,1,0.303521929146674,0.0297770753042731,0.199509430914446,0.598891876620363,0.10779323885251,0.657880667663847,0.107613327927543,0.617492332068998,0.113047790263323,0.690977088065096,0.156736490609683,0.779417351642767,0.204081272178071
1.09729773649858,0.118393129645918,1.10101282800338,0.158386372713766,0.155008325024028,0.0443223625981733,0.749568806163715,0.289436192659073,0.24948929988412,0.0723406160989493,-0.271529426712907,0.211964729648593,1,0.731928503459997,-0.277072390298958,0.24706267024211,0.858269163772863,0.123196889809193,0.740655722835056,0.12089744392357,0.945950856275254,0.129570582438476,1.03558319191811,0.156209385816579,1.09082550087921,0.199291151612084
1.04550356244831,0.0947973292105188,1.17836365409546,0.126929286833937,0.0684957601625681,0.0176926525837473,0.635506183463863,0.276022963741072,0.160743417425121,0.0503813292435653,-0.113792510678253,0.214089064329308,1,0.770444682451301,0.0254341597790742,0.223018378351739,0.652151282325961,0.139059908147101,0.775328132827624,0.105861252620119,0.689509100080275,0.118681850462932,0.811689710269511,0.121763238119309,0.868842993599114,0.16695537758571
1.11319945330346,0.0717610213700385,1.20281545185782,0.11343728692588,0.0546079343620949,0.0178546157434455,0.628712040595213,0.244852976577888,0.12844261146043,0.0447974535272084,0.214141927396251,0.175329628744771,1,0.693194907645133,0.477355456324372,0.196186440071018,0.682062060327348,0.111010138640287,0.800743388005424,0.0858132301430419,0.536524543811294,0.121908413220366,0.742897287983128,0.120671489343424,0.749277873203488,0.156431242942689
1.01799315832688,0.0845760328351287,0.914635986255419,0.110190576692393,0.065679231386478,0.0206283771149623,0.416767572190845,0.237824631340323,0.111965666473723,0.0446701925604408,-0.143800945985562,0.203986675816305,1,0.676743165754845,0.0801898266220414,0.214119191224139,0.542510294093928,0.124457680798894,0.751007082415732,0.0940785044875095,0.807694423534763,0.113836438991569,0.898515867543166,0.142511140188322,0.703033344120768,0.204050161188192
1.11172652649705,0.103182544909483,1.09425149259913,0.140661882627672,0.0771801937958039,0.0224437318807848,0.996202884451901,0.334458656076943,0.0931191547967138,0.0534434950027474,-0.163260057601487,0.22718280548314,1,0.335824359885192,-0.110161721251869,0.245712688883736,0.846900642071177,0.110961961622143,0.71479350181016,0.113706131686356,0.828637273212177,0.115858258147594,0.825529386670431,0.138434911340646,0.854364880971327,0.180634590298395
1.12114141393294,0.0920036187964545,1.09782699699831,0.14228397911588,0.0910023435806104,0.0250600780379903,0.936438106894907,0.354689337252383,0.127316714757504,0.0590975158808225,0.289929848051751,0.194458881552969,1,0.436133650043057,-0.314728182962611,0.275952040546167,0.94386798869033,0.121370708297601,0.905672783801476,0.0944979748158521,0.810922078805558,0.119976302635206,0.786338067569277,0.141321867971635,0.847701547385901,0.160930555739549
1.02803332516566,0.0868596725682277,1.058678017448,0.128949184862086,0.0757188859533862,0.0225688625620069,0.385580836141924,0.196088463603898,0.119506085010386,0.0458364464541896,-0.128909606515876,0.207173607285009,1,0.699407348569593,0.0864155162798632,0.208419251696734,0.704151698375336,0.117398016238831,0.694593154393137,0.102607071423242,0.686276668099411,0.115645192645396,0.838088546731637,0.128903143117189,0.788902462798609,0.180887129518404
1.06152341399663,0.0774952530854513,1.18460379909967,0.125373857639859,0.056319178978885,0.0180682493933844,0.515853702538035,0.195988378789196,0.121360534171144,0.0387824381301077,0.136217209141881,0.181701499010242,1,0.712009922238886,-0.124977653479501,0.205767074778655,0.823692634729146,0.100530466513825,0.759487203645064,0.100049301484514,0.67568581558475,0.116984169230381,0.755049297310409,0.130986533473837,0.449056847056088,0.157929842383407
