"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899061739611695,0.11082152437125,0.885394465403245,0.126641108752326,0.564028344503235,0.133623793138266,0.0992048393206163,0.178858759639992,0.224256197854937,0.11727410655435,0.0260344815815149,0.287735726275263,1,0.948041963127168,-0.173838357178317,0.250808821500648,0.744270133540081,0.108640950648401,0.760237987031849,0.107942864039187,0.628015918698676,0.166524261509149,0.421640003278285,0.188620609466496,0.756854193663938,0.201278194395124
0.929096818474979,0.125028367378537,0.979737645310526,0.129482554397495,0.467293201101268,0.120454337059782,0.300357967325914,0.181680967549285,0.144004730071296,0.118109107251876,0.192162374855351,0.376867514002208,1,0.384381474144849,0.0386570435057574,0.282869211209093,0.690389491575907,0.112546341221839,0.590662300896381,0.128971018835909,0.721054601338387,0.145427392232105,0.243780507057367,0.204494206246101,0.859554394591301,0.19134577570599
1.0719126465312,0.113121881166842,0.897010135580227,0.127828876618279,0.453622728959018,0.108865967434798,0.286580875390784,0.186558169877258,0.223097735110502,0.116995584328885,0.702030320176344,0.122162850038369,1,0.618762742105126,0.0812564826020724,0.285740382440343,0.741593162033872,0.103400767743398,0.831714317563176,0.10907808773949,0.701018974707315,0.117774556357326,0.451230973068817,0.16858378477534,0.599394935352271,0.187136741423984
0.991987988201404,0.137004754374261,1.21092804536301,0.166519683476002,0.581340227945754,0.158644066041886,0.166916740178907,0.170999627688041,0.234715163776119,0.149177762557701,-0.134172984312481,0.272544722730806,1,0.753487431621179,-0.102266309219128,0.26295101658314,0.78106586679921,0.134954015165947,0.886976136545822,0.126114368085208,0.704635616107441,0.160967285344522,0.510815829350961,0.192027633518474,0.78208137539016,0.244128154075686
0.916096986735189,0.0956197180883949,1.0249167389513,0.133370245507191,0.473657870618571,0.105769044383298,0.641530309496226,0.261579296570991,0.413031982940939,0.124671024147705,0.114879379162616,0.2554696005132,1,0.749277537931747,0.0914743784319236,0.278232134905653,0.530259803754931,0.109431027908057,0.616261830177259,0.126413621287797,0.831719253331793,0.11463754096764,0.375869286311033,0.204534063666894,0.790944840673793,0.183061181317494
0.828560391101988,0.0903362243881279,0.935632574579768,0.0985190785852628,0.460267568234152,0.111458936551335,0.0554134621741207,0.0509837845024553,0.159702909948937,0.0819907571032585,0.402943477072561,0.205950834215993,1,0.999999999291131,-0.302279263559808,0.230742044189928,0.609437853934812,0.106537311138271,0.67363948273411,0.103581640336733,0.60755416851275,0.155226462654839,0.783679913565638,0.13848691018979,0.603773387743991,0.172244445462499
1.15995176098499,0.186303214959041,1.05771203164608,0.193655438069455,1.03634935215586,0.28409404830877,0.293588703688172,0.190824877968277,0.551598095340638,0.203658361768152,-0.536082614134987,0.14547807090014,1,0.999999993288488,-0.421746139734518,0.322142554736827,0.994709665828444,0.137615349752653,0.866811281123923,0.1495241486972,0.81907219503097,0.159898960540743,0.90096700510308,0.182112683064825,0.970968142645515,0.208459006231092
1.09493893471885,0.160794149485595,1.36822629285166,0.215684675491495,0.721300157711094,0.216035594713118,0.269506880537641,0.308854020483878,0.17987082011384,0.149419832277441,-0.351222446803494,0.192003756578192,1,0.407960178010826,-0.568470645748619,0.335281510980128,0.966307602922231,0.149374894794369,0.777166668792092,0.154628039683865,0.911062787750381,0.165562657596646,0.890120865020939,0.178763941924954,0.858115192076338,0.204205820904113
0.795705192751436,0.110676937284146,0.937505492713632,0.137464598545431,0.476548991564665,0.124792910873162,0.0684602590158719,0.149890804859679,0.145855931435012,0.0957367229961358,-0.000480210102763034,0.237244761976613,1,0.807515837257326,-0.212672569016007,0.224114280152532,0.621481339394971,0.11701404176358,0.532054213026939,0.131506586238289,0.512271334266379,0.143312195987697,0.734771833220168,0.154002440077273,0.717880322702416,0.194643139521952
0.824040919923839,0.107219016489159,0.864333859590662,0.118129711344575,0.70567209737333,0.143983309000284,0.395710258378799,0.210255853640578,0.334956717612918,0.122965894648701,-0.0112046296423428,0.299288321141429,1,0.633867616475821,-0.282428014178492,0.291964385154733,0.652736376950231,0.110752481974229,0.561461543490483,0.118243287295615,0.687534246878413,0.139866285819126,0.563179840072264,0.183559315490778,0.767769327536315,0.16573971887963
1.14327634762692,0.13569650548504,1.02291288187696,0.162650146663131,0.567695057383236,0.153984671897253,0.473018366220586,0.232416807932825,0.103717499262138,0.120531026233754,0.171058516338725,0.399763820240962,1,0.200149946580075,0.00103523821144294,0.272823277465743,0.830849677347741,0.117707398984377,0.730729295726554,0.138263065048549,0.561445681431952,0.162554564775603,0.746339130412481,0.157861953007988,0.75351229681103,0.199842871431402
1.16835594135145,0.140394144771959,0.911191864924066,0.131416879320929,0.551995487307207,0.138799618663749,0.166856794525354,0.155047534354621,0.0324022005448231,0.0867948607723972,-0.202777181829208,0.238937942102008,1,0.106766447867453,0.172103861648261,0.301030807794918,0.841518655759406,0.122514323063201,0.833786945040313,0.126637722189979,0.641234490119011,0.151107095171991,0.711528731936678,0.151119441339347,0.620344574959052,0.202767293827372
0.963139963615443,0.102849218167283,1.01383094931768,0.120032442871403,0.460901891346255,0.10617018082478,0.10375533486012,0.184407903244741,0.203067559415852,0.0915327363394302,-0.250195892888582,0.193640213618837,1,0.928605145717023,-0.296618015030688,0.265868467173085,0.784877564537264,0.10483875192393,0.640910663811119,0.12125409732791,0.682918600094707,0.151097128310079,0.746487940893059,0.159884600857594,0.694649537470798,0.167114721170551
1.06050805870333,0.127370001658173,1.0778378340466,0.16210962822027,0.411661405063776,0.108338277632897,0.446978527586166,0.243074723685782,0.141211511269323,0.110594635584305,0.312342490790353,0.360083498992404,1,0.329197626005955,0.273986243669899,0.306447134471374,0.710745919768731,0.129561986357257,0.661644451654256,0.126721797423155,0.617905691479229,0.124275421221834,0.493013029206531,0.174288007867397,0.795846857599543,0.192485082345258
1.03790455870865,0.132827768487767,0.823565251875101,0.145589959481709,0.55387559027903,0.138241212563525,0.311176332631857,0.235570081769223,0.215182567001503,0.110593714340736,-0.0329080313941446,0.278118532052258,1,0.518319671974982,-0.0903426697006679,0.284704105106245,0.809689647783337,0.118231171834943,0.794035527356011,0.132494297387986,0.530451257241034,0.145610658582384,0.4543454660489,0.171323861035023,0.964735329600696,0.169126482218699
1.17018623879236,0.163957447336087,1.12230100097475,0.164495346800318,0.662737326602536,0.178835652006974,0.751733849852206,0.340920535520993,0.593098067950359,0.197544258617396,0.0635363137479817,0.304244735948651,1,0.84027944563297,0.189389220388015,0.339472613210616,0.714999686670981,0.124295912202052,0.804778521820998,0.129256864988911,0.693815656328545,0.162169393253873,0.633219830661419,0.168916989808441,0.70735410647631,0.196046981571146
0.992427321392984,0.105601391533458,0.74634859844243,0.0997064820497108,0.467906891625905,0.106741974533676,0.129701181468672,0.126609874621339,0.167572270331745,0.0916176224822745,0.18160741178134,0.235705402377365,1,0.680221675409557,0.149605271470847,0.25364120497016,0.628810914060765,0.106361422442827,0.373137961563503,0.120896906652926,0.53819879527545,0.138231804018335,0.680894880455472,0.139173647658881,0.660788413530736,0.163104633478997
1.06042018574481,0.117194799338233,0.985197350494589,0.124918598113079,0.485958738515091,0.120730204612196,0.243252820967653,0.154743549021037,0.160709807652319,0.104399021276223,0.261520347503869,0.292433374350912,1,0.467426941488478,0.157021440649278,0.249239208850442,0.659066781702202,0.108343113185564,0.603925203313231,0.117940823854813,0.504765222765836,0.150944163830568,0.741893774761717,0.141166376050319,0.89041627439937,0.157297375455712
1.03763596709221,0.114421589788772,1.10124002223811,0.142327864030107,0.518445734017839,0.129671302713811,0.254517812658591,0.226460001774743,0.320047881938701,0.116522595824933,-0.00194035579220623,0.284345651881391,1,0.881057421238265,0.21595855179008,0.258293794416619,0.678429307945965,0.112890976785825,0.578208267937677,0.127561953058665,0.848534826164277,0.135567223804691,0.852376820947854,0.145223758864536,0.77665913080762,0.200626703671754
1.00248402969344,0.131629144710742,0.846027141160511,0.156477489473749,0.560026351973318,0.145945295227802,0.305781880942636,0.202921447957517,0.230608720130305,0.110595688675696,0.137521739006439,0.349495090605934,1,0.557269943630074,0.121784431635196,0.259093921635945,0.828931086308057,0.136740166034825,0.714530721649701,0.133198185946761,0.825851040509072,0.166276363824369,0.588985188947185,0.170965207132104,0.611440555779007,0.211695290623328
1.13177961221544,0.148398018600911,1.095022843033,0.150887970024322,0.722557453127049,0.211208053049663,0.326232321972809,0.286571811844959,0.439127602284949,0.163374579378419,0.0849427428751649,0.295998693069762,1,0.904463510130335,0.47278406509828,0.256315856386201,0.577359279374891,0.113568569516932,0.704487612410302,0.15182558396472,0.8185164220967,0.164794968817355,0.917740521401333,0.191387986330918,0.5867902753416,0.247022078903107
0.828649920257968,0.12150033932139,0.927683488825077,0.15088430701308,0.516215482867799,0.132317662936089,0.630506976228602,0.348852041853329,0.473493234614847,0.172108538781316,0.115610079485541,0.306437729711392,1,0.829952651780599,-0.102919615839889,0.239198918547546,0.601394117079969,0.12486628106179,0.748218103585501,0.1390353991501,0.54336814603555,0.141548687834178,0.67272678687067,0.162415922321992,0.850465581181411,0.182809487247462
1.03695884602083,0.126699139719067,1.15601141531911,0.143615861826294,0.513066524108431,0.118974601463478,0.516194906627591,0.260633419418742,0.28087409067879,0.10654973084277,0.662168405964666,0.167915643401182,1,0.545780459052575,0.122393669125955,0.289482857428676,0.778812900885977,0.113332672200312,0.771162869252005,0.118052773427968,0.719968383581658,0.12298146912984,0.654466619864931,0.149300209271239,0.795867452592244,0.193549873398467
0.781365925222259,0.120831749723717,0.767862846169359,0.136489506932364,0.511399695452005,0.133251353814353,0.185438245579437,0.213974551411129,0.181615841343411,0.107750957452565,0.182056120306107,0.320411495024923,1,0.589757998307451,0.127353059749322,0.253607542023299,0.43930696046154,0.12231648691217,0.577774776806079,0.135188331027325,0.753301005350911,0.129785102083514,0.315290266142107,0.219187718171042,0.845228841325583,0.180063677955778
1.14667490068278,0.145338312480663,0.959359517922863,0.132729117141342,0.73763879773122,0.185672368779258,0.159299231356358,0.0933711602477248,0.342790451238946,0.121454844393569,-0.201130270846337,0.182143144634168,1,0.999999999844213,0.283936486336097,0.288731561195457,0.59512914944723,0.130552686713665,0.768469575436723,0.134229766600284,0.721281079210701,0.151109262472481,0.653557538039276,0.186114140218229,0.821806202765722,0.18399382054395
1.00789078996002,0.126990084677647,0.944240170141026,0.127667371734307,0.435623714499015,0.119510600248928,0.42123374246371,0.275089701084794,0.267025966590895,0.10867512675166,0.227124440700411,0.336122528295336,1,0.623356026603305,0.177794335812498,0.270411227434065,0.725891327812874,0.118295871522698,0.587211681492379,0.127517576451434,0.743181379738031,0.128127020610092,0.582976256130772,0.210791269495928,0.123584005869966,0.288910772092492
0.796924233358141,0.0938820901637836,0.903798484215692,0.121723497910487,0.446031406750675,0.102088467019554,0.416918960175083,0.211268388610053,0.235759322910627,0.10332512245915,0.379240166695563,0.237365063953654,1,0.546714172850184,-0.395894780910829,0.26164715342149,0.773075886995784,0.0948996729606494,0.749006772965426,0.108554847150634,0.611154507867716,0.147589060999382,0.460188948079724,0.165479129005485,0.721423731913798,0.214570455095177
1.00061423397783,0.135217151639529,1.05883871365196,0.158276068827984,0.615160688922695,0.16129841491408,0.6861284199564,0.380394602474613,0.32267923842761,0.143470102478359,-0.0342225895967395,0.340690001347339,1,0.496676979925628,-0.225335141021395,0.314920529003037,0.767870519129277,0.117571639537017,0.572073727108747,0.148622285607594,0.627016673993691,0.155346598628968,0.70839649558568,0.139746234550537,0.895991419678659,0.19763416637788
1.05595401438639,0.127607801723581,1.02553453497723,0.13638405514674,0.596524028445754,0.145216191525091,0.14292648734146,0.140760902923357,0.220140639749409,0.115228208211091,0.193735059127791,0.307419443525045,1,0.753928035143211,0.328685783342769,0.269372950224705,0.737330388137689,0.106699786790773,0.710915521163042,0.11401610283047,0.678543920921308,0.138606604096686,0.490194793572518,0.221547707976564,0.804463261320511,0.187097271929927
0.990311616874058,0.133184964839048,0.782505872348049,0.119056499186472,0.58362127712683,0.156521437230436,0.0469013480127213,0.156560515158307,0.162871464992355,0.0989641982267308,-0.200006949082326,0.237344153036845,1,0.984434401457201,-0.0312175358139654,0.247366101540615,0.789273548841829,0.124896060783162,0.690914458371958,0.141767873845634,0.531391942561588,0.145313886599688,0.792702318296544,0.175551564194386,0.742398410908816,0.207463393984845
1.05047534078879,0.0991936356583431,0.789724000309814,0.0978607098148927,0.523672082582349,0.109445887791587,0.102471021510792,0.0852288298613806,0.231648900791783,0.103211611961959,0.387831590875091,0.204591872693676,1,0.999999999992027,0.0387054155865079,0.219921463723774,0.698416301775303,0.0863584485175868,0.705117898370282,0.117866026709382,0.531888860660012,0.122612504158838,0.641765132470681,0.165948604021878,0.727295280384814,0.194117433921162
1.06714078524453,0.121059234073167,1.06073481061409,0.129642348795477,0.533124906959619,0.126349054776942,0.159865482567283,0.187495204592364,0.17049424506412,0.0960734179448481,0.300162624141616,0.349201266797872,1,0.584006776379662,0.0786040261796154,0.241347056872924,0.702908058480406,0.108183610281323,0.635492355993448,0.126660191498012,0.741873871521656,0.124492905204081,0.573738441881239,0.169544356220039,0.743990377339244,0.208690001314999
1.09708528311349,0.152399014201532,1.38011117858396,0.187045759723261,0.789025171085296,0.191861536779698,0.310585782099023,0.279017586171764,0.12643650177587,0.165842453906086,0.0157653498329898,0.39071817367969,1,0.255409035399473,-0.128954657061351,0.353760408062924,0.882296402010169,0.134079702520925,0.955632993493611,0.133190365444161,0.63555496867101,0.155496613680921,1.11050483662675,0.144877836448409,0.935513224582133,0.225645244070969
