"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858050001590164,0.0686025403409846,0.905820763636885,0.106811660039716,0.152169459675077,0.0315265969226895,0.60232508197786,0.172580063983324,0.155093259619911,0.0512331245914962,0.0492193981059413,0.160367493756644,1,0.512287430619186,-0.0465229594753868,0.182778135730059,0.588408873973056,0.085038737436888,0.607369126379144,0.0788376684267227,0.572737309339941,0.0924510274153022,0.566129208583971,0.121965202897563,0.582550058553769,0.132739004439299
0.980379126011764,0.0806505512862049,1.09576553816516,0.128857663918865,0.344660651252452,0.0644824732399838,1.22737417308333,0.29604770688132,0.47502166895366,0.0983065853525693,0.211361755103398,0.198790071440036,1,0.730346712663717,-0.011121560224299,0.198929827708629,0.727447990051956,0.0817035937440647,0.726839072325496,0.0851228881765802,0.741455166841681,0.0896447314252015,0.821562324568093,0.111735706680401,0.703925732865941,0.159368249122384
0.922976040097767,0.077496969736593,0.935760099374883,0.119333164626295,0.252663230741285,0.0483237958040899,1.0585164152311,0.274955359050975,0.323635866458485,0.0779152209979498,0.0178518753879893,0.167557335629713,1,0.625801823721725,-0.241233643843218,0.186005107305794,0.620466636132556,0.0863189911272865,0.756285172348136,0.0872068641334078,0.578847120876597,0.102125399312696,0.746695368203568,0.111321514498816,0.919440913148713,0.130293443987965
0.971244456924638,0.0775270269984329,1.10599202732911,0.125820323791435,0.269714011460387,0.050711091758509,0.823559247950775,0.224718490756141,0.304953218124817,0.0810992898506335,-0.156066786537228,0.13391657331459,1,0.647044339748619,0.0704566629418265,0.193292532266231,0.548299507526563,0.0966557280123108,0.650943648225068,0.0810435614120799,0.675039826482063,0.0904873258842437,0.698428013570864,0.100602788577145,0.786818169016814,0.146668886962554
1.02642063372517,0.0755811596497838,1.10309382420246,0.109559577442301,0.278109902891161,0.0492483239999385,0.736700955867271,0.189191807967789,0.284751541848473,0.0725225929000694,0.600151312498052,0.122251418821652,1,0.629089216699463,-0.255210648467755,0.221302742844391,0.868200523099631,0.0753895475624188,0.680906328567447,0.0800618568124755,0.530955943111996,0.0976137157257884,0.605321520664564,0.100757616103616,0.929100926390968,0.109526474857954
0.980664982073184,0.0756000900651843,1.29512299663408,0.12726510803305,0.300388828561475,0.049389294851108,1.0757730028001,0.26287094092999,0.445463762822496,0.0863826953124499,0.038036845516848,0.152091117862237,1,0.78362840872503,-0.327252797703144,0.216323869295526,0.807157357355234,0.0838533410818114,0.731369542965041,0.0844246957846584,0.669553105602122,0.0929565395813549,0.653570984021063,0.100268908057514,0.908915298776453,0.115017408128476
1.12927123963717,0.0875715474484641,1.04289925376661,0.116255855623485,0.256092751926848,0.0494160854047808,0.700092848065859,0.205527970350124,0.29509295884643,0.0734744092504836,-0.19238382035158,0.124702451327098,1,0.696919125473701,0.495701239639134,0.207308278627498,0.69281716475971,0.0875951282406221,0.640012940635516,0.0899060843743051,0.710567437895695,0.0983850180700252,0.76996451575632,0.109074516777609,0.43786191297721,0.164852228228643
0.983709433618021,0.0791467269630505,1.20604826734951,0.12610471915296,0.235469563923084,0.0452201303444699,1.04908547478502,0.27573887833082,0.325039840637853,0.0857795002855656,-0.0234329374826692,0.14183285468009,1,0.653978949955932,-0.161051798571026,0.207456682917745,0.682883550142243,0.0907741177324479,0.707130877887342,0.0826305833380407,0.718571621158583,0.0967078835430954,0.786789849495851,0.113702653790964,0.794744889382217,0.135779343906637
0.998434605950547,0.0723671433430008,1.11902915564421,0.121530546470614,0.217411185193667,0.0418825308334453,0.944970470254813,0.266872696998009,0.308514680007008,0.0690400263750575,0.30747237864471,0.197180474130957,1,0.680653016274234,0.19012330418821,0.21367428200375,0.511074357528805,0.0934161129895517,0.646759903935871,0.0778598005516109,0.581624709823056,0.0930241546509269,0.781395360393299,0.101411229477821,0.648407788034859,0.136398728637092
1.19920365632175,0.108018057020908,1.01429725769632,0.152842590142528,0.261806452281391,0.0516277119428562,2.03082412820424,0.449411776183092,0.41019750494969,0.101139578861834,-0.235346049027981,0.148606124512938,1,0.562557195898009,0.45514638252798,0.208370400619946,0.773263512545066,0.0964373412317727,0.789377339451329,0.0902274951019253,0.835297021021989,0.105829535493957,0.830512942419161,0.112236640020635,0.778395263113139,0.15782012991594
1.06674397068998,0.0950487786138273,0.963754418401797,0.118932802276188,0.312129620191376,0.060068362625637,0.710322577899866,0.25514162473867,0.30295306909933,0.0866074098679837,-0.258251861146949,0.120808014337938,1,0.643398516213971,0.442687037279077,0.206244166594328,0.633933857908274,0.0944852815900191,0.785728636166154,0.0914174748614415,0.644904498440153,0.107443310376,0.74192543362362,0.121088842077065,0.909085682190127,0.14007852617074
0.977375062933441,0.0758302937504653,0.960363482910807,0.104567582182596,0.18300587769574,0.0419518282924484,0.823564889589725,0.229551201002107,0.206887246535714,0.0683731621390294,0.476539269888118,0.159268592661339,1,0.532908059885078,-0.316697317299168,0.21370215497355,0.792497719363791,0.0882105924279223,0.649597961223949,0.077036883321445,0.652289689053823,0.0939229014376309,0.568540207877182,0.121186409515636,0.644769765489843,0.154984370448448
1.00209784412668,0.0823798028162321,1.05102397806881,0.124632957644111,0.257334480993171,0.0539235421408187,1.31766563653226,0.338597420001108,0.369591020075063,0.090791856326786,0.0407187929650119,0.169401547848397,1,0.634701916038596,-0.108142096043428,0.186003746097513,0.672466021099265,0.0877689566115956,0.750541000529511,0.0827662138571923,0.690119796208072,0.0995363046852776,0.702745217744107,0.114655796386402,0.682638600472907,0.149934472870609
0.928821575733021,0.0787296895261776,0.971609573458363,0.1215193076511,0.249076385208377,0.045365245407107,1.29343973639697,0.304676747033299,0.451618850193849,0.0898153126689143,0.0505639807927868,0.167670488393592,1,0.795669451085276,-0.447706931267922,0.208343573063964,0.780978520122137,0.0888846543227607,0.688701499543738,0.0876205609688959,0.490200043230099,0.0982012655435121,0.782788450393449,0.103522468140996,0.412107381212007,0.149099924192435
1.07161185823428,0.0895469695968641,1.12157644026522,0.124642330392168,0.298011336326696,0.0515420749047528,0.976311351988832,0.275726740067572,0.284025838332095,0.0807739557837851,-0.120341700316536,0.153680062550518,1,0.526559300947901,-0.0299047441989308,0.236024449813033,0.790721472176073,0.0871785571502187,0.730110956236085,0.0868632670590111,0.830992223467848,0.0825904336498966,0.643574755358812,0.120242103587189,0.955099783436865,0.133883956085704
0.961823906634706,0.0775049258014199,1.10706486841333,0.123164011459857,0.264764430748037,0.0447186776715855,1.05437400244975,0.267382610649526,0.329551898880347,0.0834624998218587,-0.0341808668793193,0.156687733735001,1,0.623730029595143,-0.279975631226198,0.191098139003043,0.637205717651061,0.0993969649640835,0.828819955863871,0.0735650552702223,0.750637364422695,0.0850314497986704,0.62043230310548,0.114799207120538,0.805229609342572,0.1258120965094
1.13235665446936,0.0845746247996285,1.12079038612715,0.128731213690844,0.230683712360305,0.0418934891558694,1.0415224505295,0.269865542660812,0.247849015260412,0.0687336528539988,-0.0250972910316631,0.158514672548715,1,0.505643482660948,0.366707320311478,0.208553457054936,0.60841330498485,0.09393084529967,0.693505901527492,0.0884293763620376,0.81178653206139,0.0909994355291034,0.667347236635449,0.106529176446538,0.826486248206806,0.115049691008941
1.00724665422449,0.0831196170079639,0.903275331256816,0.109448608187866,0.29273319675533,0.0473440477995906,0.700808089092799,0.233428986131171,0.350625395988004,0.0790638819216627,-0.306148921643064,0.110482427768866,1,0.774119180787427,-0.093127932785729,0.186741167216107,0.734798188373212,0.0870890951883556,0.72110847796499,0.0916057294473468,0.524896699383892,0.0991034002108759,0.810239671659679,0.108648743626646,0.749736832530685,0.124575723982087
1.07613156124093,0.0810478802259924,1.08606995230068,0.125558705074679,0.279513428643067,0.0529018351491286,1.01100644360749,0.261546563888473,0.298604511334099,0.0791673916017685,-0.00818030182997031,0.184742030352518,1,0.561717642225355,0.0334006379279401,0.20715118075724,0.80385565004455,0.087422713716534,0.727401981156977,0.0849182460971617,0.750505689736382,0.090952188543163,0.757366386538134,0.115632916714817,0.610903886056911,0.14736115858322
1.13577451304683,0.0910120862763925,0.846192370429857,0.11844373743541,0.299267282794829,0.0532129581379572,1.19193541664571,0.288346844222096,0.396025499534792,0.0845560995785319,-0.197595332650155,0.149482861085036,1,0.663081892028884,0.496302745010688,0.204164290079782,0.632911523765088,0.0910374746782672,0.770002882733524,0.0855291816651921,0.653845389071737,0.102462581335929,0.704687426816416,0.122358583137792,0.912245412948128,0.130457424186888
0.929758577733257,0.0778789326658584,1.09305856299062,0.115814484101092,0.252340385807793,0.0466787239646664,0.679192132607328,0.227697603152988,0.261129902961466,0.0769898690121234,-0.0114473738167088,0.141824763735472,1,0.630764005926901,-0.184359876036587,0.18538477373043,0.727117754598847,0.0817625725405925,0.596125137685324,0.0905276559301062,0.769775764088819,0.0971005310493956,0.757023600746644,0.112283152126112,0.487860820877646,0.158595923233467
0.988547623055794,0.0819155530462092,1.05166561706318,0.109762405725537,0.185141099418601,0.040998121118504,0.876342017667856,0.231770406457658,0.187903060669885,0.0613806290942847,0.129328062085871,0.187525098461261,1,0.466493522182347,0.189492296093925,0.208194239795852,0.525499238346661,0.0953263199994492,0.678937407649111,0.0835758737056358,0.812705350944694,0.0953688960907324,0.589844081529804,0.119917849832251,0.689368884725663,0.129899705550408
0.990081391465352,0.0818447373224035,0.92462383080192,0.122780606433751,0.269432611319013,0.0447912227860732,0.974686196903667,0.247044553611377,0.281386019568033,0.0760384347636345,-0.115866850929163,0.123355031722023,1,0.54909188839645,-0.0102977344963721,0.22652334472655,0.689519421152974,0.0935028582335446,0.639952790882902,0.0823841454842914,0.647450536648114,0.0910904108228765,0.699072120635648,0.102589824700569,0.694973193630131,0.125539277875005
0.984169148520241,0.0801984403985596,0.9019742784029,0.116530713092005,0.248263087080706,0.0454913206351493,0.931527753264005,0.235861307687607,0.209692227351477,0.0723812713087309,0.113618909414879,0.192476718571935,1,0.43604203502918,0.103075171774567,0.193422209272824,0.580972028509592,0.0881256315970255,0.745335369363397,0.0898894716103873,0.730125712264288,0.0959604196812698,0.458567954193472,0.120595783302616,0.647930035023174,0.12956335577594
0.937664860629099,0.0737633700324359,0.958413292316041,0.119846492337579,0.259296224013119,0.0464860900775254,0.953919542959459,0.261209644937103,0.345059406987383,0.0800516751051321,-0.126854361334022,0.127199485931606,1,0.693808957037857,-0.333115586893656,0.174387759759683,0.601830973923747,0.0918118360617702,0.738226915350678,0.0739287320245418,0.785135516585808,0.0987628625774155,0.839629882787371,0.118118698829115,0.740809174370397,0.144146074747993
1.00752710135093,0.0749825212533655,1.05012175117608,0.120708794454629,0.224174985712437,0.0414324608070412,1.17448518227886,0.265866897301277,0.300143535811419,0.0724100373754401,0.34766991303178,0.185659271131385,1,0.584940440803707,-0.132093972832238,0.186504760745459,0.775209087453957,0.0792308274605554,0.593488433841634,0.0807750925429744,0.670566404716353,0.0883420029821664,0.677950168685736,0.120460079318342,0.586483485237506,0.142575680581186
0.907465009355805,0.0709602546793655,0.794626900621487,0.104178454482519,0.181879818844085,0.0371956199200628,0.845436742819469,0.215040331668403,0.220863924262187,0.057468196958231,0.340409284504315,0.152761029372739,1,0.563238027200827,0.0184633754548826,0.189427277869252,0.573041488206882,0.0873123186550476,0.616761566239587,0.0802477285632281,0.488642067242547,0.100084526053697,0.610377501446295,0.102458827769593,0.789570621112888,0.108392313145852
0.915335597527937,0.0672752853939545,0.806099958023215,0.109870993000051,0.134008914932033,0.0298931255762284,0.878834636892645,0.234761894805563,0.14668863304004,0.0462805086187183,0.275630243191772,0.195602954820477,1,0.427440858623749,0.098753446123419,0.198429471424648,0.616633079698194,0.0797187943897974,0.626930775986611,0.0822189335994374,0.446655831144198,0.0964592174911578,0.674618091914095,0.0956392629055239,0.647024922918619,0.125123612846563
1.02280092702882,0.0797512646410148,1.14050585411718,0.117758906925454,0.262610976881095,0.0540567864252652,1.03139582583481,0.230703844821688,0.264039389660335,0.0727690646905986,0.294027951698782,0.189355348361923,1,0.507340576259686,-0.434561175285611,0.202716971676133,0.703753770994788,0.0851534665359599,0.846809281453856,0.082568512467809,0.794565584749165,0.082797521885281,0.651815984117966,0.110049725064812,0.637768562743428,0.131626548514945
1.06616643469967,0.0829467863170042,1.08382864648888,0.134789258197169,0.279140901870818,0.0514956137262032,1.43416768585748,0.33114929567317,0.401493847937798,0.0992901574544444,0.0165955333726544,0.170944592138104,1,0.634551959990444,-0.153269204699433,0.199235493243665,0.780763758071337,0.0835133871263731,0.692061804731123,0.0818058018767921,0.830564659445664,0.0888490143188093,0.801988225596637,0.119684738432619,0.689930795995206,0.162441458404598
1.06620554416574,0.0875673500250661,1.08707670667904,0.123763854741616,0.273857729639436,0.0501960137105911,0.961845638743306,0.238266639158794,0.337165445176842,0.0840713663383024,-0.141212411810111,0.136252383776898,1,0.656943269020059,-0.216771230047951,0.204694166913407,0.715693505725291,0.0901297519911703,0.795893360902356,0.0905320646855039,0.730904842716944,0.0959477183538558,0.83446241334957,0.100073408684446,0.752106842700044,0.12835650698333
1.13246628557547,0.0866476574947996,1.0758543235308,0.122608109683912,0.244973769520259,0.0469884501717944,0.91668286002082,0.264367407692949,0.158469606587706,0.0697880529675689,-0.128426292195826,0.14356439069458,1,0.334407979442586,0.0916853915267493,0.192084822915003,0.732258763686196,0.0912253555619547,0.713944591280732,0.0865871272244428,0.780935782791759,0.0903474413808308,0.564565901434461,0.120409130755314,0.776477372323847,0.123348640924302
1.1025477040821,0.0926452276686589,0.853608872172963,0.119013809248548,0.264946222851539,0.0456726175765378,1.1934442992743,0.298872272028933,0.302677481583172,0.0765122498888242,-0.0214142626641211,0.171224595452541,1,0.538269991216254,0.0188991646314681,0.222629131212442,0.751356471027617,0.0872701498024855,0.86454371126452,0.0828757771710354,0.77926132286298,0.101656567212574,0.756136398599694,0.118895630564749,0.703234743204377,0.127221457365313
