"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853643211223923,0.0785791597347041,1.02402579110652,0.0918844082730538,0.546355893991911,0.0883931871384285,0.650082451370821,0.170814918410021,0.466751607591091,0.0989506364627739,0.59562197235138,0.110970480623694,1,0.783183960933653,-0.121309314176235,0.195826146595365,0.699312007344556,0.0638624287483747,0.565091443131229,0.0785255888038348,0.784150637975649,0.0774971265557973,0.566581763798424,0.120644933707929,0.828899018047449,0.108838830159824
0.948941762313619,0.0837495803180871,0.944808301851774,0.092938629486567,0.480945400633738,0.080190010613975,0.621893974393456,0.16012884670982,0.43978642306647,0.0890062407961579,0.596285701260651,0.132782844360818,1,0.804147572865508,-0.157725988988379,0.202096050442659,0.601989187096037,0.077086450551811,0.770926018533387,0.070896300292638,0.657087497037911,0.0870040193413115,0.647248861975126,0.100218513455268,0.72788431501389,0.113057133952349
1.12624274222038,0.0865642852570149,1.18420961353996,0.100972541474233,0.571062393994864,0.0934194128089603,0.701260217228104,0.183502685085515,0.564783431132621,0.108850614738284,0.674192227007873,0.101989391024637,1,0.89248426029596,-0.280298622857303,0.213549764582988,0.91904323645983,0.0711228883155242,0.792714434963671,0.0697902182305184,0.863943347407462,0.0773257133599767,0.826840073131477,0.0938450639148132,0.885838730934154,0.116711838596627
1.08017722147858,0.0805656368524831,1.06057208420581,0.0850867479071591,0.544891263459182,0.0907227181331691,0.488492168168283,0.143482862889804,0.503506430817943,0.0958192859705271,0.689679856513424,0.0777538377702923,1,0.9759359065443,0.103628449765936,0.200209825951105,0.812786990995559,0.0692409112289069,0.722064549704785,0.0685517259879191,0.583350676206958,0.083079338806172,0.755942734654633,0.0984171831060514,0.753034786356637,0.0985163542896823
0.903965121718436,0.0776455062428562,0.945583803874341,0.0776815876059961,0.529847619639912,0.0788414379876788,0.305789604845152,0.0924022045823654,0.402519433356228,0.0781147189368954,0.416219130487002,0.144505448467459,1,0.999999999974032,-0.311754677482633,0.184829994968269,0.679030458149576,0.0798067241301825,0.726611605917084,0.0689778731826258,0.721031554912622,0.073954352595819,0.58855394456434,0.0975672963718488,0.652070864469591,0.102540185815325
0.875876649782064,0.0771445756386669,1.08425254268206,0.0934851304637157,0.497129922076531,0.0757255519097335,0.654629534567227,0.173280192544053,0.486254728533529,0.0910551086717808,0.574056512242538,0.125958261146017,1,0.852375754747057,-0.265762931960741,0.202222836525438,0.747544317004018,0.065673175255557,0.647131119764498,0.0748701264077616,0.608474613918342,0.0865126580951909,0.815614795793319,0.081552448063382,0.738526704172822,0.116063555416159
1.05016398796169,0.0862339466274982,1.18069895989871,0.0924353108282045,0.497594338945815,0.0816942579568918,0.395312495999657,0.129280260505639,0.431047759746443,0.0867803590713621,0.620619363826231,0.101675050420973,1,0.971890653257296,0.138732395737307,0.229554848791348,0.715486001588015,0.0764605689834234,0.716989528118783,0.0652839704911234,0.729496716720372,0.0804190893961644,0.874209650297536,0.0903683106766927,0.626204724820251,0.140640341887842
1.12629525155836,0.086825477810895,1.0471550659281,0.09629382347519,0.6698590616833,0.107133352020725,0.744190223727497,0.174201275931664,0.632167412502591,0.116123050413377,0.637423188583034,0.119289305133676,1,0.895361479432081,0.20314167829886,0.202282354579154,0.682583552836986,0.0780921316145845,0.759029619706128,0.0748602877316618,0.725375303940183,0.078709015277474,0.842123973051312,0.0884042283821713,0.78110389121704,0.120838791673828
0.913816316864184,0.0766465115498443,0.870563370715643,0.0838175366441694,0.523789277863589,0.0839873947508897,0.520686751458992,0.135360054734602,0.503135662254725,0.0913347755314606,0.374659316494795,0.149644406888173,1,0.963426383790483,0.116304051295165,0.173178914609532,0.558827640470379,0.0706615260046021,0.655716841650814,0.0701941590726071,0.69556291763234,0.0753319095525919,0.577986384848765,0.0972535238033488,0.450718120200436,0.132240013501084
0.902637328213332,0.0830970038379225,1.07381803136601,0.0910562305189921,0.548302194394924,0.0931280102942419,0.557998978596622,0.148332442744895,0.498023238731813,0.0972473063734049,0.650756657204296,0.105245003501496,1,0.900373935382965,-0.142119919248113,0.209003351922686,0.641504165916729,0.0756937947892704,0.625401217628204,0.0702559453140298,0.699090620349403,0.082211101861631,0.77800093096712,0.0919190839852604,0.563161477292806,0.138323511969094
0.927052153813824,0.0933414228267158,0.965928398002778,0.0979816603947313,0.810730430577761,0.127816561569307,0.705068897864557,0.195673990128053,0.638041157830356,0.130461766335858,0.326835904873185,0.180065423550389,1,0.843907173436436,0.000375036533736604,0.183737897242019,0.715266725923667,0.0697808581953454,0.742271115059631,0.079452836751784,0.759422442687718,0.0865870522148168,0.823412844302234,0.103093060892544,0.81225536061955,0.128456695668683
0.951331138237381,0.0815378539900524,0.976631655519972,0.0847957003027074,0.521773907677793,0.0878751809529822,0.454412003816733,0.121642899400697,0.457816752139086,0.0891330575256015,0.699420636645306,0.0711712733951229,1,0.940211596957337,-0.352240035302585,0.205401660940664,0.741382918295523,0.0718092603382001,0.644061507707411,0.0720666668855467,0.743675284384928,0.0810583837184849,0.700288993537146,0.0920635798508025,0.619545426188362,0.1184849250149
1.05103950513826,0.0788296031987573,0.945251221838908,0.0876819620058769,0.460133973374215,0.0793285172729443,0.600583110942967,0.149562445663465,0.486631328879354,0.0867280538099395,0.729620940852457,0.0604729563688309,1,0.925702331119049,-0.0493521105925546,0.21492528045725,0.587729579544823,0.0782735541326284,0.699959030203325,0.0689824478738313,0.729029260833727,0.0795438785679757,0.479979648339185,0.104985387371279,0.677641006534908,0.103657676146824
0.960838034490123,0.0813133917581516,0.956432968890779,0.0815380619379628,0.544062273394774,0.0853381679766295,0.430276659608431,0.112441022313631,0.424388508470077,0.0783639351333902,0.445813984984767,0.167593137073342,1,0.877132929084457,-0.063175818265827,0.199109495543124,0.706049466045465,0.0715223074555447,0.637722287245287,0.0712486846504721,0.637003946335547,0.081841177811371,0.729028708635009,0.104037533492552,0.807131868925435,0.111753519967259
0.988864972818492,0.0884382851420488,1.01331196792524,0.0970966410389512,0.54682020792837,0.0954218324073734,0.694482181576337,0.183132135793328,0.555304600044507,0.109574471034379,0.689094951580786,0.0888404040126115,1,0.901111307716583,-0.146977221506794,0.220501435702798,0.856909233434128,0.0656693961097577,0.666999154844188,0.0748005006680581,0.636849221975064,0.0930610415640109,0.74694044455229,0.100310274631016,0.563657568605505,0.122258699625524
0.876864245738596,0.0826721760289376,0.965963289152691,0.0945278031874179,0.542628996704465,0.0881535977122368,0.734740128267361,0.205198634999299,0.517947180280172,0.108455786752473,0.602738214589475,0.110771714233561,1,0.820289390358675,-0.589636911273777,0.20515346619672,0.702042984475385,0.0716590260902804,0.679707753467543,0.0739310176245257,0.694459621705204,0.0765219280057861,0.651617355817997,0.0927947515154443,0.532260779918309,0.141893082786998
0.919145759291221,0.0814671886291988,0.935273051754627,0.0912436888992286,0.647606755991347,0.10749946804354,0.676323357487058,0.182837833066786,0.64523029498563,0.121550038497751,0.667980435549794,0.0902879131097797,1,0.9749489405054,-0.111350901248997,0.210426286751391,0.694309828752511,0.073482122660339,0.74869107364991,0.0773952949202425,0.727556427501057,0.0869997525098717,0.827624187281385,0.0822970236005499,0.519656176626439,0.114241219112618
0.956782272156226,0.092222742165329,1.01464237595044,0.0911967435276935,0.670705143189181,0.118867145039492,0.557977623401315,0.166596843319794,0.470279465006507,0.112995111247784,0.648465288149829,0.118935047217385,1,0.768744117891829,0.394669928749614,0.224177681669291,0.61357378684164,0.0721530897692285,0.741737248169305,0.0834119045564171,0.621619840854556,0.088203130512044,0.599419094037004,0.112003032903783,0.576925952326295,0.130747226614249
0.946006735460303,0.0826602265856621,0.988703053619148,0.0882982768322745,0.505686595598592,0.0823284924951701,0.577747951343663,0.163018223742805,0.423956153253992,0.0907425941964029,0.585329467317191,0.120674047707566,1,0.784352012064858,-0.108065330609419,0.199661277245089,0.746211970175737,0.068246592878963,0.721647874425652,0.0688309394586493,0.760859906831291,0.0746115009740804,0.682099567831935,0.106033542014106,0.592853635372013,0.139775797220966
1.04665029879089,0.0798691938118503,1.00353087105354,0.0851747198374706,0.582046111796765,0.0836971888454533,0.53548921538928,0.125381226057311,0.558282559037199,0.0916510473616518,0.249946699424522,0.148603402816201,1,0.999999999997904,0.124626060184269,0.203302311837392,0.616824431123277,0.0763511037200922,0.686843559777345,0.0686030742614888,0.625313733896569,0.0877013652000144,0.773439841590811,0.0919067156826359,0.718384807675737,0.103433437360767
1.04902556464921,0.0837670232882305,0.959162567518599,0.0815479718685192,0.390308887098575,0.0729718859410118,0.385319647614007,0.111410537739953,0.342062673742374,0.0709168751418336,0.757112743902763,0.0729483499085884,1,0.882045297333849,0.548227294301646,0.228558129763015,0.545912041313074,0.0808579475825011,0.76940974758643,0.0654031325958194,0.737874644390653,0.0849084266579568,0.69689407212759,0.0944023981725208,0.557781150018073,0.114504730035137
0.978373071544016,0.0817155461096573,1.10680959751054,0.0860565720420049,0.50872556969594,0.0858890954369246,0.451416556556248,0.14255921868616,0.431550494227055,0.0911699172828038,0.591345822418663,0.129448309944413,1,0.900536029382818,0.121073166388964,0.213989508275136,0.718311379710754,0.0786292160754089,0.709836795610129,0.0680121442536303,0.496249195276437,0.0849229273443298,0.638005029680093,0.0945356228522831,0.656934259334359,0.123429252115757
1.09225353229272,0.0992116317839817,0.998594495005128,0.0995288375697706,0.763221054805854,0.115426532196024,0.918042318017097,0.218009778159231,0.741938398501937,0.138661814870466,0.616914983473158,0.131792373106809,1,0.886362403584295,0.226268960296107,0.230668371105928,0.593968941155218,0.084739606916897,0.799515937012231,0.0653518639879296,0.725563756938441,0.0840871011313396,0.615304535446688,0.102442790897254,0.748061995818631,0.111126414307556
1.11285445237625,0.0836185999026191,1.14198566142877,0.0894634626717134,0.560051408132246,0.0856477310701406,0.543786005935647,0.156786697222942,0.55185878475397,0.107250027190015,0.584433332075425,0.142748589160088,1,0.999999999939681,0.216158106180315,0.210051841423239,0.769487294088247,0.0711766728488595,0.666381514217671,0.069241877287759,0.711174165856676,0.0678112866075535,0.691234821524704,0.0918983547772829,0.653431163168943,0.11964410251032
0.977640995301567,0.0795311806217761,0.950188832357146,0.0828537874559426,0.533818685972079,0.0886112276306043,0.499025956660826,0.133367160410789,0.415855153648526,0.0851971924487833,0.548245242304029,0.12898084449665,1,0.805719053937326,-0.0867388842466102,0.184102924921236,0.71118589155718,0.0756541064932737,0.672652835874794,0.0686191129292348,0.524930105719863,0.0836527032748435,0.762743500237067,0.0980347296986321,0.763069847187959,0.131876101328573
0.94046498642464,0.0867267080511797,0.973685375136799,0.0951413506910555,0.644215363579416,0.101178206076418,0.67695628228083,0.159601853532553,0.575016595601224,0.0997876413743299,0.605099489865041,0.0931919543894893,1,0.870732046712009,-0.09531121550181,0.205232425253124,0.683364335061595,0.0795459405611403,0.643621257316676,0.0736901737486716,0.703277288529557,0.0907845933792715,0.671605991641529,0.0860577982938488,0.800243648260851,0.109253232446779
1.06118053289726,0.0906071359723701,1.23974962892192,0.0956452723166924,0.607593263567734,0.09965305314411,0.567292332477076,0.156412750180137,0.557508551670295,0.10830236303341,0.670082449962541,0.107170004148017,1,0.949601958225537,-0.0937655445254217,0.21279753501792,0.706060760433405,0.0766162166325192,0.662116018550997,0.0793352060075742,0.700061023364455,0.0835878712901602,0.667794188653094,0.0894367186968752,0.8119997502557,0.121324471962291
0.980563697774488,0.0869513356921521,0.909696557832084,0.0955232863559696,0.618033842753458,0.103878598194705,0.689098201903116,0.16912985682039,0.530000410114095,0.107837737833865,0.612601747536609,0.10882862818516,1,0.812137414863348,0.00855385544935534,0.189702765255389,0.747958976375702,0.0697290762640072,0.819717609356302,0.07009798935646,0.518006658987152,0.0992646649979159,0.716733186215239,0.0972057884008994,0.744765549584444,0.114904617902881
0.94058545926103,0.0820813417646652,1.00000680055734,0.0886176432437224,0.575703605935009,0.0915821758116706,0.574804822996968,0.152766273105053,0.520051628841575,0.104612715401975,0.697366001726817,0.0809532652670886,1,0.90403820511475,-0.183715454597445,0.213829386751608,0.730555224201523,0.077940953340192,0.790426989236936,0.0709548478676501,0.694247350848907,0.082707632394032,0.804755882442511,0.0975543764766015,0.619702862500291,0.105544998962233
0.964619136956811,0.0794774366600782,0.953197444556687,0.0796177730402998,0.552429476566664,0.0814151963077626,0.427253422195822,0.125497531496743,0.485826496051902,0.0916902071301782,0.449159887746578,0.156586122161889,1,0.999999999748155,-0.207737658115647,0.199533475872039,0.778476851181962,0.0658279555076332,0.629638467358452,0.0649808022972725,0.630413500400976,0.0734290467645815,0.80324298630232,0.0798931086152978,0.631531155564944,0.130629469833759
0.98806803126962,0.0880606639375845,1.05725313147423,0.0850592483054366,0.725295116293128,0.111319796087005,0.496218187401292,0.154416758528323,0.551364469437079,0.109944956372891,0.51547705564808,0.148343564652511,1,0.919062530582264,-0.196633515968292,0.219335987511179,0.764684026988231,0.0729055050517684,0.738711416276335,0.0773088045542815,0.709238401599734,0.0777368610638508,0.773651730563551,0.107273366460658,0.667142501638688,0.146128649094491
0.91989474597705,0.0850311158819967,0.86910025618963,0.0902536279258272,0.53807834353498,0.0908279666183831,0.600448453328746,0.157004078621634,0.460358016802381,0.0931279851983481,0.521503026738758,0.140809346650532,1,0.809906880946654,-0.0619717535629902,0.223881009436804,0.631965562922353,0.0765150653486856,0.684267203924386,0.0750908358956408,0.676038078202239,0.0858321088871962,0.757549391108461,0.0974708394812776,0.696174667168185,0.108009208604484
1.08404339998355,0.0868445675519709,1.13695696901369,0.0908935881127438,0.642945779106606,0.108142148775346,0.558860036420371,0.166052291734661,0.557410881613641,0.113641654522029,0.609359907758468,0.127413188269762,1,0.929901055136827,0.127164496453096,0.215560977481941,0.493271852966454,0.0868834066279437,0.719491370761086,0.0692765743258342,0.701638623648568,0.0744266376371754,0.75563054447228,0.0837810723945571,0.799538969776241,0.125448369163544
