"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898708114069372,0.0696290700113803,0.989831318404795,0.0714036458255268,0.244605049068733,0.0548154244408709,0.110574056347379,0.0729134142932709,-0.161838055411403,0.0505136297683086,0.884542255242368,0.0239265338878762,1,-0.984059417475468,0.175198564476346,0.266105989313029,0.660987554213951,0.079280875631281,0.700067013221492,0.0675481307538836,0.615982946714776,0.080992914789641,0.559282524413838,0.098108105507839,0.672082417297542,0.100415252143784
1.03001613385541,0.0775046550657454,1.0308670671501,0.0706632610624891,0.303611309169554,0.0636122100117538,0.0979087706843011,0.0619169951936203,-0.00801082417400574,0.0494252901562052,0.877873653942264,0.026118215981579,1,-0.0464630193557284,0.0334623676521847,0.273671032143892,0.670711099834106,0.0874912706507801,0.599992468533024,0.074301840964669,0.689291191365762,0.0827824830471871,0.815338659225323,0.0719807114204492,0.837758424719987,0.0922691687509247
0.974908713183877,0.0685637666159791,0.9791017258657,0.0623233768501755,0.205596015916678,0.0593274962865775,0.0472607196556753,0.0405641542073099,-0.0947885430139574,0.0424474149615958,0.913505502062738,0.0144165754393089,1,-0.961608592399331,-0.0191490470951585,0.280012008448523,0.634856894039779,0.0736592851028208,0.696219026029058,0.0754660203602364,0.574902234258046,0.0886183004973585,0.743630430376356,0.0790518011254805,0.695442862592099,0.0973313446269831
1.09842935319632,0.0765917641903692,1.04104237514258,0.068162671273436,0.254979241038598,0.0581579133842383,0.0508908457222248,0.057020655771728,-0.053848257003461,0.0426406032726532,0.880866431435434,0.0261191614803003,1,-0.472715022651124,0.341396170142132,0.261600621800178,0.74810793805851,0.0753090618433556,0.65284014575322,0.0728691733442811,0.674069077088315,0.0742341336066808,0.883035946732596,0.090748037090076,0.545402229768582,0.121795055028632
1.09528810475942,0.073164477033526,1.01473473624479,0.0720554843201036,0.199817151963826,0.066912793547927,0.0722117236885027,0.0481594126392906,-0.101987170642986,0.0544788875408163,0.921920861217324,0.015161402194076,1,-0.849034436647815,-0.127600386195205,0.313677222691484,0.703765575621752,0.0853233142466819,0.682242698334879,0.0702558392746441,0.685318363783573,0.0771208427160358,0.549836508582929,0.0912918899765004,0.822265602015931,0.101090272302511
1.00235424662343,0.0690183132942566,1.10494771337962,0.0711768824051223,0.218646027388941,0.0558460868726739,0.0546787267316612,0.0492487666486491,-0.0681982388592603,0.0453652668552188,0.894443141252934,0.0192074391865625,1,-0.623725023010892,0.18543227269725,0.262961838154245,0.717426537054008,0.0758993297165195,0.658139661116518,0.072965053301707,0.671613666009441,0.0748558983319013,0.663029393573061,0.0761285643912974,0.689668696137052,0.110446770953871
0.980583820959591,0.0694573406437964,1.00045432103568,0.0606318148151158,0.207646412013404,0.0480852312301738,0.0330922570144358,0.0293453103721633,-0.0808071085717417,0.0389631378684023,0.871164094653375,0.0234364961632692,1,-0.974819385867154,0.387500044506725,0.256536298713949,0.590704596063225,0.0819989365373366,0.670456612360493,0.0698368415992215,0.554658639665725,0.0692844093957529,0.672866690481744,0.08314600245334,0.663041368011674,0.102139393190133
1.25787245334068,0.0898996558344378,1.11025156984549,0.0843213887236998,0.393965807287285,0.100579966391995,0.175672443452267,0.101862782839346,-0.0818382695139205,0.0744165178223569,0.931169820181296,0.015171558485804,1,-0.311082335815089,0.754902345767374,0.311026708914825,0.63594754819578,0.0915373768250766,0.8014645787806,0.0718567799398591,0.781849378194666,0.0751328564646504,0.80227365536534,0.0933802310505259,0.663739126570283,0.101098947530601
0.94934340194234,0.0737612860614471,0.993745830339673,0.0631638913161987,0.236801877357001,0.0597974460251931,0.0632776343704651,0.0530024884368903,-0.122410220465653,0.0484139814703838,0.906416804646554,0.0182811958663883,1,-0.999999982008252,-0.236633376839468,0.291736097557404,0.824072669987837,0.075430060400092,0.605274641694003,0.0781446957581818,0.615127863339382,0.0784537939136576,0.632424040016896,0.0855723087219826,0.726510262543555,0.108999332858443
0.972907129779638,0.0713030521870292,0.998441120405178,0.0646875340537363,0.205996110723225,0.0518605630233295,0.128353421145759,0.0712853030855265,-0.0936002856579924,0.0407288117973728,0.892382268310262,0.0185129747109259,1,-0.575630688440777,0.193287410007938,0.2791993628456,0.648788021794892,0.0810535386420696,0.709637556666692,0.062358202082579,0.699772397754614,0.076333820570272,0.74832064653772,0.0839721516692297,0.772712187515696,0.100873061021368
1.0637315994463,0.0754082473146922,0.961242728882027,0.0609584196626667,0.36171666963282,0.0699611718197937,0.0182289156979855,0.0222121624695951,-0.0812016173088578,0.048868881305306,0.881574128509539,0.0283732869314599,1,-0.999999998201424,0.217501250615314,0.259812159406864,0.741068395338491,0.0768406830307937,0.699581445068181,0.0717092560351571,0.722577907789831,0.0741667605436247,0.884272065560918,0.0807162532987916,0.624980818065583,0.119050808691868
0.974337602299127,0.0759052837975189,0.957351974264284,0.0616916281044753,0.294886141863785,0.0671803700998535,0.0590298846155829,0.040391622518293,-0.131935950095353,0.0479575076918855,0.882166487007971,0.0264302517422686,1,-0.999999999960071,-0.183231732938163,0.277523949199956,0.771417134229026,0.07509997392722,0.631535087306135,0.0800840847760424,0.59650182531123,0.0768583832600576,0.610827820351225,0.0813083268440996,0.720516100898484,0.0948194705777703
1.11189499232043,0.0777675908616395,1.07935328298847,0.0763290087721894,0.1974401900361,0.0578718694492348,0.130912003017442,0.0706703036733816,-0.160770926324803,0.0483587526284701,0.937711363858907,0.0115370552483045,1,-0.999999999952895,0.185915455631368,0.332894848580929,0.75007109103565,0.0877002280744073,0.648194169721345,0.076141803543281,0.806113081999836,0.071844474999061,0.798541721892179,0.0787112079234556,0.70735581248409,0.112526081375639
1.05812444755367,0.0727549351261625,0.956005858527681,0.06386103050574,0.26800012759001,0.067851726052011,0.0796679633459114,0.0478035678497043,-0.146119897142318,0.0464362628743173,0.915530133693945,0.0158500225365229,1,-0.999999999984573,0.383734313600436,0.294855824890382,0.610577290803807,0.0847833425163762,0.707742873289598,0.0727131370591178,0.727845614704972,0.0703842362093615,0.508094588427288,0.0953466189887849,0.75384750693743,0.0964451242960747
0.889858045613187,0.0848459009383668,1.08603862991347,0.0727101136624265,0.408369878301544,0.0901625892309964,0.0933303329851404,0.0755859554350573,-0.134734573661341,0.0652298759754009,0.906405138861834,0.0199294212823696,1,-0.690145712786851,-0.551652929095587,0.28459284876725,0.776352171983125,0.0778451874414626,0.585852660781601,0.0761631161408766,0.920153158485666,0.0740889103279516,0.677269952847789,0.101908859046966,0.7478344039723,0.115946879001571
1.04014345898383,0.0780846506234874,1.09585973945808,0.0774895774626591,0.312989779232398,0.0662856887711354,0.0893554977618391,0.0579173661820173,-0.124453084866889,0.0560144738116706,0.87429458270325,0.02244944203033,1,-0.744183349833587,-0.0997200344468485,0.250868952751822,0.820049520670882,0.0730763729493121,0.703052623110888,0.074540940053183,0.690989966641119,0.0771637868542474,0.713048668412806,0.0814388519841733,0.617727085705298,0.134639067047901
1.06821905994838,0.0722515751330042,0.970974763353151,0.0663379924824413,0.240302201729472,0.0668523090419101,0.0364041763741489,0.0419882227613161,-0.0450990626035839,0.0482565310341626,0.9016286459642,0.0216971172219526,1,-0.482184266223718,0.277336172825601,0.2844014368706,0.730232138475797,0.0757825957053146,0.675388293851221,0.0696886043793194,0.73527504348153,0.0726180471439879,0.623389864260913,0.0975225383737441,0.82646556180413,0.0986788789956197
1.0400734551336,0.075409458503746,0.914198187527394,0.0629212030488481,0.238726100248195,0.0670198022866065,0.0919895605535451,0.051345704796823,-0.0941154418738743,0.043100377138534,0.896610054777992,0.0214634946567778,1,-0.635099340422453,0.0427620875761698,0.276937846737156,0.703267502262096,0.0728291694033247,0.589544216791356,0.0802255085785973,0.709618207748975,0.0728367758951565,0.706031237820989,0.0902170076953184,0.783979625960665,0.115669095691761
1.07140686445743,0.0810296068730422,1.01931715070728,0.0672922086345549,0.357970072349685,0.0800727367262894,0.0753433852825913,0.0512584741483754,-0.1642275161775,0.0612549002985283,0.89125532994074,0.0246169694429706,1,-0.999999999798884,0.421555431508916,0.269330934496414,0.662905349234341,0.0850560542143923,0.674605842460449,0.0685075524480826,0.603620177799887,0.0819174452075083,0.762486602601664,0.0841517504577916,0.656745671245258,0.116423729297974
1.01068632509296,0.071486900439746,0.912240825391448,0.0621170479344588,0.24897466062134,0.057307967601725,0.0520973513417352,0.0361370309328884,-0.113889948488793,0.0411550185760925,0.877283775498762,0.0247017800896614,1,-0.999999999892089,0.207055856252945,0.247582690917776,0.704641297330757,0.0773063519301263,0.620776408141641,0.0717150625383358,0.700926417720146,0.0698046752356537,0.685206276629168,0.0851414187109768,0.749715636271104,0.103684460049451
1.05217670692509,0.0789537936968661,0.953825215357197,0.0700857907842481,0.295239504825148,0.0720951400549212,0.0801918902660517,0.0684054231518834,-0.14279040044726,0.0545055302484538,0.91871316415359,0.0155581634208807,1,-0.927996956897027,-0.0695776631484141,0.312029668318072,0.766939434440889,0.0764001381920128,0.75263953696053,0.0738527013589808,0.756539100609206,0.0729324301137198,0.714457327496087,0.081159473537503,0.601412013718336,0.120633156250963
1.03947822058033,0.0732251443653619,1.1532440015748,0.0721173482639761,0.227925640085051,0.0547884634448701,0.132833230124158,0.0608506339438721,-0.174000284471949,0.0459039798464016,0.922036821129171,0.012376032997191,1,-0.999999999929082,-0.364539634899835,0.294522272144198,0.77709737666449,0.074986425018435,0.837483543804404,0.0686253288745205,0.814043814840888,0.0656716294626121,0.747130166118072,0.0772052700899621,0.860939700822839,0.098675091792968
0.944506972331537,0.078243669579852,1.00569557771811,0.0774642342412488,0.351558442121542,0.069685130073404,0.138224492047117,0.0714889014377369,-0.220440438745581,0.0640673271938805,0.87533322051449,0.0276358619561365,1,-0.999999999456911,0.031470643519496,0.27795631626108,0.676566796603208,0.0842542175863265,0.715940743538213,0.0715577110416871,0.701360370857194,0.0712654044942994,0.723804430785102,0.0909951539279223,0.520359726518629,0.114203172199246
0.976311690393158,0.0752500942573117,1.04582247734778,0.0689254692102437,0.324062473600875,0.0749712078033669,0.0586242449843697,0.0646290558446233,-0.112811043056114,0.0488046072351709,0.889197154217863,0.0242628948979085,1,-0.818462172603632,-0.00869381911564958,0.268385555358133,0.566991435598635,0.0815951759490908,0.712875256871736,0.0746728186784106,0.721654191924872,0.0745518785129815,0.732447979198513,0.0808922953558393,0.88121166582684,0.109519777609982
0.969923046689339,0.0756038228436251,0.939834289113156,0.0664017690984012,0.254907188897765,0.073302477465982,0.0564580122390857,0.0453697083816565,-0.119964799798151,0.0503716742607748,0.920135076720926,0.0160302716080992,1,-0.999999999999639,0.244946068634958,0.296901869765144,0.708792795658442,0.0745689874538964,0.770441029321576,0.0693660657032931,0.641110898538155,0.0840165779365283,0.680672271669519,0.0940428170325904,0.598176051524616,0.118447357544795
1.10173568935006,0.0745098951491935,0.985852318001427,0.073394659901634,0.239170150727579,0.0655468071323164,0.148051158921539,0.0806205276898303,-0.140798825777118,0.0499901304652668,0.915606044315514,0.0169349213912553,1,-0.748237790077448,-0.0781105242004768,0.293480632460001,0.69970568441115,0.0855736484086082,0.782159717650644,0.0711542368239459,0.680897658693915,0.0682687376307696,0.749887839297934,0.0791937029797185,0.711808939853347,0.108214635760088
1.01304843628389,0.0683155811916326,0.959212323806614,0.069961407432791,0.157929079638265,0.0459882197564856,0.104670047323276,0.0678436599422301,-0.0948830488468387,0.0440488226390299,0.86960155819207,0.0247384078072166,1,-0.737983018986734,0.0435684209149694,0.26216541224454,0.759317300806675,0.0726967675832508,0.699628496277164,0.064825158094643,0.522019827607028,0.0785458354211974,0.691608310085653,0.086964261630742,0.580228080063517,0.120540749888643
0.955524690074821,0.0783996183168371,0.990146629925482,0.0678433933163677,0.355416879299066,0.0751135525046272,0.0451462130797385,0.0415341890587587,-0.100792918748245,0.0502298838646833,0.90146435346323,0.0192246401466904,1,-0.795701787131167,-0.149396240565319,0.284775750365664,0.637694913957908,0.0842660276890948,0.70651839346219,0.0741948212730927,0.640018177275851,0.0827767765684332,0.746712346308095,0.0809771194262901,0.632248247252834,0.104175218163534
0.962858286575167,0.0717125112752678,0.93546888266683,0.0658866730398463,0.22314547643002,0.0526492099338636,0.129791917999999,0.0616503132523642,-0.170183663666274,0.0453457384945356,0.900294886030884,0.0188091775347799,1,-0.999999999999993,0.000450474334360805,0.267653434411685,0.642065029071743,0.0763419541255265,0.747826541652237,0.0653615350871587,0.739493188867762,0.0749471818363311,0.681296156423573,0.0849668887018949,0.473900917258162,0.142874573257209
0.952910376452607,0.0750228969173502,0.960021925220996,0.0700631759878712,0.261433202106472,0.0554265337068064,0.108295192054729,0.0695562902692162,-0.113815812888764,0.0512701430317022,0.873576768572287,0.0261879490648503,1,-0.676421877403565,0.0884662767202263,0.265489290596224,0.641625105140462,0.0807532394980604,0.766564150963078,0.0722634091882304,0.619806020252161,0.0771877288080419,0.733686072090801,0.0843827748900376,0.727373773863114,0.103787025431887
1.18074835757806,0.0810766550341896,0.970469434128025,0.0644282509783535,0.301407194607962,0.0687966167777024,0.0411871076582547,0.0299861434493382,-0.111418537827018,0.0425871591180705,0.877166122017762,0.0263305053555039,1,-0.999999999928303,0.692145404933676,0.256424965728832,0.697144719077836,0.0847166280992097,0.643440633536871,0.0697405364536394,0.719607963730873,0.0715396048145927,0.795260243945397,0.096696461889009,0.787800466777308,0.108630625287022
0.971992549982821,0.0682982307514477,1.08211048452528,0.0714006439940322,0.250332627741858,0.0630368078467218,0.0707146770207247,0.0678238156246428,-0.0761976553961665,0.0473871480286848,0.9091860317992,0.0174167476351077,1,-0.5727012066332,0.249506139909818,0.272135506536489,0.754927264353934,0.0728612230559201,0.699732907047444,0.0666221590758796,0.653394553822273,0.070341554287468,0.839037943449313,0.0781733148615722,0.85067173404819,0.115922297174037
1.04724398039185,0.074912736579921,1.05060675692186,0.0672151682112092,0.255117038713838,0.0544700728294683,0.127115564977493,0.0644532325283493,-0.180081499636932,0.0505528815919414,0.870993582760044,0.0262377676790866,1,-0.999999999999878,0.273767506321395,0.255500634566021,0.65703067455951,0.083819825463155,0.708458645345592,0.0697004933086569,0.663931307978364,0.0733862480730052,0.56176620104128,0.0845485594762454,0.602426016429793,0.0969076887722833
0.90551329884268,0.0729546431134092,0.983728977091621,0.062740482315094,0.267850179681009,0.0605704041149073,0.00405747855350154,0.012077085393964,-0.0329665945661047,0.0492809778875736,0.883052764154964,0.0242868319037732,1,-0.999999998932042,-0.0570005832660789,0.266489582691065,0.733267118706888,0.0737352207908785,0.781127395686872,0.0630416362296405,0.624995441911115,0.0759594606033882,0.687521980205995,0.0984011292199148,0.668739639620098,0.129011554774428
