"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14450467216487,0.112006089723762,1.11857138818166,0.075421230820702,1.16429459172849,0.173077291097671,0.0223547172803262,0.0224167538861044,0.161330331985414,0.0796372097278675,-0.171156693144184,0.102798765421286,1,0.999999992112577,-0.217813552314127,0.223078977944769,0.873914154678085,0.0705024988450637,0.740475531735545,0.0773942689613064,0.821036200718081,0.0886482624491485,0.872103551026837,0.0939638222883328,0.873850722819207,0.104638864262804
1.12244235594318,0.10248283081553,1.07564523181922,0.0832175398733418,1.05946528445622,0.163719926552819,0.159895679870172,0.0826036383623374,0.0413765461822185,0.10417923615514,0.036745131426246,0.123333232481246,1,0.100529264629421,0.118808834888605,0.200989982315655,0.622389117021744,0.0886916388461856,0.818699128399593,0.067813142235438,0.640974491515406,0.0932653332261417,0.735933173852861,0.0959580065083397,0.823817980199629,0.101533465974209
1.00215904417289,0.096128465701675,1.0589249309991,0.077425635626319,0.902203575978382,0.135246508387271,0.0307135939050546,0.0786360417688253,0.110228248253644,0.0912787155520067,0.00922036707906661,0.116239197394111,1,0.662178864427881,0.211896564096573,0.195500792272293,0.740712604727269,0.0733004661677233,0.690573461734188,0.0802166803224962,0.896087593526701,0.0827958739385385,0.722065364745103,0.109899104918602,0.719460026570187,0.116588720043564
0.989873746886935,0.0989699102148365,0.912354636252101,0.0740187593042445,1.05628173662293,0.16646892555413,0.1084644820092,0.0620588539895736,0.33848050360437,0.108275007332298,0.108666075177173,0.132147202213262,1,0.999999999570931,-0.125580587035248,0.179077043105603,0.663791475608578,0.0750412190798039,0.628409666483385,0.078247569409674,0.674201219021846,0.0844475552123978,0.753773635167427,0.110132421903242,0.602150530682822,0.138620638572533
1.07528160795483,0.104660136955628,1.03318881400168,0.0746220551682479,1.07320685052822,0.167773611399459,0.099047075060223,0.0888287248217628,0.0686441305219711,0.0954923661618583,0.0197819564469368,0.130761221652206,1,0.210543027132234,0.267650730808391,0.189197029627047,0.595232569492811,0.0764907454077076,0.722163100306936,0.0836060811289605,0.687315492981746,0.0825614840864535,0.826976262715514,0.0929842560504927,0.657939463307967,0.125375601575632
0.939752496651509,0.0970384321597866,1.07199801770707,0.0808221633472445,1.00828296384519,0.158935869425723,0.0422912144846203,0.0573023137331513,0.0409949310513209,0.0902084184966486,0.0785435510102541,0.15258158776366,1,0.19852438857526,-0.0656563991595793,0.190040322828459,0.706206603447008,0.0783956290165721,0.59524946883486,0.0830054321875761,0.763380210183725,0.0854507877202321,0.743418804948089,0.108538216308252,0.815296289742832,0.105929888263317
1.14273146939426,0.109223885454811,0.975727120444526,0.0824640360896144,1.2906171516367,0.204848918400596,0.102745596173166,0.0798480827215673,0.13092570560404,0.11637134700477,0.103690018353484,0.149908094396966,1,0.359537834834655,-0.0712970210557516,0.207644869454051,0.720491700763969,0.0835105530290415,0.747912932799735,0.0813160983469125,0.767760637619689,0.085626363766959,0.663140574260053,0.11274544052126,0.678708512399881,0.139654900809597
1.11215518733511,0.105146927412404,0.97192885805799,0.072479299435048,1.00994830250011,0.154656737841934,0.0363596846051472,0.0318908659479187,0.191628287721914,0.0810374829242132,-0.0540633004927471,0.112560736286933,1,0.999999985142518,0.00954228542159875,0.206652747767398,0.720917135195208,0.0815599283715966,0.793509557365196,0.0758247446225889,0.682273591328989,0.0887217901480877,0.810734767197013,0.0866069011938432,0.496226493757492,0.1200215665022
1.05340048308864,0.0833164400659987,0.9570030461562,0.0652384381207149,0.619900632704682,0.0905451369068742,0.0881524706508101,0.061944644980882,0.191953989078627,0.0672791753223242,0.0857052936450061,0.105344970622033,1,0.821143118368078,-0.0720610283482655,0.17690290917069,0.816652686015788,0.0652194494201232,0.690386780932526,0.0735512076651529,0.656434660968158,0.0822922985020511,0.631243263061221,0.104879715518425,0.67152772345551,0.12274523146659
0.902400304229699,0.095786560566284,1.1236531125841,0.0784527559438103,0.988133368982817,0.156748870051068,0.0365033256153415,0.0397916289613013,0.189921440595918,0.103891285996729,-0.0489156608738569,0.126219714012856,1,0.999999992773312,-0.0740582997216758,0.176190521456926,0.712068334116781,0.0742261402060719,0.773289265978778,0.0733795452346464,0.597860706935649,0.097642468752445,0.547806909311502,0.119730736474676,0.744736126910693,0.121527089353458
1.1385323962837,0.0966860513956977,0.989001027950522,0.0754457412973611,0.895808609893952,0.141887093759537,0.0462237175730463,0.036501766252042,0.203488584842349,0.0845217123641501,-0.0167202680506618,0.121332547749837,1,0.999999999733146,0.33886588253176,0.182793227970917,0.628940889564674,0.0775130122595741,0.706828742873444,0.0779125598376236,0.621848669673019,0.088855629488007,0.551373889046611,0.110792731967225,0.877739656214013,0.0954699294374802
0.925067548806247,0.0867896205688286,0.986757936879239,0.0703248873071798,0.783472398754789,0.111575140227845,0.0282372578958924,0.0562330285234146,0.148738358303126,0.0663641869611169,-0.0371762363687237,0.111613547704218,1,0.999999707381922,0.00404491821525075,0.181089081330076,0.639649382893543,0.0742520213124897,0.737145452659064,0.0731259650214496,0.600390899679206,0.0840750943415712,0.696916628652788,0.0946605694957344,0.759611297338163,0.113252287166308
0.888537142691561,0.0989431645393907,0.991795754431861,0.0763147308113723,0.999671523221282,0.149173663640287,0.0853690344672317,0.0825126828593764,0.252313325999223,0.0912486091906819,0.00573835037255062,0.134318368375059,1,0.863696865125984,-0.11148584571081,0.173987285641606,0.747222194763707,0.0734960814332335,0.583803843537443,0.0794543491868245,0.690997154321283,0.0867163504029782,0.673404461235546,0.113199050968034,0.490805529563912,0.132944122173119
1.14141628926977,0.100741391728279,1.00581096970978,0.081323266446673,0.925084339429238,0.143443030141802,0.0982607960142164,0.0622467122101173,0.301495478524626,0.104501439701723,-0.0807224565016522,0.105959285008847,1,0.999999999990049,0.202012774485489,0.199196393607021,0.740212307812749,0.0782337694087959,0.726600278539773,0.0801102785424921,0.63162026132196,0.0914865533685397,0.723589598301038,0.0950814550109909,0.676872087136025,0.117699312758192
1.05534337228271,0.102080735616772,1.08766196826114,0.0795861338346058,1.00907943961316,0.147793032367632,0.161751332737926,0.084945703682284,0.0360209975320075,0.0981121318992617,-0.125077166933432,0.105649428494471,1,0.0891598076911623,0.12279139239578,0.213368765066923,0.679580529314927,0.0837148552744846,0.764607089371576,0.0761149572291152,0.812278198200678,0.079942173358059,0.492084907076689,0.114045648371396,0.718154914417469,0.106819479518033
1.11605198240986,0.11463682255077,1.15963957155659,0.089090858541641,1.12333702676363,0.18378083755672,0.196470222756584,0.108921677764039,0.290599344935681,0.114489717389182,0.114211606063219,0.15190850527877,1,0.618573378221001,-0.0533201691246383,0.210432151747684,0.794137187558701,0.0836951406617038,0.682721227739459,0.0809394966941066,0.661046123515276,0.0974930487752669,0.660998829979126,0.123251144768041,0.815033837704083,0.11647431927919
0.854964745348551,0.0873520848421884,0.855054478176896,0.0702495096161468,0.799417699103147,0.123923642977941,0.0294098742754625,0.0289452910656635,0.153332233764676,0.0775158796964574,0.131876666919694,0.127286915933748,1,0.999999997598168,-0.188768111102775,0.194369358549247,0.67404068094676,0.0764961767492895,0.62711267393662,0.0710619984590676,0.645652218194705,0.0866830951777342,0.429521473779932,0.113494571065675,0.681899952133464,0.133030886412261
1.07734522851754,0.0899404557472405,1.08048927990451,0.0807663350367148,0.739768047356487,0.108109966781786,0.164307960137062,0.101888289297635,0.193987981329038,0.0810736823745891,-0.0933822098027522,0.102237829654941,1,0.556413600841362,0.0242950305380261,0.180673291149182,0.718449437910429,0.0826417767940161,0.627358826663109,0.0724299895781302,0.784263902620253,0.0790077473665339,0.760754102586123,0.0930198135585462,0.529354304643075,0.116098799792452
1.01308390814175,0.0981613260056796,1.04048070457884,0.0684484918165418,1.01355038794852,0.146934954614249,0.00428922760281805,0.0125305489602257,0.0659344118385038,0.0863783897863028,0.103940907560101,0.118854718733589,1,0.999999811799477,0.254239161464961,0.169741129467183,0.603407452961994,0.076692710393646,0.687363667824222,0.0776117668399967,0.767637945486723,0.0765002172315972,0.770691429983114,0.0947317736487763,0.556305683878853,0.122715481905191
0.98848439910109,0.101367801879124,1.11029142185039,0.0818053581748592,0.920053332283318,0.137615445413951,0.0714165008449512,0.0775753608109795,0.0563894840919807,0.0816877306805617,-0.00798073882919688,0.139497315874404,1,0.21998462889577,-0.256079051185378,0.193011428482201,0.829019515255543,0.0724221750855497,0.687983076252162,0.0790282202737886,0.772868492125047,0.0842227355408215,0.779399952253408,0.102920912064419,0.639070008293245,0.12002098562415
1.01660471692742,0.104048531978837,0.963220762128191,0.0808751950451052,1.13550299895792,0.181519978199796,0.0628640449275045,0.0790628795360012,0.214162937783736,0.108946387041564,0.222789764858152,0.137704513809926,1,0.801583948450752,0.290821351188176,0.180192800453164,0.609030487873308,0.0828126574597421,0.66847062886774,0.0724854983882358,0.744848169941891,0.0891424593240637,0.656960211409009,0.113193893173866,0.70428543479629,0.131838287052523
0.850064906526322,0.0920559778414456,0.94217366319832,0.0706627629633298,0.950557440213064,0.140960020343352,0.00849152638774421,0.0149934581978151,0.0898425488434085,0.079936618590728,-0.0934804563196375,0.110964128849522,1,0.999999999754972,-0.014127202930435,0.187619893216091,0.694344966369355,0.0747610198672637,0.732962648964233,0.0817352667675404,0.609296622552661,0.0912403462749651,0.654103952180704,0.0944045843396973,0.723424579153545,0.114392180764765
0.932251326767259,0.097083126680883,0.871203326684723,0.0732332177568138,0.864354541737714,0.131962760206979,0.0177191426959554,0.0551766190179682,0.111885621819592,0.0897699589334595,0.0188363175989022,0.120856395403949,1,0.904080220609099,-0.192924993067096,0.214018734105593,0.702105470757668,0.0775590532431657,0.614211192104803,0.0771229352389567,0.656293480285936,0.0867430173541857,0.60994419666675,0.100831437663546,0.592587702545661,0.116289420590913
1.08315412695664,0.0970229955949235,0.984297798678021,0.0712374254802535,0.84702655183275,0.130492275643128,0.080145330260852,0.0583003072193246,0.163502686821007,0.0749592111217848,-0.00423379610981187,0.116050389379914,1,0.627534013165174,0.177117223050903,0.188993559077833,0.621618747038268,0.0786156735869473,0.613906909415515,0.0737535260488906,0.770081404102881,0.087673016476505,0.702531591579801,0.104509034143555,0.636908040934353,0.126732158136253
1.03883062849671,0.100244719344492,0.997004636132813,0.0791931536293143,0.933428646543785,0.124772075449535,0.0471905547836996,0.0501296229880058,0.0935419304728342,0.0871275383357518,-0.0195853298439571,0.111178964748772,1,0.445695474491538,-0.248406868856861,0.217762893641315,0.863419859048026,0.0685937325171961,0.696895419071137,0.0738587876102543,0.676858323925804,0.082745992524153,0.673738490282201,0.0941174013398628,0.81643061660365,0.112756970785536
0.949054045655989,0.0945209550615597,0.985361041215126,0.0696166344499626,0.901014248481579,0.140562688669643,4.0935528893024e-05,0.00410911706685218,-0.00606672377119957,0.0777917440886564,-0.0718419553514687,0.108607402106564,1,-0.998937205554729,-0.140904754337973,0.198955628423769,0.719866966539911,0.0748555310676302,0.709833052063731,0.076738116749482,0.670304740972259,0.0886056191246154,0.630102680467072,0.104470451072826,0.713667176340243,0.115615539430779
0.957454201337201,0.107087840408269,1.06028634499878,0.0829951929607544,1.3203847390691,0.200641880676143,0.0587772885836138,0.0824217514485166,0.238047890494995,0.112422373595194,-0.074330093941233,0.124342093622593,1,0.854494585490441,-0.41446229293375,0.199458513178404,0.786801071084992,0.0734902472147032,0.870039726597139,0.0724934255297776,0.728085305442155,0.0860864118226093,0.821517958868581,0.104421171754426,0.679398291877315,0.157928372170995
1.05169321516282,0.108154718777924,0.945779293891308,0.0800176453308607,1.12080813207513,0.170272741165315,0.091047797655458,0.0783228006554352,0.00708545309061965,0.105379790343569,0.117093911986071,0.150355761316496,1,0.0221802924398159,-0.117539269662747,0.196340244367521,0.735063390418906,0.0777718810647551,0.69899185509168,0.0737596300344403,0.849875994470471,0.0852471527795025,0.586231486202528,0.109195323981717,0.683738270389524,0.128945702377778
1.08362692964795,0.100841028622581,0.959257765944265,0.076288227407315,1.1064951931235,0.169863212889244,0.101558909239431,0.0925390668772934,0.146040361136435,0.0970654617034427,-0.0577679432916808,0.107151424103726,1,0.435651404519465,-0.2882866496911,0.167439050860795,0.832032040125841,0.0693554314020933,0.707000781493293,0.0877586467135655,0.782683237216282,0.0864557569609993,0.649595853008271,0.104906954137107,0.843802879877469,0.11931175611279
0.937541131214763,0.0953354960223486,0.917322288129492,0.0702436934247903,0.893848270593251,0.129915826096837,0.0303843700529034,0.0718580859522398,0.126633514271747,0.0799616714175944,0.00699049578165063,0.114584629343188,1,0.768407577469819,-0.105838994672479,0.219780318871378,0.791451225604025,0.0716161720873378,0.649276015819963,0.0817979160208554,0.673048087588558,0.0888500708137342,0.710521017818735,0.095131885604978,0.599777930152572,0.134329779843904
1.20030779536855,0.109571648474686,0.983810134367001,0.082248502109602,0.920392936265588,0.146498753861728,0.131710580720646,0.0951127740218766,0.18505231849502,0.0952027014351822,0.0787541672355404,0.145120241174265,1,0.531493013309176,0.138649510294383,0.212682211266284,0.757075529268093,0.0816902742049128,0.79442794841786,0.0752148853196236,0.55152963554222,0.09457987939944,0.745845772389331,0.0965969088800275,0.580983087758844,0.119836892923673
1.03167300340634,0.0980233607558388,0.879101636749625,0.0716804011341578,0.955517146218421,0.138533086794079,0.0117694996418249,0.0213795705264641,0.106046964603159,0.0974155192062966,0.0163789254613221,0.120918148009393,1,0.999999999616238,0.292434182755117,0.216365349300514,0.690711161345293,0.0752260573028475,0.736166123820288,0.0768273272302331,0.620108991716745,0.0854653015591398,0.675894772785535,0.0990630778225838,0.654267220236663,0.121906521198087
0.935304756291195,0.0950534865245568,0.994577844139482,0.0752797836206408,0.910313003063352,0.133267826526891,0.0213971395150408,0.0246344587478192,0.139563943483916,0.0812197357359677,-0.116030784566586,0.118867269803866,1,0.999999999791541,0.00518937659705017,0.189579081168768,0.631658395522105,0.076097759413588,0.745981511705658,0.0747691047833306,0.610658381476715,0.0926206046005352,0.678599600697199,0.0974687131263501,0.672878636293093,0.121850729104205
0.914244490961002,0.096680642496202,0.939090506238789,0.0727323513436012,1.02093787414778,0.161138140329067,0.102537286120144,0.0926577608272887,0.226061677157685,0.0930090675768688,-0.0381288893367361,0.147200099322765,1,0.698692977665193,-0.199374863122458,0.18921761349621,0.651572425210618,0.0820122463247396,0.803536281267241,0.0754856076292466,0.768807845124186,0.0881887018904012,0.706019203106136,0.115741011361137,0.659658221894776,0.125120624047351
