"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10740150635458,0.0846858493556636,1.09630833933729,0.139170683987099,0.0919522368354626,0.0195077230290173,1.15771725767596,0.300729238011272,-0.326273951558144,0.0650116460924998,-0.125824206700776,0.188922445308367,1,-0.999999999995509,0.471304446957949,0.221321854404615,0.634292804954477,0.118103202256393,0.837299392141587,0.096782014006941,0.506571997185576,0.114552901124685,0.797836897791558,0.109104000680261,0.710249316150905,0.145527322146227
0.941945312654982,0.0604026332390549,0.90238359167079,0.11223500216351,0.0633112438629367,0.015001732279369,0.560800719226402,0.260790965205755,-0.155254179302941,0.0432775450501346,0.265407039176362,0.136912280263719,1,-0.823945707990487,-0.038998437786485,0.228377835246163,0.630506657623651,0.118455554767427,0.685632563802748,0.0852750924256451,0.574959381211921,0.0985559707331491,0.843988076724514,0.104663836641512,0.633955087361336,0.159470154793809
1.0037335742476,0.0587064058314456,0.989942551255778,0.124683701060302,0.0710913452369767,0.0173615117611806,0.96334093454265,0.268451228689251,-0.261696776744187,0.0595325805821834,0.196847727359764,0.183080454574477,1,-0.99999999999864,-0.00601612833577222,0.232572802715453,0.772806631447844,0.104019556436088,0.75298164818426,0.100145081255962,0.665394269201123,0.0942860508913183,0.590085124792237,0.116924600855043,0.670018389442049,0.155735441069262
1.16540346831234,0.101397594872647,1.18721502481378,0.151819505409018,0.0798029224537633,0.023319305066812,0.996223606490899,0.304971675370508,-0.212505272197619,0.0587154107202998,-0.223190636748325,0.170055319686728,1,-0.753671160279062,-0.144022397199778,0.257523893425259,0.884926989423038,0.116975911868443,0.77931223368208,0.0964737098250033,0.789378445751579,0.115530642166963,0.969459668221067,0.116375897109608,0.889062304061165,0.205226098476369
0.962709929719686,0.0800087679662847,0.70193202395244,0.112538127760972,0.076622738204511,0.017293646034083,0.527990756909804,0.191493599875956,-0.199073268120028,0.0454564850491277,0.111459933459608,0.183409188739159,1,-0.989739612199307,-0.131575701473922,0.221376577198565,0.684584996608438,0.113648244340487,0.671636857870005,0.0868573027651382,0.565746011040914,0.115507949231652,0.562667900357936,0.126744644038755,0.573390162814875,0.144049144168015
0.984389365485117,0.0747199177882481,1.00825369033112,0.115058846185489,0.0553245496109975,0.0171243406407833,0.584969787650386,0.222608150219139,-0.158084229661591,0.0410769997849314,0.187639246281363,0.180272447638035,1,-0.878745037690322,-0.0936550747631701,0.234674981848862,0.847031008449713,0.0950198736279373,0.480948080400016,0.107809564374206,0.669297196717775,0.104420364930244,0.738808548874529,0.121223183413131,0.594676477736037,0.158845707098434
1.08413990467543,0.0970853230714332,1.10174262016594,0.141281820363178,0.105436070594377,0.025236848635702,0.989049469328315,0.317859351461067,-0.255262247461829,0.0629352930813867,-0.143672088338707,0.205385734490908,1,-0.790465601217796,-0.116204338996237,0.234651303925958,0.945699882452551,0.104131146069533,0.680243188354183,0.113394229542353,0.49692957960113,0.127369393951508,0.956257744652065,0.140364446772972,0.885625522934255,0.203326416613553
1.04326633083,0.0968569630099705,0.97913675273434,0.133911514416935,0.0617434404554726,0.0185258258006787,0.69584231638886,0.238609334629238,-0.14311475653708,0.0453227215935703,-0.0340057064144395,0.193102676645529,1,-0.690452148450734,0.109846512891436,0.213336097307639,0.761416487029768,0.11026241322443,0.654934249101015,0.10067401940553,0.659756112393921,0.139924433042353,0.752331817499808,0.118544044704565,0.9938595593758,0.184065003866353
0.929790528503706,0.0915561094499536,1.24672482558421,0.1580414086485,0.100057287634453,0.0267913335372399,1.45252633280471,0.403245853740124,-0.341005243567262,0.0775732596619102,-0.0279107611184488,0.251999529701513,1,-0.894488346662559,-0.0219212289106143,0.253266153756307,0.632921199042399,0.139333237188131,0.80657585000702,0.101714029434839,0.715047973415317,0.110885359764955,0.630638236423174,0.147299946567382,0.806825408968764,0.260392096280593
1.0225288357298,0.0846197672276379,0.730381521887965,0.130328725926798,0.0714520012194547,0.0203689320912318,1.0673583438305,0.332870211747971,-0.230022727336363,0.0615960859255954,-0.147214316496333,0.222321362688065,1,-0.83292984801154,-0.185499612043858,0.263482561159094,0.836468821696644,0.114215545331594,0.624368214829153,0.101933679174964,0.659148711448146,0.128314367472307,0.667872911167091,0.136628583483268,0.947438403812613,0.172331189882495
1.054460688058,0.0762106839974753,1.05498320305432,0.127657894165531,0.0435352575333287,0.0133016401809022,1.2926907447269,0.323425599211219,-0.237229054885146,0.0562770082578623,0.205075046474156,0.160830525047752,1,-0.999999999991678,0.266757988408394,0.198357874504441,0.666208697018303,0.0987142280007508,0.767686283755491,0.089373261514803,0.6994946150573,0.101326480526686,0.729686362154888,0.121384586967315,0.634293905418913,0.144806043326704
1.01382432958604,0.0739759393634457,1.15122042544695,0.136364992501437,0.0454922099931948,0.0131019035506827,1.09277090488369,0.261022978783715,-0.210139341783813,0.0432593981947036,0.0137543248395609,0.201250848713852,1,-0.942484655676484,0.117056023092453,0.251308654343494,0.651747688769624,0.126808044285114,0.64570179099016,0.106882031330891,0.72660175886499,0.115404880223775,0.793442844592926,0.124554086589656,0.565743099236415,0.1516816266051
1.03177075780132,0.0684632180340525,1.06459626046782,0.139006339403385,0.0586859637745006,0.0122345848822882,1.3180650202228,0.302287772173071,-0.278122124307221,0.0514521724390814,0.398021854493729,0.106103939547805,1,-0.999999999999546,0.0850299947517124,0.218217979642475,0.7537180795865,0.114257638370015,0.719389200569728,0.106574413748998,0.65118296551407,0.100819941345162,0.643900813920033,0.144417423082717,0.797640253829011,0.113798746272642
0.991566204913523,0.0891334535285114,0.991704881614773,0.145414399815222,0.0733920331167016,0.019977033965653,1.09068787390958,0.354598877147485,-0.22420542267594,0.0676877226666431,-0.0729457333566224,0.204090631267947,1,-0.792449162148244,0.144407471738079,0.216011821977227,0.497073085027212,0.114186980377305,0.740340461566953,0.096907650721501,0.678641492970005,0.123857536365083,0.767677202064224,0.143151202890256,0.893959331795326,0.208372995315563
1.0205045254571,0.0828163402408369,0.998660640214608,0.140914804579012,0.0767496233727114,0.0200884082416662,1.14921172046117,0.320947088191645,-0.296987485798304,0.0711533429028892,-0.19005286733171,0.168253378979423,1,-0.99999999999942,0.00813362585731124,0.222083991969818,0.737077162680264,0.126984567879936,0.57356081428886,0.105066598834669,0.727058475128672,0.0896234401262444,0.709997967706076,0.132561486704211,0.955290100426843,0.145931895389776
1.05277648607025,0.0806986007392669,0.9982992491576,0.133469743736142,0.058488082541937,0.0152211389821493,0.738743399281295,0.272219264566115,-0.165226635927035,0.0458260925368327,-0.0754564950500756,0.178381015976664,1,-0.794876325005775,0.174725457515368,0.234969067570184,0.698014563259924,0.11265458357823,0.651082191529249,0.102298385315192,0.66966921813452,0.103482371360433,0.871824943022345,0.111142389458456,0.678461082251737,0.172886527372376
1.02568527650792,0.077201575783545,0.736048431116377,0.117686924793333,0.0343549121986446,0.0123630206444202,0.967889304757568,0.275828613359604,-0.169334322238662,0.043250797710227,0.14742502031205,0.21535199328465,1,-0.928619345559832,-0.146287291739229,0.232189726987881,0.82461707527068,0.103022514839508,0.652599488717678,0.100529055526377,0.5967803266242,0.113863488144369,0.800722071044464,0.110190230246614,0.593189669322664,0.168690646180583
1.08192724159376,0.0814127991441039,0.957778227847849,0.127540107070668,0.0664692355069793,0.0206675838822841,1.22002634227822,0.312688059148151,-0.250626106304014,0.0595748265424175,0.296255262015361,0.163977479367263,1,-0.880098662900059,0.108836131648801,0.231028611370985,0.614186503575539,0.11873782806411,0.87246089916352,0.0856848491925203,0.820247746843445,0.0973850720483602,0.679997049398658,0.131979335058678,0.964139873805591,0.155622011978461
1.09811580598514,0.104260002360555,0.946035102522328,0.144695598337083,0.0806179860417148,0.0208655400413863,1.36909147610302,0.430591642300089,-0.297046858660237,0.0721787935648274,-0.347924266123314,0.157700734043208,1,-0.894113718515349,0.206133785188981,0.261259627375466,0.753342599433682,0.12542157886892,0.763226670689026,0.101980702175715,0.719562912108326,0.11118312627596,0.675522701069071,0.144922445858608,0.424991681186251,0.179816397672709
0.979458552601328,0.100648868553417,0.906975457771826,0.128879000928687,0.0609920058400715,0.018609125124676,0.91492582189061,0.294623771320065,-0.209145586475324,0.0598482981286285,-0.140123683678168,0.202480868095075,1,-0.885358790681518,0.0266071564950597,0.228896383277559,0.679508997108604,0.119069060410278,0.621288043980302,0.103801155155373,0.710283221824413,0.117623180116427,0.680322412558563,0.145314504843797,0.624334253231167,0.164282074561729
1.00352187267253,0.0851530224335567,1.00264686674192,0.123995684463745,0.0804817628937091,0.0211021751853784,0.81826609404573,0.256126661881606,-0.231209047083154,0.0508857071281632,-0.0631796533733848,0.189387615661944,1,-0.900966836545715,-0.195704794397151,0.260849448010457,0.659345999181938,0.120234611392617,0.854559426000613,0.0868780498382053,0.643991228224828,0.11451956135815,0.752922749086749,0.136693242159574,0.658831626521287,0.152853324204085
1.0192808747307,0.0918224057571675,0.897193911856721,0.134781060811542,0.0618626218887829,0.020448056947209,1.24062133052348,0.357993674087327,-0.256385057380108,0.0602875270245439,-0.125070253469807,0.180709138829024,1,-0.925462715519245,-0.417604999656444,0.254256026639917,0.810082455622805,0.12129262272848,0.691710137858906,0.104366150136665,0.750607078508243,0.10669888280044,0.774226217239829,0.135223703608124,0.473683853962291,0.216147906588591
0.977008376205219,0.074643859162679,0.923100138550124,0.13341547118402,0.0571056337703545,0.0151668637083973,0.900794167396665,0.312372627839474,-0.216578162616886,0.0555396784528738,-0.116468319353856,0.144794894634725,1,-0.954909918554668,-0.0212466521633193,0.215500329179289,0.713628488482202,0.115291660634661,0.647173582585355,0.101631822883216,0.679801298396828,0.103689515893954,0.656871030795869,0.123958038807706,0.581232310242579,0.166855055839579
0.959416746314696,0.0770267166789637,0.93741805165594,0.131150762399016,0.0480560452747579,0.0151527601730125,0.943591824086608,0.309829541885478,-0.198246787700419,0.0448127070821327,0.134461738087967,0.191027382488006,1,-0.930979376275431,0.218066332865897,0.235546771562553,0.637434262724417,0.120156502781198,0.523345134138421,0.100701052179608,0.632439507805368,0.0955272765935679,0.716788295427412,0.145557984992082,0.758973536528378,0.178609689922284
1.05695154618773,0.0818696862516066,1.08029835613563,0.134843457674431,0.0658483306616705,0.0168688416875028,1.29186225811961,0.320040359175125,-0.291662430117401,0.0631691785309116,-0.0632826868824186,0.200504719094554,1,-0.999999999999976,-0.155973860837167,0.213594430633874,0.762872324486203,0.1088611301292,0.838729534539402,0.0890872610949654,0.611701416324085,0.109859265590613,0.840251536718139,0.121312188644131,0.561041851302049,0.190773147637894
0.979173076275688,0.0748521878431283,1.1150721917274,0.137126296693228,0.0653874159931755,0.0178548575002318,0.907931002669118,0.292967738838619,-0.21631793442491,0.0569838368825302,0.0888292030279429,0.198055412552913,1,-0.887807923638415,0.00465718183356968,0.283038125793534,0.55190550856693,0.147845745904572,0.773998834043364,0.0932988135093675,0.69491511135058,0.109057312601198,0.822444164551618,0.108771485311986,0.598282482462728,0.174599272436202
1.16776037648167,0.121524568336625,1.14771485960793,0.183673677915325,0.102226657932652,0.0321027856797053,1.29967692446184,0.449362195586741,-0.334349347282506,0.0995548780385663,-0.350152291623751,0.158269673246554,1,-0.917277401688891,0.335205541975176,0.246737907108824,0.718000492773731,0.134319357244744,0.893373629213243,0.118404885088633,0.743041532700809,0.127938950286653,0.679771164704842,0.153947459155434,1.09191002757856,0.151315107087469
0.858056868152166,0.0584352307324817,0.992822814574155,0.114985174955527,0.0408960406809947,0.0121657006610418,0.593033818588205,0.212243924409639,-0.155732896878502,0.0447059234216107,0.22021944908045,0.1431548937951,1,-0.999999999999616,-0.12287409078296,0.198019617271398,0.62244953907486,0.10451656407347,0.594230969375895,0.0942794093526262,0.682492388681869,0.0972694581878985,0.361443723575685,0.122874113994222,0.666932222144949,0.134636952632427
1.1392874012521,0.0962282723932816,1.01370026795418,0.132483265350775,0.0839254048065507,0.0223231122836145,1.11232906158232,0.34011407065285,-0.285903082064747,0.0721967132186039,-0.0551309778268717,0.245516960974548,1,-0.93574059920487,0.280825052146453,0.257010363478804,0.687471260045809,0.142812962789768,0.819153289882504,0.0990924112728166,0.779366223248389,0.102534709916096,0.702947862168073,0.14212299214088,0.94720913073358,0.156390920612036
0.897185787670957,0.0721521155205464,0.904171748287154,0.127746109955993,0.0499442415401549,0.0141036321203249,0.825780143712912,0.25451794686988,-0.201047814472899,0.0504975041920552,-0.169713788386887,0.166163315403493,1,-0.98997545569238,-0.472994939887782,0.262449015824585,0.819485725482385,0.122282475446119,0.610875721348477,0.101216122301701,0.690499287865418,0.111819532170217,0.582598536868805,0.129597463991922,0.598514497975973,0.190269125415114
1.00503321980659,0.0690358473461995,1.00845097661529,0.115869975919229,0.0593533930559369,0.0155021364605882,0.910982247442736,0.230894411711027,-0.232529325880132,0.0466171017592851,0.199410197904279,0.145220980673092,1,-0.99999999995209,-0.287793095430463,0.241735903400605,0.767376247546814,0.114479038056917,0.791716643097645,0.0850218645681282,0.586920844302328,0.0966682283431491,0.782389517556669,0.0975728930280495,0.554178208572477,0.185250179136856
1.08006117819734,0.102824792308328,1.08236650142214,0.154829904463124,0.075014014131231,0.0227382670201791,1.42986341874951,0.410413407071688,-0.308496756165266,0.0829271020881977,-0.262217040220301,0.18306978331959,1,-0.941959262761004,-0.0176976508111681,0.261975916360925,0.864187000110864,0.123273958817536,0.717424302236799,0.109522395644578,0.753701529893658,0.12527648789593,0.648867848381324,0.152644891693742,0.915784771874122,0.158674842171229
0.959398023833341,0.0705304741801503,1.08890427605722,0.112443975318198,0.0468061664666052,0.0152603324031572,0.776380267384917,0.208554442592097,-0.190628917104923,0.0500258204656223,-0.0120981699836467,0.173165928457124,1,-0.999999999999861,0.371271256618826,0.211775829122923,0.49431915021959,0.120283755893044,0.633721858489419,0.090235328881357,0.604974155832641,0.113336757176753,0.413452206532414,0.141795801601106,0.873744722068489,0.140242060658813
1.12186413843985,0.0843330387753656,0.941687101134334,0.146095892662087,0.0748588274391236,0.0194793298101273,1.24134600542655,0.303977314291792,-0.248569962825401,0.066522324382737,-0.0588121934383254,0.200230401764088,1,-0.815418784181182,0.00349902649400978,0.275086919942736,0.781386133165929,0.138874691356891,0.741481942717929,0.0948521970945977,0.746705567935379,0.122874357529729,0.785450341384072,0.109964245597964,0.741709945822492,0.155509403079359
