"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09049602375327,0.109192528741842,1.132657955692,0.0975424360646318,1.31918712379575,0.212476296633446,0.49700599056875,0.16987678728929,-0.793830314456248,0.16720317008846,0.150072471964389,0.150631862807769,1,-0.980378246097865,0.0889394290863481,0.217138054270015,0.773169497015543,0.075429295886873,0.727966944284358,0.0821787940618719,0.822223942253352,0.0832501132501068,0.584998923364451,0.110516047435483,0.901509991544558,0.113149927256467
0.814038743065163,0.0975269630442669,1.17508109149645,0.086399671217382,1.08424932700523,0.167340004999239,0.157243524118618,0.0748414715435057,-0.412905782473843,0.112605373120297,0.365640406243335,0.167704821836459,1,-0.999999999996465,-0.364243615508537,0.212011884576377,0.695987762946866,0.0834764897829531,0.653651291406352,0.0685094340205107,0.781050085323617,0.072812816086646,0.600467361451299,0.11098263138261,0.742104926899366,0.139660923062548
1.02172531850168,0.0892717346933424,1.00694719498981,0.0774483864153342,0.782287205604231,0.126238320512809,0.162535104332916,0.0979260063212722,-0.304199324930554,0.0943882675268849,0.40132624079641,0.164426949601609,1,-0.853103149070444,-0.0494375072112821,0.192882119940213,0.788071957083675,0.0673053751706169,0.677667361139404,0.0761063285512155,0.68573517020374,0.0846419797531482,0.662340029909834,0.104251013119197,0.543271153016135,0.139404566309135
0.852843916669941,0.0902278105554772,0.998426766863423,0.0815003263780129,0.904173528311983,0.137405684410295,0.282136179150977,0.0998027738216691,-0.505074315588703,0.108642433173741,0.355473954580816,0.151144394113734,1,-0.999999999411987,-0.452586500966673,0.190853525307241,0.780933162324083,0.070963099351016,0.74866103187745,0.0652519018733624,0.636199712047699,0.0798188131701144,0.750074614356597,0.0969630063035989,0.518066504404967,0.119046920250433
0.974926200327811,0.0956244585850875,0.96526227474753,0.0926215853547196,0.946757417730695,0.148637543239038,0.325438572273415,0.135412513186234,-0.459896020983944,0.120046855655858,0.450586563211072,0.168489032106572,1,-0.828525311864792,-0.0846237147318489,0.177309111316512,0.758688459147951,0.0746147126868745,0.601886217032006,0.077012746509824,0.707255319287832,0.0852449807312799,0.675412336377201,0.105013270421771,0.784328162147825,0.108392318550711
0.932008111262604,0.103428734977956,0.996919124267426,0.08905778965544,1.12119276644237,0.17039174059558,0.370924008155406,0.145844961824886,-0.619882012911696,0.145180288247884,0.150491232118638,0.145401419256404,1,-0.961228013179844,0.192744179005793,0.204106697890344,0.604231166266163,0.0847275556177402,0.605191169347546,0.0771825998153254,0.591339962690114,0.0871403219504557,0.714130962094978,0.0918168040486252,0.827582722078414,0.109781257099707
1.04948401604566,0.10767002920471,1.02843123092256,0.0823617314107805,1.18491105764415,0.178565709713762,0.259984010506636,0.100020551820155,-0.555029664476327,0.129894660903993,0.290623395547738,0.170449812277355,1,-0.99999999933246,-0.168334286139482,0.210582070967675,0.779177116069993,0.0743562669478184,0.794560706081527,0.0686372104041886,0.700611474167722,0.0895985712621718,0.430903251709459,0.126807298295007,0.898135408518117,0.115768332460679
0.911280341855531,0.103959404440296,1.12998746272586,0.0877369052545849,1.14532980752593,0.195791701144627,0.316156965874221,0.149865190829391,-0.542140493024946,0.145633895399901,0.468482326591007,0.145344519443285,1,-0.900938585052212,0.168831188881293,0.205521746415132,0.641514564805,0.0837287717662259,0.72094343289452,0.0742672518990739,0.682305462378414,0.0911367379742853,0.678087624134018,0.0913293678367369,0.53635753963838,0.116895268050002
1.08736581834233,0.122494761833739,1.11624622419481,0.0920946114688312,1.46951497440035,0.234683837423399,0.404653756822748,0.148057903201803,-0.59967288225245,0.156918652996405,0.0934240612060078,0.135588882070269,1,-0.777652573873767,-0.292620731565305,0.22640884088789,0.867704826156837,0.0724471334416125,0.827267434748309,0.0799240841343463,0.769412009923533,0.0947472645759393,0.835113399200594,0.109151690314255,0.775357730410097,0.123553739605453
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.79952776005541,0.0919040344152671,1.10713869438916,0.0781557849255366,0.928111234129605,0.134029482128164,0.360408784810817,0.111121388486507,-0.513015570210448,0.106204612708126,0.307488712919889,0.141927885663515,1,-0.887018846629658,-0.311130065133832,0.205417754032468,0.770163125937258,0.0687610898858334,0.679771838125662,0.071843725620406,0.703133842836543,0.0835316481751342,0.599419914519856,0.10349858958123,0.62751637042098,0.130358037773649
1.07960171199936,0.0946559866690573,0.958029578180597,0.0823149312858363,0.953738838879912,0.142317110934348,0.233155191634743,0.0897440430139369,-0.471560347927773,0.109663148955232,0.115420531260007,0.155538157576918,1,-0.999999999975759,0.017778747496416,0.206421771313853,0.727181612888334,0.0755508677005563,0.673362205019828,0.0810294998710504,0.820777717979658,0.0793265422600329,0.726378119688377,0.0928886885632414,0.764919934128972,0.115677457303187
1.09212096538608,0.0890336215315836,0.866643327023327,0.0734003040227536,0.939018731790348,0.143391798768806,0.196483630850449,0.0841977045566282,-0.425786665275636,0.0993807651299264,0.64229474257791,0.103255306042087,1,-0.991269493277435,-0.291741655999588,0.218889049491772,0.774550848518269,0.079895566798066,0.756762535491357,0.070794444091167,0.732383791556342,0.0806527156598118,0.542929081365168,0.100902749481654,0.530997131223325,0.110764564320527
1.03748566156236,0.0916895715426367,0.93476058288256,0.0831675439866733,0.987060845328424,0.147296779306978,0.39837935933093,0.158543797896499,-0.585482884076945,0.130460865990307,0.237469215533539,0.127087112826673,1,-0.933670907514721,-0.0576373163759251,0.185943941278854,0.735847577003526,0.0767009765790345,0.714590656341997,0.0747140393786579,0.624213464451611,0.0879317802099199,0.526721476017672,0.108952922311425,0.688622549999727,0.109959372867543
1.01593981092692,0.0982290415670484,0.941747470418148,0.0768417342942611,0.904034678170741,0.136966230953629,0.21685036831422,0.100373569135377,-0.366832026443419,0.0992573389074235,0.10915362919067,0.151698479539159,1,-0.8285040158918,-0.153797847636362,0.207027468469041,0.677720004712713,0.0813206582620926,0.702344544770873,0.0778580162426646,0.70534579301289,0.0796162014466197,0.679317700915776,0.0901373906390146,0.714127059089423,0.11269474935447
0.748829059535046,0.0889915754118702,1.10902686015251,0.0830788389616155,0.895645461848,0.139158188396922,0.294447397442095,0.128377384056766,-0.501317845382828,0.112422403852207,0.492293046507603,0.121696394229737,1,-0.976205476175648,-0.453753385568244,0.20321652779272,0.742514368761312,0.0698076439123554,0.635830336568564,0.0756668865926106,0.652157098559969,0.0805745906223457,0.548040553743856,0.111701899878826,0.486562571926831,0.11913370801174
0.964704084451947,0.0984439579797665,0.960458059672846,0.0757648759217788,0.955861378941645,0.147200296436219,0.167599951317104,0.0767372573534692,-0.400252820465665,0.106307622288251,0.249369074815193,0.152379478716023,1,-0.999999999108006,-0.0170536482013397,0.219759105001138,0.59433165336458,0.089037898517758,0.635204928016767,0.0834443988687774,0.635370214831168,0.0862307425106455,0.663673045912671,0.0880634202071446,0.419043186232572,0.120668608641627
1.09175572794197,0.101526722987485,0.98457564075308,0.0884962347294144,1.03475904312864,0.162535604372803,0.431858818656063,0.131097992867938,-0.623866562495184,0.128388166265127,0.0812543196958778,0.15156399249169,1,-0.933256874755667,-0.10060520813999,0.182265061709263,0.805628573754236,0.0724553591045433,0.672969665307204,0.0774200343581049,0.588559510334155,0.0834641795699355,0.72773111742012,0.105734864877929,0.706620187302876,0.129682179803572
0.992391548954531,0.094796834594369,0.952347040829992,0.0842605672787144,0.972858497519868,0.14843136450203,0.357262349610566,0.129886554019002,-0.589308697433824,0.121268340562064,0.168279461598847,0.124355792096848,1,-0.999595718754093,-0.104253076326627,0.194881214352402,0.751835970670796,0.0765459688277532,0.588240177775745,0.0778144786637071,0.760288341121775,0.0822498898607662,0.650400488251571,0.0971903010412769,0.823666620204383,0.0917172208628223
0.955636996936702,0.100674485587771,0.996780269720868,0.0832466052350107,1.15771571329354,0.177422360546046,0.275368749256105,0.127132154957372,-0.530391471989466,0.14115893771261,0.297291445769083,0.140505117909321,1,-0.939373366295774,-0.0297176184747798,0.216004654254748,0.618390205061104,0.0804686783683113,0.620854003400983,0.0776104236636931,0.759100972566766,0.0865987745675902,0.708985761683494,0.0951998547010417,0.698221618545395,0.113888241191497
1.04095413718642,0.107869616832192,1.06850504963127,0.100542366004684,1.04651672697673,0.171742980929576,0.419955759565151,0.153757403336704,-0.470225488374429,0.126663522255506,0.0864871019350494,0.133693819435441,1,-0.709302202026467,-0.0832095442013534,0.220050687223078,0.710902141208343,0.0839817473323702,0.816266440349987,0.0813207889780773,0.769268707164598,0.0865416245183041,0.807338149675738,0.107629133109658,0.841478225814336,0.104815174381035
1.05861869087088,0.0995243095583742,1.03937049417014,0.071549807064233,1.09526013637653,0.167482233284719,0.165993886131096,0.0670200157714108,-0.426387718317599,0.106662878570583,0.424437703869532,0.137899622875745,1,-0.999999999918797,0.143337077513249,0.222572707534497,0.667751822708953,0.084042816921379,0.814902578681342,0.0670893377030405,0.785492350282169,0.0730954706757089,0.651204639021233,0.090473821569886,0.736953368153265,0.126618750483276
1.16801842837964,0.104057903574884,0.964669859263838,0.0823699162449519,1.11891003122103,0.162890470050946,0.287746236285943,0.0970670120610802,-0.567417086639912,0.115525735987271,0.455495969824354,0.169965308361375,1,-0.999999999975907,0.167620760530719,0.218144225435943,0.750525121628581,0.080753934111622,0.721996222579468,0.0732739272167666,0.801743138248046,0.0776125225074743,0.726505095889054,0.0964748148556745,0.7785279208149,0.102829041349476
0.99585857005227,0.0809962969128486,1.07994487945333,0.0803015980781101,0.728008007781113,0.105910217218872,0.272906973843079,0.104679328107365,-0.445733622621546,0.101027185702817,0.239898803411232,0.130910912633068,1,-0.999999999995607,-0.0385842772884995,0.179534789663974,0.738218488385474,0.0710366029597619,0.609608844064125,0.0701446719051286,0.746842335239659,0.0788317576316222,0.69817176701963,0.0946909407155749,0.65200601713466,0.128053322621202
0.990892854736867,0.0930935183036644,1.00320419974999,0.0731423554655608,0.926214103034448,0.141604494356471,0.106475987237711,0.0597600488180737,-0.3140375152306,0.0958845856712278,0.32370291900772,0.135971502419662,1,-0.999999999787697,0.135931836981025,0.202339301603075,0.6616892236468,0.0733576741918177,0.754183506128485,0.0671091263065328,0.528106045006319,0.0962259531906486,0.700655668379875,0.0928062346018436,0.73377129639833,0.104038168163717
1.01228214263064,0.0975210956888024,1.08457010423067,0.0888764338838669,1.00464196434798,0.142610039472584,0.374530349629607,0.129138592251369,-0.613407618231568,0.131180266856373,0.113685420959341,0.140475933729779,1,-0.999999999926516,-0.219282617233097,0.225033967100993,0.819954049121034,0.0729978215941389,0.640468092331022,0.0800966871804391,0.771641295616662,0.0810911241833107,0.673092080544072,0.0918899129563652,0.709362410212647,0.122721594305935
0.981801828246337,0.0973433278417545,0.885033551593918,0.0726208275745041,0.927211069664462,0.148876986119113,0.143852512058624,0.0735149790986536,-0.365214514082966,0.107319007555967,0.519705450748114,0.15390489275696,1,-0.999999998939358,-0.179234891494676,0.217275931774902,0.725251292828737,0.0761792364333364,0.760260600939777,0.0731484935149309,0.659177041760105,0.0863943775930213,0.657515195089004,0.0986760863484439,0.625262418991055,0.137970717454529
0.952994064384541,0.0857273681164875,0.979960601353756,0.0730875683423457,0.850262692776555,0.120461029597696,0.103315497248779,0.0601552114382812,-0.296387099527914,0.0935003476248952,0.335895348261446,0.139459381078366,1,-0.999999999261623,-0.197837576846724,0.180247197622473,0.755890798978034,0.0719661963132672,0.709902476622113,0.0665499820363582,0.710698780123083,0.0769667454388788,0.413777852455446,0.119216960187379,0.569475615774297,0.125353385163992
1.06728705813915,0.0972299969159054,1.06171529092558,0.0872799436717229,1.01272898693771,0.152359471325992,0.378774318722309,0.133489570051027,-0.477568738009374,0.12056593689418,0.491902917535643,0.148983187142926,1,-0.771079232760392,-0.0502722572039623,0.202734242500327,0.693545604391841,0.0798475244804174,0.711338229579541,0.0742427187058515,0.797771688886253,0.078586871842851,0.518518571993445,0.0996938370929694,0.728916680690601,0.123314212203024
0.939880416397655,0.0964139160567828,0.969467166300583,0.0815795298294335,1.07746125041635,0.177409317151949,0.248658535003808,0.117495053567817,-0.476337912048923,0.128607847501023,0.507569227114236,0.16296181206534,1,-0.920264424079633,0.140962650666802,0.206294422671,0.562398983028593,0.0874286398852954,0.75672680322756,0.0717810150934104,0.713395167527098,0.0863752872021537,0.672459852490617,0.107905211001869,0.495673765417082,0.12433019625999
1.18614645432686,0.0996125351015574,0.853915045214024,0.0817178821713782,0.977067973038969,0.154697226204932,0.341759429687469,0.128337486581626,-0.548207029333992,0.122062604070132,0.461621018315273,0.169226332085735,1,-0.948684833946418,0.0952686661370266,0.205340742991367,0.73364958287004,0.0675227411499017,0.628265204537989,0.0785765794677715,0.670021212782862,0.0811283797823749,0.64937179802958,0.0951257355882378,0.642199599010085,0.11190773158581
1.11899306635771,0.105522225228691,0.965534235229225,0.0793703159876399,1.19039411215062,0.185332492046731,0.286699326270669,0.113559100012352,-0.491004674039236,0.130045702966414,0.507640556972051,0.141069457723861,1,-0.840479074215981,-0.0188267631438842,0.19891227312431,0.688353111166306,0.0737513351141856,0.715782123184792,0.079727287015463,0.696846130406293,0.0791925530471001,0.691165160260502,0.0940256698082971,0.673430462974875,0.104155436303937
0.953339432926231,0.0981917933186318,0.967131907896692,0.0927550066251787,0.977694584819624,0.151947093224774,0.412137371080534,0.150187465778371,-0.510392936570535,0.117890049614989,0.4991591124854,0.18553722452293,1,-0.804048141314786,-0.155810767946339,0.220839591951974,0.708419016715366,0.0839003006103851,0.764222800456335,0.0774010765419184,0.625496944364659,0.0884438405599425,0.678670394495687,0.0918995533450469,0.742581368433144,0.106266705648562
0.917853141254194,0.0956320207016719,0.926849694226596,0.076428223853329,0.959054823943883,0.14169420999337,0.175835150153201,0.100918743784763,-0.339551328426647,0.10224635492102,0.252044613159285,0.160369853991729,1,-0.826857877924906,-0.141338844126283,0.210156056616374,0.573770878076674,0.0835666329337071,0.686308550888481,0.0717702050849897,0.6877978777561,0.0786197884948104,0.662447583574782,0.0943945126684522,0.86259664628942,0.108091929349879
1.07477990292533,0.0948687581922729,0.982290482846839,0.0782238594143379,0.892129836554358,0.138762208731874,0.181248852391768,0.0788128067718682,-0.402116287980573,0.101716589459391,0.511861446144072,0.142370441646377,1,-0.999999999997967,0.189116761842901,0.22015378514831,0.662581716790646,0.0747562632513335,0.559382155882775,0.0823575963288121,0.722860318227982,0.0683115104400622,0.683050125669665,0.0931857760890288,0.664896929325121,0.112690895699075
