"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981077401490769,0.0758553088844236,1.15258155758903,0.111481557412202,0.302231924788876,0.0437888673097165,0.762878307267917,0.200118103834387,0.289436060874148,0.0706843965664559,-0.640224707328728,0.0450279967149454,1,0.602774452966953,-0.123043020851415,0.187104031950382,0.690031212817855,0.0808703415012138,0.789899910153482,0.0721056084874512,0.695836112137052,0.0751521355434345,0.734616415898127,0.0941783819793213,0.869363415716586,0.105057348819014
0.930962410188212,0.0691408056389926,1.01142885697895,0.0905544302612537,0.210813091082595,0.0329109013528779,0.371555573761162,0.131543724881184,0.157685036298727,0.0457808300273803,-0.577950237698204,0.0454538466095575,1,0.563416814706156,-0.241318509074218,0.175218457650998,0.743109217334247,0.0687125072875108,0.696038652566085,0.0710108753337025,0.699722843673697,0.081319630795833,0.547788756357184,0.0997906960573378,0.867157293821571,0.109339597436453
1.01017912077379,0.082011757905247,1.04731896041659,0.107916848554583,0.233099451265594,0.0392799363670577,0.718558894677977,0.208259486471234,0.205736497295588,0.0576824517310627,-0.65631657408515,0.0485493060659631,1,0.502700747719156,-0.078060408654824,0.186552375055557,0.792635406733431,0.0827726225361504,0.659874108583962,0.0833130692663104,0.872122224599438,0.0806374116774145,0.681823857925457,0.0974503803636068,0.905325330767071,0.11427875264001
0.940551479819313,0.0734732741769422,1.02723027555127,0.0944823853727794,0.194533491399493,0.0303774399854823,0.407839385328079,0.146049789270032,0.164200130199543,0.0459540689702551,-0.637170296426392,0.0421915547802757,1,0.58295056111873,-0.0516885343270687,0.165821652604428,0.645178029846104,0.0742307975066385,0.667031847994356,0.0774089880981611,0.468950164777342,0.0860457238852139,0.672530157363736,0.0946430620474025,0.790455452907892,0.0961616271097818
0.970213909227992,0.0688095846392605,0.89095824521659,0.0862062775948139,0.222667151976525,0.0342387387454864,0.241804874911884,0.0884530242508888,0.232038795957257,0.051175687681083,-0.614618644926929,0.0485636373652318,1,0.999999999987227,-0.0810829557583421,0.177023363083512,0.606369612121579,0.0843325110944021,0.650815913399967,0.0727164375634275,0.719518334960298,0.0722938357751738,0.525332275542367,0.091218211409308,0.733924811117404,0.10929370640848
1.02710748243422,0.0780746029908371,0.970653194588217,0.0994936772591026,0.250774227417568,0.0421709074303411,0.524111222027616,0.16385090699416,0.244571008378432,0.0580111969030326,-0.618644067642563,0.0488127849877558,1,0.674608477171282,0.206753570726687,0.173090883748727,0.566516511563728,0.0856758018297794,0.845522736935483,0.0744020424772579,0.720213801468444,0.085761021302686,0.594121803149442,0.102211294670342,0.768934899700965,0.123273041508905
0.950993376381848,0.0786166331601704,0.95331927162962,0.0965287194230059,0.294879214775185,0.0469305764869939,0.472744076116235,0.171725542636282,0.214228130581044,0.0616697289529637,-0.614884050918908,0.0517567178622111,1,0.573774666996113,-0.159475830698657,0.186363394256221,0.720380927930033,0.0780430988764812,0.649242719087091,0.0772240317506313,0.643818741167596,0.0880958522685309,0.856212610222588,0.0952811848389975,0.812855190785342,0.123312332146417
1.04291719058102,0.0839142350002172,0.902795074627515,0.0985884847013299,0.264062346747321,0.0433234562503621,0.652603362182712,0.17612237713682,0.225717614472681,0.0613759094083401,-0.560616901636117,0.0528794235935536,1,0.543735337676339,0.111899936148571,0.189895157913364,0.731586752993588,0.0764780466352178,0.670901254169287,0.0766985745884127,0.649012305460205,0.0845582223229066,0.723488658205396,0.0916079553464864,0.755402169198525,0.11426053380565
1.05203835842516,0.076512444397448,1.11566286797302,0.105327608743865,0.24277864318671,0.0376632610675255,0.663104335566218,0.219764959767034,0.270458307230521,0.0649842158839617,-0.64026399173116,0.0459347627440012,1,0.674068685110765,0.0799640954416356,0.174631538587394,0.678119568492434,0.0757518676687612,0.733298106814373,0.0736465576995021,0.771561330642996,0.0769173798276546,0.734110255415275,0.0964589269729597,0.670893639531957,0.117203645917465
1.04588604801022,0.0769866851492348,0.970739293375991,0.103149915540468,0.209353686880014,0.0319646461688866,0.64575688148067,0.176942394717434,0.206624925879621,0.0501384010248978,-0.658217951111885,0.0425015746151033,1,0.561963207384287,-0.115037050280404,0.172937329791743,0.862324385382802,0.0766854864705413,0.655311773717528,0.0774209480398075,0.831528046713444,0.0808115178124138,0.576174232142941,0.105799191471197,0.840380635765215,0.114172162741658
0.938544196111392,0.0698850448139213,0.839163432054737,0.0974689924327888,0.23587831310764,0.0368221185912511,0.696905523551431,0.206366511016332,0.290167866847709,0.0642570239545821,-0.596412700683343,0.0498490835561676,1,0.715679136923428,0.0541547121100415,0.186385035373141,0.63962551986054,0.0789131470988257,0.690202245292769,0.0696461783752081,0.479807229881214,0.0896880931040704,0.542406093207274,0.10165186426543,0.798729068321846,0.0989701446064675
0.99202541195087,0.0765528468604008,0.910399307870582,0.103844856153166,0.267348349262202,0.0434476335608301,0.559185708348166,0.180175789985825,0.212229071202045,0.0642897325028668,-0.638903584443995,0.0489618066918571,1,0.548893500615927,-0.146130176942183,0.19690554647307,0.687552730119092,0.0793866680571901,0.707121525052047,0.0802504526166911,0.684676758451732,0.0822870747862758,0.595639188947604,0.0928573246234204,0.707273163257508,0.126087281301248
0.838940332364271,0.0599292306374317,0.911011351765837,0.0931193869090094,0.16236462414149,0.0259160766103411,0.405692598010532,0.124876603024357,0.157377604455552,0.0415280156368053,-0.586838897871087,0.0530575154775038,1,0.613195109664677,-0.00128405857534619,0.166035338028254,0.514219533724189,0.0809715262587139,0.56086051168139,0.0721088825867563,0.630488137055819,0.0806603839650744,0.527513872869463,0.103857118580772,0.646064589157799,0.117860476249745
0.964395269725097,0.0743935833320538,0.820509589150425,0.0978386583379154,0.254604523036564,0.0390102025157186,0.521440364137185,0.166967179639022,0.24725031370302,0.0597481161890056,-0.572021187991818,0.0522666304027303,1,0.678580649031687,0.294116585364528,0.202420188997135,0.570428758717314,0.0876852973930589,0.592164171787747,0.0746078613725432,0.743887805887249,0.0727809226427436,0.595407616528336,0.0947079825384205,0.795417482770925,0.111583732752304
1.00106997155917,0.0736611086556258,0.881415849141503,0.0907642250504954,0.245261555097641,0.0364861349906089,0.301728452843885,0.139270760026023,0.162757091639806,0.0532384401746978,-0.655476212611704,0.0422395197820051,1,0.598297308272063,0.193037581730647,0.176289425607306,0.69780592032747,0.0752675893418207,0.497188319888108,0.0813970868957815,0.692386260113933,0.0755180655017399,0.594954596614269,0.0981994210710179,0.655339018882442,0.115639139128429
1.16053140503435,0.0885717240291238,1.12337859174808,0.109225025203331,0.28215100653234,0.0460344206455687,0.70464814284591,0.206736629690213,0.316175671768563,0.0711851778218469,-0.589103313794947,0.0512644184580018,1,0.709090214621919,0.316821671754292,0.184168918627027,0.716454347279218,0.0815942350056442,0.84218646026166,0.0824884949085462,0.703841774743439,0.0831075020999632,0.916418684130199,0.0881203480293726,0.768212185481908,0.139892596444525
1.10681152097907,0.077396965787607,1.19448170556206,0.102679572128171,0.288443584756035,0.0449212224175955,0.540165926309428,0.183535099696531,0.250394736969726,0.0601541104674431,-0.5802556936317,0.0455477909473687,1,0.634353238511214,0.0776995033453876,0.186766653977778,0.787880510248926,0.0719622809179345,0.67373162592741,0.0740975358371671,0.760179909270274,0.0760018265402857,0.728457400133794,0.0951101390206211,0.836631165547913,0.110546699279055
0.831928143644864,0.065571257406529,0.924208534132213,0.0964781626651752,0.174909025545395,0.0290820006329052,0.430754302585204,0.154686059943129,0.146924688042581,0.0468294550229957,-0.565109945299237,0.0541829379320542,1,0.535271172997348,-0.319297457963948,0.15776758663618,0.700190554170455,0.0765228202985391,0.564373014927416,0.0765918555091873,0.675751353626687,0.0815478584693081,0.683197552870311,0.104212006284757,0.570850557268761,0.133107063923928
1.06868821313951,0.0774280275175542,1.11452071595544,0.102207891956826,0.207288236303038,0.0349693348676755,0.422287705655328,0.154811008476737,0.173084978766678,0.0501210989174358,-0.643787251536579,0.0492824129396666,1,0.5850161185704,-0.101103380990624,0.181611010285469,0.728436991154047,0.0814329375906008,0.663939207163678,0.0783247212132255,0.579220546188291,0.0918615424917145,0.83133728188165,0.0936353996837237,0.592094742247148,0.120998689830186
0.859347750225777,0.071833954195792,0.905180178261133,0.097622777275565,0.228660947754803,0.0360304453456428,0.611935168616793,0.185989282177925,0.273755423513959,0.0612831173527412,-0.590177358568033,0.0517659293381203,1,0.731836432221361,-0.121137011975798,0.168751619185507,0.638152174277696,0.0805637897406271,0.708490884482997,0.072701296896181,0.575457662371265,0.0807861136636023,0.726123741728792,0.0987683335656699,0.566247813991074,0.15309605998722
0.979486112366596,0.0762265892510014,1.02203231356937,0.10012952060538,0.252899064309134,0.0415318488628411,0.433926628780712,0.153763146704987,0.150070251958291,0.0529991785282685,-0.556884655672966,0.0535478183522511,1,0.453015278399453,-0.130615629509525,0.175791862724015,0.7040888247088,0.0770425207911098,0.783606890891491,0.0685128534730147,0.639591424541247,0.0876086754378219,0.61329041238067,0.10827326086826,0.801893697458984,0.114667001166569
0.996949167931165,0.0839162563090185,1.00216080402059,0.111728522002438,0.344895887571119,0.0578484685473635,0.928589515362114,0.259923181201154,0.411211263651065,0.0872547652594928,-0.632934075840974,0.0480010404580204,1,0.726622942453419,-0.15688843485022,0.197802209860046,0.732331596574901,0.080467946810326,0.784860416747161,0.0795360649371922,0.717350467695363,0.0880908367028065,0.783031349633646,0.100274639464893,0.733010497059138,0.144711157753037
1.00458849135408,0.0803246876236074,0.977741074160062,0.0962808659060964,0.268320735003358,0.041535052185511,0.426033109908387,0.159953686728349,0.19099006700123,0.0546811354861014,-0.640658356443448,0.0454084921368305,1,0.564887529643402,-0.180488000539536,0.185642836509285,0.749839502662351,0.0838937825688079,0.722992385642364,0.0753347884562965,0.697399652450636,0.0811122415530478,0.708387750376503,0.0967869246456728,0.739094753895239,0.117870319498528
1.09672140390438,0.0929905650796805,1.02686631174575,0.110717749990942,0.297970268116402,0.0526392785578292,0.691140699096183,0.196939362901202,0.267084496778847,0.0699324325593849,-0.615300576219519,0.0608895004586983,1,0.588544058560733,-0.0590214146888751,0.18081677218201,0.808955981065882,0.0858302244036208,0.797744308252924,0.0854746338344996,0.774184017989642,0.0841707895988317,0.872166609578387,0.111799986137871,0.645661401235339,0.133023308007717
0.929240277863863,0.071882878341673,0.962208568364712,0.0926843735064508,0.221838928062954,0.0369663821764607,0.371600756098493,0.133650786668376,0.22328959290068,0.0506806499889414,-0.59544402240043,0.0513072883108715,1,0.777698584334381,-0.0121564869865286,0.160061916947677,0.594937514640642,0.0823691210438601,0.62036396107344,0.0779700317808147,0.664419509900972,0.0799249025670143,0.636653724007314,0.100949318973338,0.620009784036809,0.127129804254109
1.11556213337884,0.0748851145600265,1.13187951145801,0.103891988685349,0.277682904809025,0.0413427140067764,0.61952607595185,0.150273755126262,0.295760446603097,0.0630389032890514,-0.584358690077995,0.0447050374985385,1,0.713075846492129,0.409352601136663,0.180722276886023,0.620457400702373,0.0797387349260806,0.74168618737785,0.0756248382081822,0.674839497825907,0.0799848114752411,0.676616709506013,0.0944901795955584,0.861469407101598,0.105857966195279
1.04603047385339,0.0788023358806035,1.0994582967565,0.0994359829916377,0.286942047118132,0.045129761790017,0.456185079687833,0.157028932362861,0.187358026147659,0.0546116351197353,-0.611342291313346,0.0474356869297154,1,0.517850819419481,-0.109904539527876,0.192885294154738,0.794760167050237,0.0822828006165366,0.760303027762546,0.0755632894450169,0.805078671842984,0.0871512272308563,0.669320763909801,0.0998497717379727,0.757934420213956,0.118582684195994
1.03113737422184,0.0774573115497383,0.977079686285491,0.0972192637261848,0.217478008607189,0.0377682722725435,0.468251222456791,0.155748601145391,0.196739726035138,0.0549064154353296,-0.586534553587644,0.0518817912454429,1,0.616516818441809,0.0719127535599433,0.171826277894739,0.668114598139191,0.0832890269212175,0.723154543728054,0.0780565968788258,0.645828320916061,0.0777133363928906,0.628228223053023,0.106521053252849,0.734295599341482,0.119929545336489
1.09234562042475,0.0788122273929529,0.95540419123522,0.0993600778270862,0.275251356049023,0.0447786666739406,0.405110418416585,0.166367480007861,0.262035250048745,0.0654177985003975,-0.562161389423476,0.0539114220786391,1,0.784708358374164,0.283309443266275,0.174513181107169,0.603073940757879,0.0808243821732213,0.637399094610393,0.0756159489816439,0.704069879995599,0.0822136681739136,0.527128630692673,0.105047485546356,0.756530239378352,0.116729358025211
1.11248935415841,0.0822097671946055,1.05792999308672,0.103885825344116,0.327339099432077,0.056008370821241,0.639402549873438,0.197343811579401,0.2429778951291,0.0704514449255514,-0.622132037662578,0.0487544879700813,1,0.531105308100581,0.134498384111985,0.19972991075682,0.768810074161904,0.082274984497261,0.851584013163981,0.0778301863994303,0.62449639559824,0.0908830262984245,0.746321834750675,0.0949307563122791,0.885897651286711,0.11551028826623
0.957401875363101,0.0644817322381084,1.00808888685421,0.0920151303315525,0.179241761256418,0.0272477091927042,0.34017945409584,0.133885257323445,0.166782795315493,0.0442754760648953,-0.552796249513647,0.0544327674105923,1,0.675425739795303,-0.119295996284593,0.18122669823765,0.674237004788079,0.0802876983835501,0.644002008354853,0.0767651855424368,0.642625408090456,0.0775713935139462,0.509381395558479,0.0924836286101418,0.578896605268974,0.107095055357746
0.827094523579091,0.0600380780260514,0.889638249073944,0.0879753919875025,0.175865501248144,0.0287674618812125,0.205890128992719,0.0935420872904054,0.141327527257883,0.0399626188013326,-0.417933734996693,0.0717784451209675,1,0.742708972267833,-0.0184170132434992,0.157245757828257,0.564303351917265,0.0748271850508256,0.573145448304015,0.0726384327326578,0.534804356856315,0.0897821455012385,0.491319508961431,0.104083868458065,0.801887545776141,0.106693978047152
0.940889058412552,0.0741216719975956,0.921560794017164,0.0989321043796226,0.237273639245896,0.0369837596335485,0.500724699394301,0.16185818105044,0.254009881148902,0.0571826656028481,-0.594445809886019,0.0475172960355719,1,0.736930206276047,0.0831372446232901,0.181689660124843,0.540988329465136,0.0833138273294883,0.60388229392985,0.0781047020834341,0.751672723639969,0.0848122307838542,0.629820568942675,0.0959921804303742,0.691625024469415,0.117954522890303
0.985825027094749,0.0743640556224731,0.996446141450837,0.0980486179033809,0.201595772437336,0.0327337516494857,0.619921003925912,0.179032945628954,0.267242473664617,0.0562680811339661,-0.603744642689452,0.0479814983997003,1,0.755956137204972,-0.372459196267071,0.180120938731426,0.758325455874775,0.0791878123028349,0.593838958277546,0.0789652073383016,0.756671152806763,0.0812414302778504,0.708459142385711,0.086940874157663,0.692858561702689,0.128233619379391
