"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839211633697743,0.107209843926823,1.07047930374308,0.160777649580744,0.54089377564792,0.127647209440285,1.05765084428955,0.393988650841964,-0.406480198397597,0.166398485035444,0.237090719588258,0.319035140441918,1,-0.537418041313027,-0.132856045814106,0.278014375644718,0.618961366681498,0.12685999820952,0.739491461598938,0.109036997066215,0.738757935549582,0.142598416331249,0.638499645017376,0.179616666678567,0.672787942220985,0.294295979008759
1.33476336270681,0.156690098897494,1.04290088211626,0.17184456360042,0.764941339478152,0.183017004574238,0.924783725437936,0.440050041447693,-0.365048068183822,0.158220702419731,0.393582968214177,0.379397551963801,1,-0.434026152888525,0.163723090981428,0.281786950742535,0.789563348547936,0.127373323575289,0.998850896703762,0.119642140685458,0.955930533285503,0.135096669072804,0.931826520445415,0.170113740386605,0.907595427582688,0.195823778091961
1.0372149807345,0.13549321696613,0.830898656727394,0.14606356517745,0.550627239263701,0.146810566391638,0.544142193036821,0.274862250922993,-0.342311305392932,0.127376773997157,0.0258488099738835,0.236518011005556,1,-0.625368778608234,0.273004782200049,0.252650790369141,0.505492890047033,0.120045185015675,0.618414262489984,0.137244333070569,0.504817931001075,0.172681699917232,0.827615561253368,0.165356305511003,0.702625865190869,0.241695216228796
1.03712449940548,0.125111867424368,1.18125644596269,0.181600037337125,0.547659780848057,0.142006152990208,0.91883357627211,0.388706747407731,-0.39953173854803,0.14856631281241,0.181579734098451,0.318752491394224,1,-0.563219175510009,0.0930970148434277,0.270913716817701,0.723265372333864,0.120165890911655,0.720012904124314,0.120532113742977,0.918645047894781,0.170905776799079,0.886638508803621,0.156012024553541,0.579411904491288,0.214094241580888
0.782343989104066,0.0968894161692741,0.957004966317534,0.130838175370326,0.442985986394121,0.106001281872465,0.497007396937139,0.229122601564949,-0.277507944953166,0.124140927361714,0.240598466069637,0.30626643343087,1,-0.591424077662257,-0.0554106138268132,0.263358648983704,0.640636700570191,0.106964412660845,0.591013288079119,0.109260864277311,0.531445922334702,0.15900615653926,0.584455126717097,0.191018250265674,0.598159414128099,0.197478580537927
1.18993572101716,0.131088133677649,0.998530755925732,0.169393374119177,0.444237152234745,0.117015518853677,1.46864920207745,0.500970369722652,-0.348150265308915,0.137150371707732,0.66363157755514,0.181355823372985,1,-0.431022811490578,0.44808269951355,0.31238952187645,0.73185025768889,0.132908347664292,0.709037770461221,0.137816682364759,0.630634269951355,0.136069444578593,0.762926434499765,0.137863044178988,0.735338272975949,0.200202051408847
1.1103005650889,0.161214493189291,0.88787126277328,0.194458596222675,0.914860045428807,0.265981597020765,1.4819648547225,0.629970234313369,-0.803371529084459,0.255979203849232,-0.162161471475179,0.275900471342621,1,-0.689954027085793,0.189863471184696,0.295040827794277,0.691453286528831,0.142835582973495,0.779342398937782,0.13443724496039,0.608626309790896,0.158895838162103,0.985857879646175,0.191305727676343,0.904305894619214,0.21522442297647
1.02762123396572,0.115721150241133,0.950689085544167,0.137646975272924,0.534273503260063,0.125131340250808,0.578572818975572,0.318765018301433,-0.309731148621868,0.147334145947783,0.18237288874061,0.291371672407135,1,-0.557088317966184,0.00932534460356774,0.243465849629161,0.610726985501249,0.123851261932378,0.631102586076994,0.134707469037769,0.714047263774859,0.137415863152154,0.690879075333663,0.157767603600008,0.560724805093481,0.180415528893651
0.926424724164614,0.14316308211717,0.82524002352133,0.154768214288849,0.707294383780541,0.188459449525317,1.41846780324682,0.473359601929789,-0.566839117471193,0.174087916558968,0.260407379945872,0.446737439492256,1,-0.565913386475224,-0.731728826545041,0.317302147853545,0.884431058879313,0.113601312677807,0.737883806227419,0.134145280464308,0.516699144995954,0.158039618373469,0.840324468434303,0.154316759661637,1.10245548455795,0.202572789367817
0.995424946923028,0.138439200547368,0.910521862103719,0.1575795920449,0.550552735095887,0.143639665724353,1.2776487498154,0.535100542178083,-0.575386802933951,0.163908587169233,0.318233596488762,0.356386758432423,1,-0.686048307523076,0.34990128677422,0.30586637169897,0.603585084746056,0.119682350366154,0.611354754932598,0.129130595764008,0.625874933267192,0.140695820418265,0.547370646758706,0.193275999257874,0.691247355014881,0.271991726991667
0.958949071449926,0.105353659413149,0.80847253244822,0.12289036344026,0.368410457959464,0.101009619199112,0.626482885920476,0.242632149508724,-0.341068463897663,0.104603420108484,0.703024525946958,0.112870512039163,1,-0.709938918294429,0.220743499993709,0.31560971800582,0.403711603791008,0.144248948729195,0.61155632394937,0.12153241764336,0.594525829274122,0.126521406382116,0.548189942488309,0.135629955124421,0.686981222085218,0.154076868886671
1.05883161050775,0.140516472443019,0.699805050999842,0.163302649576151,0.71527114077772,0.186305270555906,1.62472832859991,0.642714377609795,-0.697376442092156,0.224282845045123,0.0607877986672516,0.360109629747379,1,-0.646906544363536,0.237251516653583,0.292438778379118,0.581506549916631,0.134957433678755,0.818331029902025,0.140907693857669,0.699376876525222,0.168408472452628,0.739782770240139,0.154576971213179,0.502942609742251,0.192086948376369
1.25615859703137,0.160128620724095,0.913669562547841,0.159741614577594,0.745583126330863,0.193563367516822,0.830293875482461,0.380450138748992,-0.235854438689096,0.143880819647833,0.26429459809555,0.390445875095078,1,-0.299764432125455,0.02663321987967,0.311966535489418,0.706470695325445,0.145985766214249,0.73182602037235,0.114580777555778,0.859059862164997,0.138927589820848,0.709186196371985,0.170582457913458,0.953435081117427,0.161312637876578
0.97119557130685,0.113550970120048,1.04223992668072,0.169457304621095,0.487665018654087,0.120352412971083,1.10025229636814,0.335928168775908,-0.46875743164817,0.131132516872468,0.0668684086025362,0.28697394805221,1,-0.639942896037351,0.0100902995314339,0.25885860855149,0.682773699448578,0.120495877592654,0.641566671417251,0.110722921932914,0.763943475931586,0.133380811132378,0.573249255569118,0.157465183757564,0.706268595104117,0.207574059035257
1.1633131214011,0.128259984948691,1.08143259687599,0.151839371227825,0.46408861792692,0.131143889528558,0.978779534447053,0.38041604993976,-0.193390466981123,0.133394958221138,0.551925480864294,0.275065283486404,1,-0.286940706641985,0.498855738677815,0.301272680085383,0.633863959853492,0.124353275188206,0.742135950644824,0.12419629775838,0.600376468630944,0.146479759603915,0.612270780424553,0.162214922207408,1.06815727845566,0.16191303732624
1.01991985922531,0.16131969318259,1.07381080702131,0.172663217409276,0.678250683885271,0.19431295435663,1.07043647781483,0.508678065448841,-0.430007534967937,0.205138133007305,0.0390200528993237,0.285017641962512,1,-0.504661873219064,0.00506552321443188,0.324411483337957,0.732626552894704,0.149104523355669,0.824376935439602,0.155438794033118,0.832806618270045,0.158354232340771,0.860250853880771,0.166539118300398,0.721882644748834,0.196852724615855
1.01173672368394,0.10799881283702,0.961693969061483,0.173654334334837,0.55085702963068,0.146327588224144,1.44028312590359,0.515476678842442,-0.602856374143336,0.188514904228705,0.483687309779052,0.223188664100324,1,-0.676815775548885,-0.267723172096706,0.258011635589017,0.723053171549128,0.130339407504361,0.705155448984166,0.105682716480914,0.648103614322141,0.130636667207848,0.668495167774745,0.15878312419287,0.833015931285924,0.180378980415816
1.07555538136731,0.122154238632593,0.933025043402532,0.14627081064746,0.419000516321632,0.108069697826606,1.01576222159321,0.38937396729844,-0.316318922031278,0.130605746045373,0.765681112672758,0.107771271677801,1,-0.484866148812825,0.148697495690954,0.334830510510335,0.798654264139336,0.108711893315743,0.815817962671921,0.1138956155728,0.771833653557431,0.11945560841625,0.654853273385879,0.146189251475932,0.931736215349789,0.196258157486704
1.09615966300716,0.147879325007744,1.36316441201434,0.216775852376752,0.60109475043641,0.164111038005293,1.15131680251906,0.43278924983424,-0.425405723622989,0.16432937774465,0.0247801513206069,0.313107452225071,1,-0.511369050564846,0.272703345074042,0.277212512044417,0.668984978215718,0.138426560873341,0.875043832462133,0.12573982390564,0.650730004321807,0.16594346847737,0.982863716523238,0.180241257236549,0.745370639962684,0.216564195939261
0.873066240981251,0.112774217041082,1.11649273940501,0.142766864374187,0.506019475040039,0.118473189329833,0.37716468341822,0.270690175992558,-0.369423966506282,0.144589333952363,0.431487338163161,0.299972785679142,1,-0.845621353528894,0.0324192050850744,0.273930029917734,0.578203878487454,0.112691112148788,0.605241204779865,0.144052792226182,0.698485619184768,0.130757195760955,0.749041642999756,0.152419664151323,0.604121555208965,0.185136995040039
1.02075494392286,0.118194557966163,0.845388894649977,0.133669602269198,0.517490543760421,0.122135839441011,0.826202255753413,0.31005377173233,-0.495283069386294,0.161556868966587,0.282763482687557,0.305801106190739,1,-0.757458921453479,0.140715801114131,0.262791082092213,0.564272713894747,0.126811502603021,0.51001940973694,0.114363777505047,0.589711841954621,0.123373689663836,0.506836223046045,0.173693921481118,0.462416112670257,0.191457018014979
0.925818778699973,0.132274481209259,1.08690899106052,0.186776478879209,0.561709117510445,0.152649945522746,1.19171178393626,0.431619652594885,-0.669651543408101,0.198438936110882,0.210631871563046,0.317385841523908,1,-0.818478961468827,-0.143095531486573,0.306616268241236,0.726506437043167,0.132395926735608,0.71107080688888,0.115200043919511,0.829322672641808,0.152031444336829,0.669459052871976,0.16624175499691,0.569982913101018,0.21558487519241
0.996289684014227,0.116431187871902,0.712073450157251,0.14423933928561,0.455996753581423,0.11621809769519,1.18438959580713,0.378742038292336,-0.326275416819688,0.133634437313413,0.552765785406713,0.282687118682415,1,-0.443972618086654,-0.191636929283941,0.317043492182381,0.54910731331333,0.151276923189975,0.921430979089781,0.100766838019767,0.653938777380676,0.12460362998713,0.805780121371953,0.139562045181743,0.596545095095348,0.24744416995718
0.882995132505722,0.115909692457088,0.896976184691006,0.153441427424661,0.462240565312294,0.123992762482944,1.075652444456,0.36884711144637,-0.493273449489035,0.138771897546001,0.252946572356234,0.297156808161644,1,-0.699548336288139,-0.168894044011701,0.260409478545199,0.656981779316677,0.11175040173132,0.690651056646287,0.117549657048103,0.455846418662681,0.146385953179161,0.871022980187754,0.145787281067397,0.561173605251235,0.240914505483966
1.03856907446847,0.136039339846447,0.83000467797996,0.143103318540818,0.512266543101931,0.124370253851663,0.584049112842917,0.294401502242695,-0.345655905501846,0.1326934475639,0.0764216064013748,0.296858561260318,1,-0.631933386405326,-0.0341358139745893,0.308439876758234,0.775677174125472,0.115093864099196,0.591770362441609,0.143053248914891,0.637208333332368,0.133376924828285,0.458301078542606,0.17832570886835,0.912793070465078,0.187727746169081
1.02250611310238,0.120789905631205,1.13941978556167,0.159661632023035,0.532826787821999,0.140366876959647,0.874215575050923,0.474468659978882,-0.355129353299048,0.165848019423224,0.22366017391993,0.274584861639043,1,-0.520336480693446,0.324605403414729,0.290541248832056,0.699586551126747,0.126656970808785,0.671666197534971,0.122977596568932,0.472025569242634,0.152591629903668,0.73037508965076,0.159465103094411,0.690501657496696,0.199450539947462
1.13224975378277,0.129767184127148,1.28028693683133,0.175391412382298,0.735964515157928,0.162100462397724,1.38640695930871,0.415211990658396,-0.450577550824267,0.203983894230382,0.668784839568939,0.177589519018415,1,-0.446062534392344,0.583621968878704,0.313130941071601,0.814939444462729,0.0983288970115961,0.781603212885765,0.100657996222395,0.779104675621512,0.134040988802835,0.713069260201806,0.172260329141027,0.780566646232125,0.225228420170856
1.03157762180501,0.13047316525569,1.0663687289844,0.162507874367535,0.542785559526092,0.135297939748507,1.24067156989942,0.441534784238252,-0.479655432536627,0.177271961929827,0.685759727318222,0.169352926219614,1,-0.584503087942457,0.0306988426559648,0.315012258175947,0.717306289388112,0.133167776624304,0.863545652532697,0.130096406688926,0.691976170573511,0.139593867864744,0.870388006553406,0.139880773660436,0.699622442358058,0.147471931805996
0.951420121478803,0.109348664501028,0.819863283409502,0.152444283097544,0.520252583625661,0.127476457405247,1.13425917847856,0.3993897022133,-0.429797959374972,0.15235073919071,0.360030683268706,0.365177803466259,1,-0.559501268150222,-0.353276709517664,0.344550466095232,0.730513837339817,0.135030504743326,0.602460294793217,0.119460653059892,0.797219645886534,0.132106505861466,0.702611304622431,0.149198132662448,0.881018693308188,0.189360035488803
1.03793625386937,0.159986800011564,1.13076617274151,0.191557323433286,0.675159369535948,0.183470747423977,1.19349513892362,0.511367867718485,-0.667608832593804,0.235250540095172,-0.013399052727186,0.29409539784631,1,-0.74371852127961,0.425196597310603,0.380286979326629,0.608388721582407,0.161717093877435,0.809747541158656,0.148914596993405,0.77599007969851,0.155781607723644,0.845439436891329,0.17892546687239,0.785502918212123,0.196461160835767
1.11564504331727,0.141851734217052,0.91963023960179,0.145444333910965,0.496146600700637,0.124828977840899,1.15848848629616,0.344438192251792,-0.432771446020601,0.124017842169185,0.540421100411518,0.219327941859887,1,-0.570831233068603,0.0209013931602514,0.332280795967344,0.697064711058396,0.112256548847253,0.734867031427612,0.15119040309039,0.773147657782339,0.130314557103323,0.720138377277575,0.143217181686961,0.733692080606136,0.156840865321926
0.974088399556302,0.117700606697318,0.675146034918856,0.129780287318155,0.350495436370828,0.0865924182869601,0.770352233818637,0.328848571065415,-0.243156275401886,0.103606353193162,0.162398884743139,0.257951146052578,1,-0.467950187298958,-0.0306101298710677,0.250524966412113,0.637330811555098,0.109424127607569,0.775485245854414,0.109644766265606,0.41209485788756,0.138396703614985,0.63934572519481,0.131474592870118,0.691209142111918,0.176176605599337
0.999581728355745,0.14199401205516,1.1372024989484,0.157239769632091,0.637999201112211,0.182244384377195,0.911649720120892,0.358484569825638,-0.413709386429606,0.151410988535113,0.0605206628399953,0.347087751468167,1,-0.5424644790379,-0.0143837358838207,0.297767504758078,0.719479481225527,0.131886125161814,0.782738831141526,0.125029919127608,0.707275788011709,0.162739028474643,0.657397426420101,0.190412492646562,0.808901499739342,0.223051957461195
