"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31718728676582,0.129329667835178,1.10078341995239,0.131483172612726,1.14338386983686,0.201771149827206,1.26424585533005,0.341563064591037,-0.238772590801893,0.166358652857644,-0.248844115096342,0.149549630493646,1,-0.198596994579162,0.478648315924104,0.211222715671494,0.812850981432972,0.0859608478208405,0.698007293020443,0.0985241810146072,0.792901963440876,0.106931122277146,0.917692717394364,0.116583013494136,0.814030745250408,0.123844377999336
1.28334730180666,0.124457252144442,1.17748430826953,0.129862518939609,0.967786304743171,0.177203258264178,1.11457664504724,0.318713547706696,-0.285394492648481,0.147525780730338,-0.191152475941888,0.144655656369153,1,-0.274789973894871,0.0104411269408766,0.223144682715023,0.828858249317458,0.0901343059404014,0.645948739892529,0.0885597015507128,0.815902115351591,0.0947194947482985,0.743485782565327,0.107219208690015,0.920024505998676,0.135302886853056
0.947722663481347,0.0993480385683765,0.946213622045367,0.113890826616778,0.747584466222774,0.116171042922947,1.14889853557108,0.290347470395738,-0.246844730005986,0.117926203886796,-0.188609082400725,0.0945467311151144,1,-0.266350114244304,-0.187454825511489,0.245067962627495,0.740676791832997,0.0829917880562018,0.484734729194071,0.0919368052235928,0.575509058070023,0.0785410265009917,0.732650877257779,0.0847220516688866,0.780627264016823,0.108402048142464
0.880131625069299,0.111079023617016,1.28243825618533,0.124626840473867,1.13611292912082,0.188689033123012,0.902223912882082,0.251855032209109,-0.140826973000947,0.161178168785704,-0.452597161606457,0.0810576114070397,1,-0.139097052265601,-0.360085405095146,0.209635252118543,0.820857275166979,0.0788180816600659,0.833917021549827,0.0869149010993753,0.808879570600157,0.101721361844476,0.631344732886668,0.118749466047676,0.79804593132969,0.14042799571832
1.03895237899405,0.105040922959103,1.07859412044743,0.129671121139023,0.935190627344247,0.15419802673869,1.05612594121,0.275161799830379,-0.302715029643482,0.149027161678927,-0.267504897180865,0.116730892150351,1,-0.30459730473375,0.334903257242665,0.216235884377912,0.54159068360454,0.0875353868106774,0.66657807298972,0.091429417450281,0.791241265125159,0.0928797425835505,0.685876386609466,0.107807161998579,0.74323424392155,0.123391475132234
1.02305708699914,0.0986547567408462,0.933170304664881,0.114527922630167,0.767579467679425,0.129386829785888,0.784957827729511,0.228593261824812,-0.199750290326236,0.111591966329739,-0.274558601795781,0.124717837082118,1,-0.257337206574503,0.263607166485199,0.204083176610888,0.597629194968029,0.0870715651590429,0.684225457621377,0.0819362580528032,0.595134852716712,0.0995542956356146,0.603987192577775,0.109365087840071,0.699660691434479,0.116159953902466
0.880153160362013,0.11274593122619,1.06738353475301,0.116081794560011,1.11540429025689,0.182490697307831,0.868052363449873,0.228537879096006,-0.307473056368977,0.145505072710531,-0.401243913151119,0.0937126998332515,1,-0.31247692172249,-0.271184694117288,0.210103907384648,0.773186951722586,0.0819479252602855,0.723749218654439,0.0792889719680893,0.704722726637789,0.0978315569033885,0.850597516992945,0.109710345728093,0.347604477789541,0.171203686936502
0.78689891017993,0.0886416574588549,0.859254097809308,0.10681999409699,0.733450102250205,0.118225225291182,0.932090113494005,0.239062752904727,-0.342140458477992,0.122971563809452,-0.0484707310844792,0.176574821087634,1,-0.413799722918595,-0.0762193795885006,0.212980561648256,0.481684094423355,0.0906975259458069,0.536119639700442,0.0873160949164087,0.561324373908397,0.0846537239646881,0.49077292688117,0.10413913844489,0.623465291606344,0.126802206572856
1.0545362715798,0.103927782637549,0.889246466380363,0.103124910438669,0.82095840304275,0.143817457638492,0.665948529483414,0.206442644602361,-0.319594925377123,0.128578877902392,-0.172683219347158,0.129145110737685,1,-0.432234040290131,0.0789215971739086,0.209622045413619,0.595031509036094,0.0869520879311302,0.576404565039698,0.0923009512758631,0.757119422515781,0.0883842750238364,0.525594441529932,0.124452316524518,0.540652959516151,0.135986975958289
0.92844296199373,0.103602752386799,1.0876319932981,0.122275099123011,0.906641759234743,0.154330436553782,0.810883675534881,0.246858778885734,-0.364733862714304,0.143978868274059,-0.311571626737482,0.109594772777997,1,-0.425381842597735,0.16083758589285,0.228867237873351,0.548719015538284,0.092883979125076,0.683845902595603,0.0911828893484052,0.665110515204284,0.0999513615884873,0.556571969096014,0.103974397784173,0.941970331167391,0.102906455977116
0.902734419398434,0.102993962520677,1.25946685768273,0.137167254959764,0.959218949666268,0.157628040350294,1.04585463823147,0.278841594864458,-0.428764536991164,0.153656185984273,-0.336751915020033,0.0992024975750592,1,-0.428079390373354,0.118026971085171,0.215986116824338,0.63210925673806,0.0948806264894798,0.550192026462353,0.0865973628401604,0.738275699202759,0.0895354371270238,0.517089277638309,0.109882766773936,0.779798010669909,0.118148047760089
1.05206730226496,0.106615303272436,0.899486764640314,0.111502400986937,0.872407904744194,0.143954131115017,1.0158195205798,0.2591993216283,-0.320784347364962,0.146020956000891,-0.156773376799019,0.142312875179832,1,-0.340757242900583,-0.0331864721872461,0.242464584027402,0.622224339108253,0.0886487561671722,0.624009109584519,0.0757561184356755,0.612939429905065,0.101688615424841,0.768499477239137,0.098944030642431,0.607579356699969,0.123381161578722
1.02006091489676,0.119778070268385,1.06189807850154,0.131423961287147,1.25057086130872,0.23974036119691,1.22492919217993,0.344759693277586,-0.677258714738343,0.208150152266306,-0.295266282438275,0.131685485964221,1,-0.547198574183365,0.0904652409096015,0.222056097358435,0.800624693136811,0.0898671899456035,0.756116960885903,0.0937738082406962,0.681436735937303,0.112626591134041,0.707903549160137,0.121314181399149,0.752432566158981,0.142250818480482
0.819186606915474,0.0968154675994328,0.924062520728298,0.115183643121108,0.753667095929713,0.133392163141133,0.893652834259962,0.264481881409041,-0.38448716698555,0.141656691579853,-0.340925420359847,0.103245139717372,1,-0.468497904713873,0.0845145070913113,0.224987347533099,0.545965168317615,0.0930965294427528,0.624530484837972,0.0858386745492729,0.656713193963022,0.102645951344482,0.456585013771291,0.111552135287605,0.529571552358993,0.137923845975895
1.14321776707205,0.113575770762084,0.883431696965771,0.104630703140866,0.968028522919478,0.161583760666411,0.698712845270359,0.200003736689945,-0.0920156421648518,0.1200041688548,-0.297693744174593,0.103258355150295,1,-0.111884060812299,0.344149064364183,0.214028053259671,0.661039004331901,0.0861162875820077,0.759863096459495,0.0866206091916244,0.623312664135,0.0994413021564869,0.656456771992998,0.113653089654442,0.679256250184866,0.129473311061843
1.12331425313302,0.0997796642523752,1.0139669318315,0.108662502127185,0.805287763356644,0.12308087351081,0.798653646583676,0.232758013520911,-0.30074650997433,0.117285491561782,-0.295024122968176,0.106233915776733,1,-0.375012554286295,0.0152925497675654,0.189306408510115,0.720962277263186,0.076855414155254,0.720712349767177,0.0796393273390232,0.668580113578462,0.0876307357130355,0.569229400393135,0.103137965729442,0.618979895219163,0.123971205029745
0.808262444275061,0.107203294368098,0.931660963301924,0.107489940228712,0.990981301963277,0.151633692555408,0.487305876394068,0.158989006377214,-0.242877588584452,0.123798997105173,-0.325041288041088,0.107928063207757,1,-0.349505398229036,-0.0941260747442962,0.210766905138409,0.728340765916467,0.081133840020991,0.63357073879132,0.0853702766148916,0.540016698200695,0.10031262578384,0.619614485012055,0.100403295755894,0.697763366928829,0.107291042207343
0.871062958192423,0.113667790182498,0.967803148404799,0.114287703840823,1.10329463348761,0.191113241990992,0.660889744837404,0.211511376962141,-0.0760628863624726,0.158037423453661,-0.368631281293478,0.0984841006104786,1,-0.0890763765061987,-0.488185558121467,0.22536602047351,0.656439143135991,0.0839763081233438,0.60063451008676,0.0893232281530493,0.742256121005247,0.0958174964814021,0.795172150544406,0.104428858664331,0.795219746566485,0.126054076526868
1.13276879971199,0.128024108484909,0.922763984345877,0.133838017162654,1.23592476618616,0.22288010923197,1.29431241588888,0.356869777357846,-0.2639704164611,0.191455216289867,-0.420043646694555,0.118119666425728,1,-0.208708281201153,0.466025400145792,0.248140412371305,0.655545874793627,0.093811720249985,0.693955528219715,0.0930005793974155,0.721156807707457,0.103661460885256,0.82854208393693,0.110194949645855,0.82117844114779,0.108058772256973
1.07955351063922,0.116314265128657,1.01415688787857,0.120964473524569,1.26619705480248,0.212517420743692,0.752287944103613,0.222759743725901,-0.213235566146706,0.168063111827835,-0.512593743743386,0.0672780516060495,1,-0.218482644103961,-0.0880598353899559,0.229182158865046,0.840833246491415,0.0802121993125056,0.824818657649567,0.0905152402906485,0.811978112108633,0.0900754224370129,0.75599481835004,0.116024544908864,0.644687920995512,0.157985932359031
1.09162001275227,0.107904852760928,0.895160161802846,0.119062022407241,1.01410750476069,0.170695172137474,1.24426892919566,0.319036341440027,-0.321248365809841,0.143805876926067,-0.325003448831387,0.09135099114126,1,-0.28598404233229,-0.151236701277315,0.230353163422513,0.859353886466635,0.0851492711798636,0.549020915839854,0.0939538770398054,0.761813407665051,0.0959195394113242,0.640870454731431,0.107833998425983,0.759758732029905,0.114011043762591
1.17232491155726,0.12124982812857,1.12838426055782,0.117131351263474,1.07892152899192,0.176291788895133,0.82586774802414,0.238394406424299,-0.097001240333148,0.124847556559161,-0.385166501404164,0.083320977210979,1,-0.102760712022322,0.337733126799621,0.216490394601982,0.785583963860108,0.0788746286188759,0.795070370728202,0.0768314058416083,0.661544265506249,0.0998756782447616,0.95337152896985,0.113210725503604,0.867496984792873,0.128979061091787
0.877318070004467,0.11324089786243,0.983258048363648,0.125821230610545,1.01778405300447,0.188984112611323,0.858898066366251,0.267586370447656,-0.335166319392695,0.157510817034543,-0.228185348438639,0.14782569512027,1,-0.358477363468646,0.0389082597418923,0.228901914147019,0.689861382357033,0.0933409646994566,0.443992670969358,0.111720436976527,0.626565874460286,0.101625507701995,0.814785533693953,0.104507769388574,0.803695972408531,0.108474831702386
0.94766432061459,0.105882356469867,0.88926978411272,0.117700213879394,0.71412720709014,0.138379479983307,0.896504261325238,0.251875907529182,-0.191346770384646,0.117532474602997,-0.347345390030455,0.115367813986179,1,-0.239142721709522,-0.0215530037076723,0.218907116077405,0.69907542989705,0.0910735358670687,0.643924104092212,0.0962433127934618,0.598360689819834,0.104364644985788,0.566696771540956,0.117975684074367,0.581921726488051,0.141550942271247
1.05331684047405,0.107691765838415,1.02552794782528,0.112955101141092,0.853593347231215,0.135623943540746,0.76442734770197,0.230872717194042,-0.22512118333077,0.134466808060589,-0.367312193319317,0.104448625668384,1,-0.278690871886467,-0.210344347144462,0.236817588994043,0.802736969391795,0.0854434372815497,0.555325196450082,0.0882424120974206,0.619860953852692,0.0964793218400466,0.622873938355148,0.108208064855823,0.594984404692008,0.128046677246087
0.874362347922801,0.11644500336326,1.0544048794886,0.113044376910235,1.28185291162692,0.218905143933634,0.689090409158947,0.214195446658053,-0.25732241060108,0.160157040899143,-0.291407082481549,0.122607765271588,1,-0.273791783897969,-0.374229424817493,0.239883080491969,0.699966216239358,0.0851300215932262,0.654966960393143,0.0940119689991913,0.57004792755363,0.103113579391258,0.804110820770572,0.106421210562797,0.699692943978022,0.127433616013267
1.0041314913047,0.106900263077846,0.938773846221777,0.126615769237993,0.795426213123982,0.13784495952367,1.3624951454947,0.344114287984517,-0.271877774821778,0.133055701021296,-0.222923744060314,0.117478127330086,1,-0.261159768830128,0.026099612684128,0.231924536176959,0.681000121852257,0.0858887422110318,0.781756185863463,0.0898807215111746,0.609166072871524,0.0975536376033224,0.784246799014321,0.097469702501571,0.641718289248114,0.133106173699873
1.11650153305934,0.105848558347179,1.19147824999453,0.127769014821015,0.994501345970754,0.161721707073611,1.01765223761345,0.295123586362921,-0.304878973099681,0.159060493551074,-0.447516979187591,0.0823884821270571,1,-0.303057537062066,0.0853077432560479,0.197699098175175,0.7299109922438,0.0858920761418397,0.674042150416741,0.0852544075283728,0.796595727478089,0.0933518448897126,0.657436331482014,0.105690003231793,0.889525545454074,0.121464449973054
0.97728807310928,0.126124541858458,1.15530160942457,0.136938662715774,1.3462474866925,0.242453058680938,1.24156436762852,0.311844098453907,-0.456176048957761,0.178245135925888,-0.464839405498204,0.0877786057974311,1,-0.352846169092953,-0.122621152639518,0.22379251267966,0.755824847920132,0.0889227533242156,0.801321910468002,0.0934880002822888,0.835440246526596,0.104776644561991,0.681439315035047,0.128176282740129,0.945482142035109,0.123522991937859
1.01419458045015,0.111933978999222,1.19384944562398,0.136506884592881,1.09616056843922,0.184193172086874,1.56612345945041,0.384562520797659,-0.700459474129339,0.188229271685908,-0.310176947457358,0.12209876898932,1,-0.53460489200888,0.0979888045486904,0.227049385846105,0.906659328560549,0.0823410118594794,0.670958262483955,0.0912681662427721,0.736499255671303,0.0951202815697881,0.653956543132555,0.111400179505683,0.71159102409523,0.129450828670588
1.02021364699854,0.119848608329682,1.14196379713915,0.136220120208685,1.30063116941404,0.204225727070209,1.33022536799259,0.298554422594104,-0.473862112368085,0.194313318907789,-0.30443343065425,0.116803699381291,1,-0.360256889047725,-0.256680866723762,0.23935890804956,0.865575282906903,0.0804817976765107,0.818990595266265,0.0870862627811354,0.752387268395458,0.0941339474449149,0.858313488309086,0.112068124467308,0.748528038087387,0.127792013774089
0.926859073546338,0.101996099432548,1.03195985906637,0.116443651853184,0.908399753681327,0.155098923759645,0.873774642669871,0.261747089131027,-0.272285512314894,0.129638654357039,-0.254593799739047,0.124706711709942,1,-0.305623195096405,0.106286819384711,0.189150172331085,0.645496870702711,0.0892634933236869,0.611278973151863,0.086232504597966,0.710498402872614,0.0916458885490779,0.760919947053707,0.107032273798149,0.712813261873728,0.134523144426996
1.12411974717949,0.109013299237528,1.10209223856508,0.118780230255902,0.916656168554268,0.159191459424542,0.795493617626606,0.258525087568386,-0.447386399939269,0.143676061435467,-0.401695965039078,0.08450984287673,1,-0.523915437531438,0.0605655708944495,0.236898008477619,0.773114867754694,0.085671239647325,0.671844468693843,0.0852037424848412,0.64056204721353,0.0947650036575655,0.494717665780726,0.11839637697108,0.583590776322773,0.140523207966585
1.05266518418171,0.119640196276219,1.10789766957699,0.138799567011079,1.18466176017349,0.217967413681822,1.16131054064169,0.332267765755795,-0.18030453726251,0.184594258027927,-0.465088764867858,0.0983033495057925,1,-0.153721738224068,-0.0344998680670723,0.215007457153727,0.628758527100807,0.0959977283592936,0.791538945872698,0.0917085876875315,0.887190447025664,0.0968237530691157,0.737768457416516,0.106469240957346,0.899051853104825,0.135232505698699
