"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25658065557251,0.121850509390727,1.08563129979594,0.126013720866288,0.659260308147583,0.129900978606888,0.999427812949611,0.29662859939583,-0.715034867006566,0.167882491391131,-0.202272644573756,0.179975806833923,1,-0.880892757875988,0.400950573342832,0.23070695598544,0.718580067149002,0.105973150667248,0.711506311802701,0.102720478933507,0.801544022484782,0.0950093154364073,0.72150412024686,0.13294613257477,0.702508122293177,0.141487960170351
0.98766847415366,0.0964759601382134,0.950502216542458,0.11817810712911,0.576544160181247,0.0959103837360417,1.09035780331183,0.26975857947431,-0.703545295520672,0.137926147898907,0.124715858976114,0.179294998389257,1,-0.887342446172595,0.180649029594259,0.204398302113081,0.562170386635926,0.0967634779288189,0.620958552947963,0.0843261323663606,0.693462195458934,0.0906850022686903,0.837565189856177,0.0995104665290895,0.674012602991002,0.138641320406039
1.00492787856723,0.0905621500661038,0.980753556133325,0.102227347993491,0.482006907209857,0.0843722467464529,0.653745825844376,0.191939732213276,-0.533520073149863,0.105784677449456,-0.0400976702063043,0.153478080613415,1,-0.950428976681574,0.190964818319637,0.218846161811515,0.717914969119048,0.0959815922420934,0.611903553624474,0.0847406978860458,0.750195670376972,0.0982843826273934,0.598592889468324,0.121152714179274,0.614883208323577,0.144358585075907
1.15977555082734,0.101524269658719,1.19609820201951,0.117285524691289,0.656593912126369,0.117572302592122,0.657053544270875,0.228205726888942,-0.594882585335452,0.149667994119093,0.0298403168503525,0.168351783583238,1,-0.905695997586172,0.50034082073203,0.211001647129003,0.557221113927667,0.108204158332228,0.790078971829894,0.0901979451166009,0.746276886807125,0.0961857518108398,0.6203800071567,0.123606280024113,0.985265555870969,0.118960559404723
1.02502215752289,0.0875076539668507,1.14604857750199,0.11831236334595,0.539113886628582,0.0970441727865999,0.775383897641149,0.23956429168935,-0.528979875314105,0.121213297367026,-0.057597017766637,0.147355989653486,1,-0.818164255232861,0.164121424159325,0.175241548907602,0.595276923179941,0.0908613056854779,0.769564574081532,0.0803331725506933,0.668222620648032,0.107089594741744,0.775516532184787,0.123488208660518,0.78517868218439,0.141260656302026
1.12645836784274,0.0937782892113195,0.987318212727966,0.115345989663828,0.569577507870675,0.0982885425429735,0.996646472803692,0.252593061592208,-0.708555871137373,0.13495359320164,-0.0534630052007503,0.166841005836035,1,-0.94043139367317,0.433164643883109,0.220225830428444,0.726083264800026,0.0888626616342615,0.752040260163167,0.0855221287781587,0.638990548624911,0.101195243852649,0.782934027390131,0.11890833394049,0.663872443646671,0.145971036676269
0.877676194674359,0.0835331019547498,1.01027219386043,0.118830935600731,0.574858389969986,0.0995448748471497,0.992743546745259,0.259064755411369,-0.729966128902791,0.141494975378345,0.113761490525786,0.210632211007434,1,-0.966281657287038,0.154130547660854,0.206053149912549,0.560447744864287,0.0992156337641915,0.656308720801375,0.088321032752187,0.629063745133018,0.0965604121831588,0.71081075766443,0.119687677361278,0.551478307015212,0.164372711799738
0.993691402619876,0.0990047732399734,1.01712649510814,0.118941500869942,0.600203048521092,0.109946342040922,1.01359341404474,0.261873484760469,-0.718954298135974,0.14216031010996,-0.0209799014187107,0.160957131871647,1,-0.921765174611453,0.212756885322952,0.207998364668805,0.551786966370166,0.100096821600123,0.782992603593839,0.0990792707783208,0.553588439162432,0.0973490214847574,0.843160743723943,0.103055957178163,0.826572111428387,0.134729074566714
1.10674592101252,0.0947308620008348,1.01625856009614,0.113909472733276,0.550773433661939,0.0964160286508524,0.954164697968659,0.268068103526757,-0.656152319606543,0.15025520994802,0.116954730485814,0.192148639582007,1,-0.905120714347547,-0.117488361537661,0.239327897866032,0.658436389864789,0.103096820518836,0.810738047331665,0.0832531654052052,0.825859720406657,0.0910707066663119,0.642669913869242,0.109168273694967,0.672176713480417,0.14221427320847
0.947112032441009,0.0894304095208346,0.991076618193342,0.115487497023447,0.491631357655551,0.0861401408464312,0.837941820848432,0.263918613193404,-0.623555927639454,0.131352082932373,-0.0554433679566519,0.145669344932352,1,-0.971513167344546,0.0719889389941055,0.236363446573128,0.543577373460167,0.103552688991817,0.669849963029961,0.0953074796506552,0.678048294290353,0.0967224977071168,0.70500325464365,0.110286495935244,0.721157848269503,0.124892795539488
0.907290815489298,0.0982660724377315,1.09066923170981,0.120826128789881,0.644148480749383,0.108225931937647,1.07982288152526,0.26459059015097,-0.752051422144143,0.143410490342768,0.106217397053375,0.191565026842716,1,-0.901733658121498,0.0349587994432616,0.215514253877737,0.621140067091097,0.0910877586369648,0.748035339175711,0.0785263170881853,0.654961905527203,0.0955017770899626,0.794533853114141,0.123818074734543,0.488357384835788,0.16793225013565
1.19729999293685,0.11790419230057,0.982585683056351,0.132082480504117,0.776120994254946,0.137272371447778,1.25824896916199,0.349279094562919,-0.864639538565054,0.188312661138767,-0.0841056487034422,0.157704999445537,1,-0.874957753269396,0.146495909122154,0.207493517438215,0.802408639024614,0.095730120955795,0.727054707540958,0.0871384180143229,0.768058263292468,0.0963209934488707,0.723068320030163,0.123431322938222,0.871970571287877,0.139973226739259
0.988586880967716,0.092606263869891,0.909072894756363,0.113161950881425,0.545081739840708,0.0945949039224597,1.13598177458003,0.267813642765926,-0.715584360048839,0.130985298043016,0.139171492816661,0.17481832157272,1,-0.909377786409583,-0.257816838534706,0.207965623345609,0.644791720252889,0.0926290963462144,0.654763350711322,0.0827464754686719,0.650985556530476,0.0965534931840516,0.77520702620541,0.0996620245155304,0.582533442850446,0.153218036849553
0.970349661258612,0.0938903929943333,1.09389319844967,0.116024959935519,0.549678787963546,0.097192147677164,0.861085328988011,0.251774600777692,-0.687982804995882,0.147775551348589,-0.399997840412514,0.0993017004396487,1,-0.999999999998607,0.0759374603321727,0.227724150729037,0.651899825774568,0.100922722375263,0.77553274521101,0.0870747239647674,0.629829528850372,0.109447384299134,0.862239504867193,0.111112108673953,0.736443816367117,0.14667714482738
1.13438808742367,0.0986111077847388,1.05034848179327,0.128953777253836,0.575459689562541,0.103810285842724,0.975050097819828,0.254603614028844,-0.596735651667114,0.136733253205985,-0.0741992290130931,0.126022090584468,1,-0.796638088152616,0.391836611035527,0.235805755266841,0.638229700632456,0.0978482018744767,0.820449515301273,0.0930618686251159,0.870193372616498,0.095198533135323,0.747085931656888,0.114882175704557,0.775086338095782,0.135360508669258
0.933336626513084,0.0999855045960758,1.00300401915495,0.132300057466697,0.62770459226848,0.115433757055532,1.30321301060606,0.376204552678638,-0.838723507977457,0.18243710798324,-0.203499219268626,0.150056544370165,1,-0.927328183642036,0.191219304141562,0.202733117729043,0.617864384605331,0.102360854797582,0.71670551114596,0.0943405280304884,0.804049259056437,0.101678916452362,0.716018850732569,0.135855081682519,0.476822178977734,0.204461935881516
1.0287369359052,0.105005113430569,0.991573189840622,0.129918530096685,0.607993689286918,0.113077853947407,1.07367821010029,0.294695013073858,-0.636433851160157,0.151080097559699,0.0578380377537362,0.196242235426709,1,-0.787710556612285,-0.062453004026371,0.248667401007761,0.684657607795709,0.0987077537330378,0.758629142534971,0.099830029486923,0.80182825544241,0.101720951372534,0.675481379050038,0.11815967123417,0.710557683874602,0.145449726217885
0.98725223163588,0.0873566987260462,1.10717712472175,0.114322089027643,0.512824531516201,0.0867415423417073,0.639450590972589,0.202254000836891,-0.543081064025918,0.11469206532853,-0.0590426820746364,0.129932774166205,1,-0.948367729640395,-0.141866107319075,0.202125777066028,0.70426064491547,0.0958304956007545,0.806237229688095,0.0801368360055207,0.677570172641456,0.0963572851263245,0.614268813603417,0.106198980783905,0.761615302944893,0.139893403230642
0.982955574613633,0.0886104878102857,1.13476227505775,0.121413822637009,0.471945154865853,0.0824256832513685,0.922613719728215,0.233227391188254,-0.637311506221704,0.122131840286846,-0.124414856468827,0.137259763377677,1,-0.965819654919332,0.576584040944744,0.215292860134193,0.564864291321528,0.0977432969893272,0.704654325447078,0.0806914904673846,0.657893967302501,0.0998546354358777,0.640615728418055,0.116628446234574,0.681340443378694,0.15782312694363
1.24281632220044,0.104484549041721,0.803632583434861,0.11707300745763,0.66929489490416,0.115241693928217,0.995834414829176,0.273707954509353,-0.712767492202531,0.149165705661171,-0.188858366023208,0.141155231075992,1,-0.873062958146045,0.213180226469227,0.213428751928297,0.776555906821523,0.0821227805084915,0.684628968716826,0.0927777452989108,0.746307163273822,0.0997414818072614,0.804075059246107,0.102746455537202,0.82086564076452,0.130708069310606
0.904477429114908,0.0761467853960508,0.925959279984308,0.104266309317167,0.376063469985398,0.0668723285974129,0.764759562401071,0.191763194648803,-0.500919374018791,0.0903865673606825,0.264368584108906,0.169376935590188,1,-0.934060048026155,-0.145057073293769,0.207788568342564,0.57750585875687,0.0974727062504792,0.733525615794726,0.0776124439419936,0.478849285674201,0.0967359199987872,0.737994319289487,0.109250462545695,0.547001074507364,0.151636967725783
0.846389394432369,0.0930011742480234,0.974272145329915,0.10295339017514,0.578181419533504,0.0998031181677127,0.635036983584187,0.211516910290785,-0.56771815720119,0.12202121923034,0.0373818409336982,0.178548417527885,1,-0.936917195018877,-0.45447597583389,0.248722096569014,0.674167774451931,0.0963000018193168,0.775340491112512,0.08315578344827,0.705221649165831,0.0988405474723816,0.597586305169498,0.129461227418963,0.807908611257374,0.132859005077239
0.890946470233347,0.0851647391846875,0.985886038617836,0.115628023915807,0.513034437980249,0.0861120697647364,0.90460171394151,0.246576968537854,-0.653669584838314,0.126005718764341,0.0804957352670291,0.16738341916333,1,-0.959525045919151,-0.13629563102732,0.253473850793483,0.645835178967979,0.10620083025849,0.55350091643292,0.0925206455479091,0.762967677576462,0.0923162838599159,0.427878158062514,0.1193559215871,0.594462557691029,0.125472276813353
1.07524439131022,0.0971974709381969,0.81839593454054,0.113271992709146,0.634238822846411,0.104209923510149,1.09993710217767,0.302422544857519,-0.76854224017826,0.147896090488744,0.0547997516403811,0.170533531236571,1,-0.920147403491114,-0.169117207664905,0.225956593273602,0.735599989086089,0.093488510505847,0.578971660378939,0.0868822699651468,0.747966053810775,0.0893191279313583,0.843993158555439,0.105677355324831,0.763655369204506,0.143487269309365
0.932090144207036,0.0938624943512488,1.14584952447551,0.117475743774867,0.514976693146062,0.0971024878893932,0.909166296380356,0.264694759193944,-0.616156916255483,0.133651382840621,-0.156009279764044,0.141157434751893,1,-0.900483743380686,0.136990306498967,0.188452304968145,0.685447621603153,0.0921954454345224,0.692165441250872,0.0971255820217544,0.702298922614906,0.0998243061533856,0.616157201599855,0.123685539074767,0.812804769376146,0.142422834726828
1.07662604537763,0.0977097848019473,1.03302002093914,0.119009250689361,0.610885315872184,0.106098509569421,1.14658358541075,0.266996657528026,-0.792766338757929,0.146391623082505,-0.0216717838710736,0.152683369535724,1,-0.947245385981621,0.106425424023266,0.221534232100246,0.745105012756015,0.0929634501216988,0.764272149596424,0.0842898365436504,0.81286918830997,0.0888588225961763,0.521042038783878,0.124046324374088,0.920141291389442,0.11847076840956
1.13891841318293,0.122411323392506,1.10330560001386,0.149151950841552,0.766620565033293,0.147309625242802,1.75152338947409,0.451800429913832,-1.07464196322317,0.220843185472803,-0.174887700907902,0.1652056858296,1,-0.927396797645022,-0.0559613252302591,0.247082742694655,0.974980765460326,0.0917048574742111,0.719205206289615,0.101409005234848,0.721265650785498,0.119695329669592,0.712226203930879,0.126673416955799,0.62978467617499,0.144242063307222
0.959636857155186,0.0989361529617755,1.08942495333418,0.117354270361954,0.609337097733763,0.104686155993885,1.09922267155914,0.278726776553429,-0.75325795189706,0.145567458731913,0.160026857998565,0.212155314594316,1,-0.920390392513152,-0.0538126347594517,0.243994359749426,0.586227209245985,0.106801800990599,0.729222908888293,0.0806064867448759,0.736837151304152,0.0840804156030098,0.560234104401122,0.123076135356214,0.870885951332411,0.136553461075347
0.941538687019676,0.0988723846864996,0.902371683181754,0.115014646051465,0.560403420267007,0.0937519952675517,1.0400300534988,0.300127641256731,-0.634986679622157,0.127218913973185,-0.0598424081699903,0.158263172861013,1,-0.831747074137038,-0.1780692402103,0.230586686360855,0.580439071417569,0.0978332324086775,0.709143192794334,0.0889695828888654,0.780239120263661,0.0913477966462732,0.906416648465725,0.102622798651164,0.639945117705605,0.138682186306312
1.00779246732283,0.0879111173276208,0.988612047180169,0.118464755467307,0.453346821225608,0.0750834693805189,1.15871441656738,0.303823664792501,-0.609047700545816,0.115617302224258,0.0808498426447462,0.142280861200761,1,-0.840326027499147,0.131781786242551,0.214971849342398,0.720442831906235,0.0939571224875882,0.558564885217989,0.0893648086721806,0.687223192963763,0.0947299630711192,0.86897168793705,0.0998917289877071,0.508176280022162,0.145937122524088
0.89448615861702,0.100640524970006,1.01897091855449,0.121707707130947,0.528220263483678,0.101927822809655,1.08767657957097,0.281464719300246,-0.632912172786249,0.13909761342468,-0.104520134540144,0.170218144648971,1,-0.834999145772589,-0.471506072835241,0.231278880815738,0.776068213894082,0.0965741118627502,0.640726358012472,0.0915045085197666,0.534963513749059,0.107145368881883,0.838345273110018,0.11957583762325,0.609118025430608,0.159961290019258
0.931817065737325,0.0955735653527334,1.14333593749813,0.128892155293687,0.733919287251813,0.122813497921179,1.13632500094123,0.252137392461641,-0.85542881894309,0.153003878804258,-0.0146734500023367,0.161272557215715,1,-0.936717094348073,-0.112394459705015,0.215372772412063,0.867875432724541,0.0835756002542058,0.604150383106756,0.0936885568545091,0.698693017546333,0.0978608843408572,0.662474030866711,0.12437795754131,0.575343390722844,0.149816995415897
0.967333994204182,0.0983693775777495,0.907007509600624,0.115028068923448,0.549528678614847,0.103228233662851,0.856651002699925,0.240338165416935,-0.578908115129999,0.130712186053319,-0.117237650598778,0.164793248807804,1,-0.843747487658778,-0.0288972915977469,0.233399864336708,0.69085815310956,0.0982361851661303,0.633542546214695,0.0904132643086279,0.659901128274017,0.104800913914598,0.990452325225327,0.104721095855901,0.511768679091454,0.155954888813214
