"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08359183052596,0.118845622866946,1.24186061174645,0.125288750120839,1.20277805136339,0.210611048661492,0.987913211712123,0.258110883082118,0.170696326939614,0.174413821743177,0.586477298209389,0.220718811116226,1,0.156592887407442,0.0318177168223379,0.259483004852562,0.691802257016084,0.0978727322606437,0.728957831548226,0.079829009983928,0.911184670556331,0.079603513847062,0.774984488278182,0.118623761814791,0.591593700066338,0.150735238969107
1.15657662745835,0.121283120156552,1.02970477078283,0.125891385406233,1.36917655846715,0.22426717656475,1.42963384324147,0.34935530842631,-0.112742443197142,0.175846634267162,0.350501856321072,0.222845156163848,1,-0.0805833474728921,0.354234645265646,0.238154656616008,0.803006884317327,0.0747866471666736,0.714687516360512,0.0876341962329276,0.884794928483925,0.0938938492056208,0.844777743512463,0.115770768589228,0.810707332255987,0.134059839179354
1.08339071239451,0.104026668086801,0.943541656834238,0.1035964151884,0.995020504567506,0.169977883277402,0.913589995290076,0.220009023630272,0.1515357823295,0.118004574833258,0.528621577901348,0.179122290838545,1,0.158936451586605,-0.0312831696795844,0.21545987857145,0.737381847204173,0.0817345153133609,0.600089793064374,0.084879620783548,0.758898401927976,0.0861167320017855,0.833635802790286,0.100057463194144,0.686435545323557,0.114103126401304
1.05384987816573,0.112024378521483,1.21305430974536,0.128864904456352,0.942704436755155,0.161924029396745,1.05445599932112,0.2935951802296,-0.0804625756808501,0.14954146276355,0.653762129482665,0.15157765624725,1,-0.0807034171533373,0.018436390142556,0.249303145234197,0.798621851172376,0.0844850467298376,0.69269884769789,0.0875973843734114,0.58819123624458,0.0995536286099265,0.783664380203253,0.100061048001936,0.490825516495034,0.142740493038469
0.874980985334315,0.0912937700795639,0.895885268760909,0.115040833539151,0.617171839491487,0.106921805515113,1.04385201135995,0.272294058344463,-0.0617568614652967,0.11189179702338,0.545517780406687,0.191089348808929,1,-0.0769418633415121,0.128551726593917,0.219712147271965,0.677214380028273,0.0773146146963358,0.755082339301585,0.0740738151034204,0.564723950639499,0.0933424525077183,0.711864952281312,0.112481302185588,0.474637303044563,0.146330016114126
0.996705827035896,0.0896138965375576,1.04557253982174,0.101593304685892,0.771856391404589,0.1290943230407,0.531046385723058,0.175035263985734,0.0701461609424716,0.101038204645486,0.38994322376955,0.1966210533964,1,0.10956439028857,0.0241424731381379,0.196904349980967,0.544153749134391,0.083376905395624,0.625385429089753,0.0908736658533792,0.602454870834261,0.092750054843264,0.71156193546885,0.0950113994214789,0.597692735669903,0.116642312711912
1.0853863562803,0.109066392839845,0.968343856985148,0.117182561147425,0.752775633432443,0.148362207552085,1.20112036393379,0.308475066808222,-0.192016752409919,0.134091597971396,0.722366416931702,0.103322002820769,1,-0.201935688109481,0.21418026823215,0.261803220947786,0.733709487088345,0.0926636902558037,0.7096632768,0.0896757630864971,0.708558344721267,0.0931130801497983,0.723660431343842,0.0932133271434982,0.71622606687303,0.127970738443394
0.999124645245017,0.105354449084909,0.882082355389812,0.108982879897203,1.04065470434558,0.160825458433071,0.739752221572115,0.21844755780083,-0.112238807882008,0.148151112542571,0.473476467780915,0.19209651096229,1,-0.127922394569279,-0.0688735673622017,0.237159289332244,0.717286427698419,0.087470580341923,0.571797841287316,0.0831040040701713,0.719626103417682,0.0785420636369288,0.704580516514595,0.111604178343263,0.592420326237275,0.126231749766929
0.89877820879415,0.0986600604893527,0.933055038699754,0.111238770685583,0.978863350206572,0.149010192454319,0.945486634624873,0.243453013289581,-0.00576855108193486,0.11953701900167,0.39023160233916,0.176938106674241,1,-0.0059962262537512,-0.400300358487844,0.201194250292152,0.731188105796717,0.0784577454147072,0.606688061140993,0.0754263931601085,0.74464057779437,0.0843532198521208,0.649020812329481,0.105745418182204,0.703223576189316,0.112188121383141
1.18947179565493,0.113263422869308,0.901906997522135,0.126174435647524,1.10210520864406,0.190844518031212,1.40437019274173,0.366917219871495,-0.439292361144016,0.177232013581966,0.370354829072819,0.23886577431427,1,-0.353102930863409,0.213107191098763,0.247012057616987,0.578808090943972,0.0935919253922196,0.833337537583124,0.0817044188643297,0.840362274099485,0.0850363268856626,0.495749324273504,0.107487963130743,0.559131838919497,0.12388799515181
1.01678376298707,0.107312588821396,0.982637581264292,0.11578589024614,0.998538314475709,0.178004805433404,1.02662146572797,0.261920465773036,-0.247814683321686,0.152665265818973,0.669311980332262,0.129767041274907,1,-0.24475946660931,-0.227923610398009,0.244861117941378,0.619254093127663,0.0918615043150751,0.614344288749971,0.0818338430176664,0.639868107882521,0.097742713858825,0.61673502875877,0.101461454343973,0.65248393747442,0.116086546921666
0.948540538322414,0.104722567191431,0.980185514961534,0.103905539798476,0.89608274441023,0.145659730483532,0.779234131781526,0.169312978229712,0.0441964382813514,0.10555197889705,0.441624258677051,0.17443276488741,1,0.0528906897791923,-0.515596078382026,0.210214127770628,0.814321155188415,0.0744453670865504,0.727511075231088,0.0764872307247383,0.772311749076793,0.0903942013365823,0.67963664820224,0.105761258872403,0.60554905462452,0.117469806751498
0.95292716183114,0.106432886708124,0.969459828876728,0.112634006274685,1.09690769436914,0.185239626281301,0.94919580071205,0.250378625839319,0.0758330988586541,0.137527222633916,0.622144682605896,0.175033061959228,1,0.0743183155888501,-0.142949414096363,0.258295400986729,0.744604480050903,0.0834366738529941,0.66302038171674,0.0862846166933497,0.815852024426042,0.0945232853586149,0.769479546538569,0.0991033851875339,0.63370735662956,0.10803498207215
1.09115376378986,0.118693832804787,1.05389488220741,0.123083894528691,1.40558968403722,0.229974698674534,1.34253995492137,0.341271005246745,0.232740657810837,0.206410542274777,0.496722392026811,0.220538340133673,1,0.169425730633873,-0.0993669629308127,0.216346646379635,0.896195559327491,0.0829535910979603,0.657035811924253,0.0862630955735269,0.88670401494025,0.0886918219150011,0.816509816225358,0.112048157893434,0.940481653295862,0.114751438254908
1.05483074878413,0.109166998036917,0.950694123956018,0.117437771301217,0.97631255469491,0.170333962156377,1.26024476006483,0.286850044251593,-0.0233791054288056,0.138352331049191,0.738448875272903,0.109760736405044,1,-0.0210768644361519,-0.343544620426654,0.269965989635436,0.82435981722097,0.0780993283098267,0.686673072659163,0.0833412365633691,0.562492596523026,0.0894942939244772,0.812821274527783,0.0989643466420527,0.422512077159042,0.136825220108109
1.29329397054912,0.114988368910397,1.09146959433169,0.12101851583779,0.996142420437408,0.159850878758481,0.973255976121224,0.258152028638595,0.0295196996622444,0.148007154847461,0.378510844198923,0.194443650453204,1,0.0299804175834271,0.636943175809082,0.221113620203273,0.652661841189204,0.0902646674432079,0.649601742082605,0.0827035030269041,0.659768221609713,0.100362058783261,0.684168941895393,0.0943507566328585,0.812003404798895,0.103874260504016
0.80613055519112,0.10085137741331,0.926322323652766,0.112259888662165,0.844857410306757,0.139180308854128,1.01997735170813,0.251639581036652,-0.132922616959799,0.135431563371469,0.260612322287712,0.165205638229157,1,-0.143189743110107,-0.0457091970810315,0.222202822010733,0.644275733189643,0.0802908310016841,0.619379993257176,0.0774062060901899,0.703118587859138,0.0905373942951078,0.571868449811881,0.115082751837097,0.734635451966361,0.129819454116899
0.974723538761312,0.101839863203265,0.877898702434624,0.104392510514554,0.807022085064949,0.130901727305383,0.717727939785299,0.214135327108761,-0.0349135834261506,0.117544404091883,0.273877374630172,0.159513769352014,1,-0.0458745470775013,-0.0866228245756368,0.225244872540866,0.683951533333417,0.0804458888110054,0.614642439823772,0.0857015152616794,0.736476166873971,0.0807439584614888,0.525615806269424,0.107406247750889,0.692125839028233,0.121298117034887
0.852527622475341,0.111435226383339,0.876386378752494,0.111584367468372,1.13520501756825,0.188444978269353,0.995183628954647,0.246209734835122,0.0758472401722464,0.155386556391285,0.517820264841287,0.192457327160194,1,0.0713593721541839,-0.14427096661274,0.231532253665056,0.536049822835439,0.0828695170236547,0.776421314947618,0.0771014052970434,0.72403966752694,0.088910650295321,0.656636908911307,0.113662152865421,0.353698794797503,0.146680589454015
1.13059907662791,0.104121249363896,0.796732938285212,0.110949758864248,0.862952682068101,0.148206533357082,1.12559051106667,0.275510052074824,-0.0698713779624723,0.144833857481643,0.760067159880278,0.0922464604579198,1,-0.0708949997265329,0.216358646744483,0.234358610931793,0.730753949897963,0.0768400292552218,0.76534324005111,0.0821033584974233,0.534064013341959,0.0964315971920319,0.618973968834217,0.0939329710916151,0.487399633885476,0.125139486917907
1.15380861445098,0.116969054450535,1.14798002135305,0.126293402488269,1.14650834270673,0.201979274430752,1.20214810213479,0.302195096370669,-0.00313778462488057,0.176458200373262,0.736788680968379,0.122873633419927,1,-0.00267273273873308,0.240320897331246,0.268503685141567,0.570960012353977,0.0970845895755181,0.694023783337242,0.0826193566754061,0.656440685643521,0.0989439052949447,0.786375146001054,0.0948334500710456,0.669804989034964,0.120454676406783
1.154853459578,0.124060871744253,0.927210440753713,0.116100489322287,1.31575618968979,0.23067605567069,0.951901249701107,0.23359459333827,-0.00710036880639677,0.17003611618534,0.577915388130695,0.193625513255859,1,-0.00634449775450138,0.205836342961137,0.270076771680946,0.801399357614861,0.0804109892014293,0.643963281234975,0.081332506236905,0.794401147528414,0.0987987934696378,0.712630864436895,0.106302898791547,0.729479605732322,0.13198794900807
0.906286823546593,0.109655955672276,1.10532681308706,0.110040861081899,1.09453555605367,0.187812662229531,0.767807110049022,0.240400145735795,0.0632228692226433,0.145443719990856,0.623698025108461,0.151432128855757,1,0.0689657080852992,0.0408105527428917,0.23371296728762,0.689673801362243,0.0791895997264464,0.759412224966412,0.0787710222996827,0.695969236799286,0.102498454379849,0.65546696378948,0.117720935676523,0.617412302984474,0.142435058187455
0.955752333321629,0.105113029426819,1.01467767332298,0.108493948558074,0.882556764894567,0.163138369125752,0.697865266144927,0.17277433991171,0.126817795535401,0.155706209762234,0.800372501611188,0.0738194264221095,1,0.1615932009467,0.0886448292742975,0.274536985823484,0.588490745151425,0.10256816040034,0.61083963399727,0.0910448595083993,0.693313767392824,0.0837545607678257,0.734472047189819,0.090274884244425,0.622750193291193,0.112199595091506
1.00199401040094,0.114594932597223,1.01687874615091,0.139169747155192,1.14906186280683,0.211191733183979,1.54011047600587,0.391050713696475,0.031572313875354,0.17701912857289,0.760991595407699,0.094481306258698,1,0.0237333349678679,0.270512661310499,0.250011880812369,0.652610240991967,0.0909179419833187,0.808358656900153,0.0881411445008707,0.655374237447988,0.101370864192649,0.764511807476512,0.112655301896729,0.73806705753629,0.127011669738576
1.09320129304956,0.102407744363936,1.12944812295198,0.118014593371882,0.932226509717655,0.150939837193028,1.16156538293391,0.24035063336714,-0.0584373473288713,0.140787610469187,0.674525120774441,0.109632320160584,1,-0.056157522380585,0.0737154613690029,0.256547844369741,0.677417049802023,0.0821127460357726,0.778815022425071,0.0810549540278087,0.783875811195943,0.0856722110663474,0.802550311385943,0.0880199640861295,0.764316026059533,0.127892868431823
0.895834455099343,0.111036087027195,1.09212840884684,0.132911814785384,1.03320402269927,0.188126285553781,1.31441610530376,0.310513941145907,-0.136209921833184,0.163385298429066,0.749715239320005,0.101973337600106,1,-0.116882438492208,-0.034135826876984,0.272066412567434,0.683722252183441,0.0964581218572161,0.866466054085063,0.0741350920969501,0.616896537784541,0.0916691013497906,0.698164348952127,0.108416623050694,0.678858855506327,0.14668598849012
1.17141291189722,0.104657346211939,0.903265240877476,0.107233963036761,1.00284400981967,0.152897139439255,0.708808354960831,0.186381410888809,-0.236483688361236,0.125192482395975,0.612752052877968,0.146878237362699,1,-0.280491744756404,-0.127219290782868,0.224892404799629,0.766764091459978,0.0764035076878145,0.656777342700008,0.084308509997392,0.644221318324692,0.0913399583053557,0.536966941672088,0.0937378275496103,0.622712606892025,0.104364838543593
0.995630254891872,0.119572009599306,0.900361354772155,0.12944579474531,1.19283856594354,0.208572287638631,1.32665804393527,0.306153040382925,0.00713298578465748,0.184596181186048,0.729848318392287,0.126471467785949,1,0.00567023456715472,0.14091103363735,0.261061920619409,0.706977794041632,0.0884469800582115,0.77017165347461,0.0836885583362115,0.735041459877406,0.101446145003197,0.78874282764498,0.103751908081664,0.65896075338197,0.14640436623736
1.04668210755573,0.111602310729983,0.866001387936689,0.11425824185236,0.924720738303484,0.167668327695639,0.829164957541569,0.198630399662535,-0.150106203622435,0.162118873873469,0.66766283280114,0.14118984743456,1,-0.17142449263023,0.530748055165137,0.281431972886432,0.410966031656054,0.106988759291358,0.712023991793525,0.0881385632856176,0.665947869493636,0.0904431219918828,0.629221270864549,0.0936609711245471,0.674925798361493,0.116904674495518
1.06446512348029,0.109411612893509,0.84946822275503,0.113035641081046,0.98614616611802,0.16669990438641,1.08727722601361,0.263397204460925,0.0087029185488391,0.143078487025222,0.721555950569382,0.0898556232491543,1,0.00840473699640716,0.182101404721486,0.259750730433281,0.656308825405694,0.0822988858925946,0.69373105139681,0.084034386466037,0.688768790405507,0.0896616075761146,0.701443300269903,0.100726988453811,0.614406560868139,0.12211161989907
1.08332098520119,0.116465067070941,0.970150832180971,0.124426424857883,1.06624659328299,0.191081388829007,0.991221504694344,0.288866214849537,0.180878075048604,0.163488314529068,0.545651500009627,0.204602490595073,1,0.17594289814258,0.18713577858994,0.241598642747987,0.751011799324242,0.0829242233429415,0.735203046138919,0.0923716841595122,0.595438525081733,0.107179288967387,0.576793265372683,0.114832907084322,0.596489125738933,0.142728186518981
1.15839991953045,0.116248579220505,0.957067106619155,0.117850320414274,0.833678637488462,0.161102670742722,1.02270912873329,0.27818459073839,0.0778152891552014,0.130930469181719,0.661988883739975,0.149093989263924,1,0.0842732092450291,0.238811520179605,0.263117251193077,0.821240004695755,0.0836996356642531,0.780112644811017,0.0790264721643563,0.670795856363509,0.0956059764120386,0.761123662779692,0.111726893962202,0.421025363036089,0.149881471757338
0.916092552339204,0.0906173979324931,0.89278346756661,0.113869944869808,0.666166912291044,0.114311317290215,1.01897526191533,0.240390224590609,-0.0207408938153776,0.108963638843543,0.675108521693575,0.128783344774762,1,-0.025174109608969,-0.147780679283473,0.227849853794099,0.669303263138432,0.0870132209629816,0.616634352015876,0.0757187695878627,0.625401493989979,0.0826342481861452,0.589285030477376,0.10395901552006,0.773360562979611,0.106052721965748
