"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13715638894022,0.194030075499392,0.967214478160499,0.169655452641976,1.10514737023609,0.309532453749799,2.9691390443485e-07,0.227601394320385,-8.74933189448998e-07,0.190730333725242,-0.496396062405385,0.158860415441509,1,-0.00152738853354611,-0.288508367458792,0.306071464651548,0.732273512803531,0.167188397453109,0.758475821143732,0.148525034615915,0.98858336562417,0.149989258237464,0.722923248508275,0.190309144997178,1.00823859108992,0.177727787388401
0.875818598782659,0.104996229394284,0.92893188541432,0.138134163424403,0.539521716295765,0.147611971678184,0.0586847517792027,0.0519518545376466,-0.177937342905254,0.081525019433,0.0174576376172857,0.172496392499718,1,-0.999999999998032,0.0852706519379643,0.213090001469149,0.517028690432408,0.116754492520564,0.504548748374343,0.123004391960475,0.599836703582488,0.136677180493505,0.764032209346184,0.171018657477452,0.030359778301342,0.208580160965421
1.08836997077601,0.150348494865362,1.04030796325658,0.151209412738926,1.03604795532148,0.285850764779292,0.148619491692624,0.149603805055455,-0.272401824940782,0.142561457515203,0.0515138232116386,0.303002365082183,1,-0.694196145597838,-0.105758912411383,0.247259230577553,0.837990905371987,0.122001818478031,0.583139383911483,0.157745866809573,0.700021322271625,0.158123446177131,0.529816807117794,0.16263238298956,0.806168015364039,0.221119254123101
0.914831670824335,0.130373726875669,1.10024767750952,0.169898037076316,0.794628820800936,0.207222447032075,0.270922034968366,0.22395652050564,-0.245268384804912,0.150510102995335,-0.120158506867974,0.260595785355709,1,-0.528612282891239,0.101306948490686,0.231114151628135,0.54323868111343,0.148474569106921,0.62436256910794,0.131603359500471,0.666000397351477,0.165238602988294,0.538375916400407,0.170918845872151,0.428872208143478,0.224690124077152
1.08265772044787,0.156824288516175,1.06787239572592,0.154163644057695,0.962267791747566,0.252829585033108,0.101227425645648,0.20600170557588,0.103434822613806,0.148228810525177,-0.172011890001986,0.229245008734288,1,0.331413124361004,-0.0670514655413559,0.331443591137817,0.692887179774053,0.137515078276485,0.716798710087753,0.145944069782713,0.762078767951963,0.148821825954358,0.819803990749902,0.171070581815423,0.655656793088123,0.200868389091601
1.27473433313114,0.196088427941255,1.15494788309404,0.197436445231146,1.75910298970266,0.474739066632229,0.147501810488736,0.281885384335618,-0.509382474834821,0.287872055341912,-0.339286516452117,0.211467647486536,1,-0.999999286724233,0.0629993003394533,0.324577381634665,0.863788079493376,0.142645491774215,0.814292110503819,0.162272892941686,0.888496779389242,0.149029852637274,0.814641564362821,0.183023015517951,0.85817233691219,0.212831629400095
0.921998571160322,0.142451496376865,1.1304298945186,0.170221896019995,1.18375888482205,0.306643030744498,0.0389695097434046,0.0730810492760705,-0.21478012802061,0.207650285700908,-0.315372091750232,0.155205692674971,1,-0.999999999963528,0.144612643417933,0.294604509600593,0.516746846813515,0.141309418969204,0.692423890867684,0.128201351288002,0.767967442804394,0.165690273223061,0.573977840142207,0.221089802956243,0.748068542888814,0.230857789192003
1.08646147156798,0.148066072483649,1.01738255229621,0.130182540256103,0.969141308812338,0.239487853652121,0.000929880661905687,0.00881794285156239,0.0300197041605955,0.131281177447594,-0.132873656590518,0.21529233144352,1,0.999998266821489,-0.110096693163332,0.266309707420356,0.631271241117643,0.135496583926236,0.65401086872685,0.14457962557659,0.814654863054997,0.143426745177091,0.693770295441341,0.186803620227339,0.598826541140164,0.191618847980006
1.00896467144201,0.121826807766933,0.945807711995562,0.121611478635151,0.797854657278772,0.189531613888056,0.0693115447590862,0.0826893334689353,-0.235160665901777,0.149073866514643,-0.0861128884904457,0.228533910245118,1,-0.999999999983219,0.147243566340049,0.264401836299943,0.634553176912417,0.118433103869319,0.551928608192538,0.135359340078855,0.53512009976652,0.13377835756742,0.619752089193524,0.153757804143438,0.589355167588383,0.193236982392858
0.961516746103247,0.174693405533543,1.19180739231181,0.201889469043948,1.21691936565003,0.350224399055299,0.141006054237559,0.24838757516533,-0.345534941510817,0.198281227709421,-0.344423787078665,0.222120943564198,1,-0.834146227333401,0.153102418644068,0.354986461736002,0.620514097981485,0.159266589498398,0.682343815781307,0.164088722052506,0.724200285478606,0.187565913744194,0.671035203687216,0.227395464339535,0.838160965573794,0.218998531144607
1.09912257716638,0.153445262947136,1.15140083471834,0.172007699817831,0.902632101846843,0.246225490999043,0.0862692085132352,0.174366828783393,0.0710883149204121,0.195140824072887,-0.456054790906548,0.175237720879081,1,0.25475042987742,-0.182287965201202,0.282963851299279,0.858258713836822,0.134423213244161,0.690888854458637,0.135536026056673,0.683152262381413,0.193564017347825,0.720341631356308,0.197745974517283,0.756696514985867,0.200121773161031
1.10744758837389,0.164727251192606,1.20343868639371,0.180288260268881,1.1991310912298,0.315905682830781,0.20521576748815,0.162384813460572,0.0803923202606388,0.175690907774155,-0.0872262678464847,0.283617245834331,1,0.162060012644117,-0.21230226166741,0.271637461332744,0.713849986242458,0.140779029290172,0.776264433594195,0.141501740983736,0.841906838255576,0.157793634987591,0.948117967239022,0.163406358084918,0.564804720412288,0.266654689779945
1.01369458486752,0.152689813942524,1.17639406045714,0.189413073111393,1.03893602818551,0.276336724339336,0.0132683158777252,0.0437099084454799,-0.117409247084287,0.198470693535649,-0.337171979221281,0.171336042866702,1,-0.999999996452089,0.0877396069792562,0.300420751623994,0.725539669073693,0.146616308542339,0.800907604110375,0.141788133111633,0.760235179974195,0.15377930130431,0.728115937504445,0.208481262157098,0.709578668213476,0.189495816091808
0.860540944604264,0.109988079129417,0.888479635639737,0.145983184889985,0.598339541653485,0.138550758219941,0.20174582956629,0.216231356209497,0.025443727034501,0.108979192307648,0.387218473661922,0.361324938959126,1,0.0732326234858735,0.0669138124285141,0.261264394827065,0.582235419627278,0.108320811441511,0.672960390093128,0.108059227792898,0.594703717246165,0.151317178642949,0.277047622819522,0.216943075030857,0.679879333147843,0.153915552522818
1.04331129551949,0.201330966038411,1.10390745156563,0.211456957764812,1.09908924162731,0.365904706331171,0.0171142706622345,0.0470469086703973,-0.13714995713978,0.186334501313685,-0.577991597586141,0.13240349741771,1,-0.99999999947591,-0.231878223573548,0.340821223949937,0.68930192070469,0.162593906377174,0.697835116001333,0.165815571401467,0.755308601163089,0.192321509106528,0.885759932887515,0.20027844762444,1.01037125982988,0.238058576674031
1.16074601758038,0.15174818306481,1.00397355771593,0.154222530973971,1.12033437145697,0.277407104101236,0.0267681840879248,0.0501227795353122,-0.17317423639323,0.167664178739051,-0.266172262963615,0.195993905709878,1,-0.999999990916574,0.375505899089544,0.313953391417679,0.7043193653493,0.12270270877461,0.513426974932984,0.147600363789411,0.626388252746775,0.156580641666967,0.785733485194652,0.160850106568035,0.715689617992185,0.182572952405164
0.885842932865175,0.129097642464659,0.943702982321921,0.124775139968585,0.670180421875417,0.174339082086097,0.0664757759895213,0.142541383543943,-0.128085678410059,0.103680113385621,0.227103224593713,0.357817557779286,1,-0.606838319169158,-0.111079731432669,0.284347753303344,0.516795874640476,0.12362489822695,0.662072026319741,0.138695046266263,0.572424401707496,0.164356094502838,0.510478615390697,0.163422746478561,0.56529780698749,0.191059751496301
0.873831605574251,0.147026132230786,0.988515147419198,0.15980925661703,0.757124184113004,0.218263735274831,0.0461489143067261,0.061638284396736,-0.186923671834187,0.132486537943818,-0.369666228955312,0.187540103710155,1,-0.999999999997053,-0.0978610772235624,0.338425272409274,0.657891015721334,0.145530497248749,0.58283567264035,0.164390984017124,0.74270119455425,0.163210633802214,0.583400615402544,0.201943235382947,0.498562919399928,0.22264540823062
0.852775131918703,0.133676293134774,1.24170237259107,0.173265935712019,1.01498254723382,0.258154525767578,0.562820695509462,0.319850827062743,-0.124812552925884,0.190205946869859,0.120714608286128,0.368568453914063,1,-0.16513683239502,-0.296958374264958,0.31838232670583,0.649192792209152,0.13441878434039,0.684104834861904,0.146701646689445,0.735826772753751,0.16872340797783,0.659591686867277,0.185682909676676,0.692585784594854,0.172609462271036
1.08790157940077,0.155773990741512,1.09398881979678,0.152147071962072,0.995373377245979,0.24990200617097,0.038715800859482,0.0594799743347196,-0.196307609261745,0.156276581649414,-0.248259985171069,0.215997278026186,1,-0.999999999997101,0.229556953624322,0.281588262219669,0.673652063536788,0.146902351329018,0.722526532020613,0.137795213543228,0.823670694787534,0.147106687112251,0.445200942860547,0.169405374303385,0.68667260449783,0.206537607200882
1.25053799525843,0.194621950607312,1.07216633039303,0.17267587241382,1.27807010116801,0.327958058731556,0.00982962940339044,0.0312726284792437,-0.112084590581691,0.179384749395237,-0.281955463204433,0.213968070864534,1,-0.999999999993238,0.287965648269438,0.403950266481374,0.81540747117087,0.145097906002068,0.742395001503748,0.163140809457214,0.961642296881557,0.158189834650197,0.984834389252355,0.158388723710108,1.04673275864197,0.201813950828353
0.74475025223828,0.133505406400882,0.815595438208163,0.129750812433462,0.972733163024785,0.250579141575352,0.204155387393708,0.214292488256757,0.0222122295743449,0.138767864083537,0.0884531491526166,0.376358618449536,1,0.0498442275326292,-0.322246948123823,0.349804037623866,0.760466922768976,0.125772297917862,0.693593099569935,0.135629815171473,0.564942327720801,0.153118551492433,0.247405002802908,0.217439277763473,0.762156653827453,0.198905940077547
1.08390530343846,0.172695696655385,1.05056234869414,0.191950885308226,1.33845108333982,0.376486231401215,0.0691916001371252,0.173413616372438,-0.0804819000882055,0.230977118322725,-0.27377937834486,0.231061769913895,1,-0.264466265181496,0.270476330338414,0.388730077564232,0.75810429649854,0.150036790281843,0.716375848647297,0.167952921322256,0.808429400649465,0.170628785969903,0.529723236587751,0.231379423006924,0.431004485787356,0.228903919716732
0.972722969976359,0.175397634150973,1.11648128427545,0.197703580653627,1.6606753890008,0.467370805752311,0.0667069080141361,0.106647157934548,-0.332834073245482,0.276428587125713,-0.492047983331322,0.143642025062352,1,-0.999999999538551,-0.186813528270707,0.371808819327347,0.921711846066665,0.152733612071563,0.648998375720359,0.179093370692418,0.781642437207184,0.17880280566847,0.812411952138629,0.164617179160162,0.651377455122591,0.244175384850472
1.01992871320676,0.160378746770275,0.833339085456896,0.14721529554548,1.16018542496991,0.332877004194581,0.19094536711912,0.223256716040896,0.0462533949107243,0.179703362736488,-0.316697422428713,0.196794416308738,1,0.0982709940626831,0.0600418219302508,0.300004323102534,0.716973899204134,0.165098282196211,0.699809375600503,0.148348457633075,0.685901491229249,0.192184826463334,0.967825746555356,0.183184010070647,0.90420392495184,0.205559994309114
0.915292846799038,0.123314098461288,0.785191091143364,0.12722271753737,0.612354906102985,0.151623557789419,5.95275374828351e-05,0.00242515825695051,-0.0060373826619192,0.108963459071604,-0.118394499137675,0.197762970064155,1,-0.999972700432354,-0.0136892375694472,0.239714843295735,0.552647632388446,0.125371694087351,0.588737563128348,0.128637341962668,0.506878180893886,0.164007639535285,0.375203231099546,0.167341556610245,0.359667394917832,0.197345801303066
0.942486835947626,0.143944339305125,0.834198943099325,0.137245524565807,0.719662673591044,0.181438421063968,0.000713394484704942,0.00795858684231131,-0.0226584063754356,0.126469398590196,-0.284877588137615,0.183932987084708,1,-0.999999997357359,0.494039456184943,0.264123549241672,0.440327881022814,0.152507710910942,0.52586346945048,0.13909343106304,0.73502093217467,0.152636441222959,0.513635847883684,0.166001615865409,0.680892147619599,0.180418398517052
0.97485350689397,0.150734777281811,1.08425525036276,0.157107519193677,1.19429692306305,0.342731576578797,0.00205822317286725,0.0378623940274749,0.0495772259348584,0.14697689901163,-0.242845572443624,0.2121660205298,1,0.999953567086948,-0.256557542007614,0.272260583957341,0.609166148162219,0.155716432239551,0.741909696744511,0.136755099346346,0.711102957648341,0.162987383240168,0.821945536030378,0.158178175021915,0.881110296198161,0.181466326006584
1.03499783975219,0.171615813764132,1.04423830744339,0.190425846598723,1.37281048992904,0.361677584590152,0.0382104440483448,0.0655545419284977,-0.229032090314575,0.199733310834823,-0.478386613315291,0.14283418503844,1,-0.999999999804115,-0.197841087340849,0.284650114353706,0.774507435823256,0.14706052397515,0.850436945752792,0.153509405305807,0.622637072301171,0.160841110705038,0.973832213683625,0.149612661321477,0.309846004495569,0.286299219913998
1.22128120517337,0.177226516090965,0.932560012592017,0.168184641067879,1.44883200331548,0.377699671495626,0.0738935777045657,0.284049085019704,-0.0165377889254816,0.185117146813961,-0.383709346328253,0.187582956204639,1,-0.0505434732194944,0.206971711848512,0.305524164686644,0.820298899202641,0.14539579217078,0.699320562914819,0.147817823428207,0.841469486044188,0.15790314118619,0.765371110151313,0.181036700827632,0.630136207690198,0.20870369764395
1.10419769982251,0.146084159310275,1.16882011689239,0.160527566375347,1.00919130210259,0.224669682615111,0.00327014791687106,0.0165966465799261,0.0574473945474821,0.1407921573301,-0.399464815675052,0.142287979552266,1,0.999999743349065,0.202870998098619,0.299321820523224,0.574855840773994,0.135170883840639,0.837969496113337,0.13244526668572,0.789668337098177,0.134232935034928,0.690923935520218,0.159573315903142,0.569626845931831,0.225860256414474
1.20487852768412,0.185104255301686,0.92722196039762,0.166164002340349,1.01000416736164,0.305528355409369,0.167918762775358,0.246410390504127,-0.0311326826943743,0.170853144326103,-0.205262933088256,0.264515508846222,1,-0.0755971372289785,-0.0780181051248149,0.287741457418456,0.857729228650427,0.133257277833835,0.631434343604704,0.16631421324951,0.685811976758199,0.182900766995314,0.727390074229896,0.223689348470976,0.841307661806289,0.175941313196769
1.03223738349761,0.165844411013127,1.02240784660759,0.141339890749375,1.08504699910228,0.269394924163667,0.104606197555268,0.119000969956116,0.228294447588002,0.200080589107072,-0.0651398925960869,0.299227177595401,1,0.677629596281362,-0.0252271227985687,0.332269754737528,0.785522761536533,0.133819365686953,0.787265591808199,0.140796624204887,0.817283060442487,0.148300141112056,0.865297576145239,0.178565591998315,0.824731630866281,0.188960774684597
1.11473148740636,0.182398393974917,1.12779994357948,0.182932824157486,0.972360360423355,0.276353765172038,0.288203481035286,0.382291355057166,0.166306858780662,0.168271832714952,-0.44243844174002,0.199575657981017,1,0.314157134245341,-0.0395929754621989,0.330138149327796,0.919586215184299,0.147232983854393,0.765512266436375,0.148381639801993,0.5593852033472,0.182591594324871,0.825135249498472,0.171904139173026,0.891486891304501,0.220409002141015
