"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859577224325605,0.0800853834303384,0.915482178180921,0.113527851804467,0.0538115792376826,0.0159185318779911,0.288396992047123,0.175896542837208,-0.054752156905959,0.0328896800892618,-0.509190496709683,0.106585202536268,1,-0.439509230388701,-0.253423404662721,0.174620416313597,0.600307942995315,0.119055886403323,0.626500892207621,0.107021367353822,0.629113200848303,0.112132080414773,0.381014111286957,0.155467725833626,0.704090488987764,0.144623475635722
1.12803188126823,0.126542070585065,1.31273692971915,0.226786649161216,0.109911379363268,0.0366998347934648,2.15068438913744,0.746168010127274,-0.117219216587299,0.0739965260705332,-0.739015561833619,0.0755586950726868,1,-0.241095521991434,-0.581814221263936,0.225593995398103,0.951084733794097,0.132172585101488,0.889793294853121,0.131030923065519,0.98085541596035,0.134413675623234,0.831403800178721,0.174713072358592,0.998603828808443,0.214121081775531
1.03995894908226,0.111536234051158,0.757075386386396,0.159057890662481,0.0583949654047346,0.0177524739194019,1.18364101192248,0.43651971934291,-0.135608881433888,0.0497201498860162,-0.632950845440429,0.0899451117587214,1,-0.515810797101122,0.00458201654080292,0.255611088020157,0.758806045278308,0.147301596327399,0.683442217474965,0.123824377248557,0.644757238479364,0.132204773299615,0.667993201460862,0.174896895591727,0.990693704052568,0.157337347287042
1.15657528869003,0.140366375276521,1.16071519375864,0.213310264559644,0.0850766991420003,0.0300798745821352,2.00507403411426,0.797287795575542,-0.0553889682818567,0.0798175549108466,-0.738600643643623,0.077717463390457,1,-0.134107403328304,-0.270321121297875,0.271917937619229,0.897057441433391,0.145599952436318,0.917036998858829,0.139971866319587,0.880152987892678,0.153731891467287,0.77479113184881,0.178612858500956,0.682184238404673,0.214455318495868
1.0024291605,0.12258056432548,1.00124452096758,0.165541089735769,0.0759180833490102,0.0253010876148606,1.41630765296977,0.515016157466839,-0.077776474460761,0.054573192369803,-0.639997059349652,0.090873879928235,1,-0.237190250920675,-0.127585075138477,0.261302066670665,0.69690454189967,0.156772517694633,0.71669688977288,0.131416527617362,0.821947739442599,0.137779986816338,0.616610955716582,0.165063224369483,0.733970806399432,0.234598316782203
1.01161717987375,0.0916543610712977,1.0739691369623,0.15285653237285,0.0677993013630321,0.0218964816422939,1.11635129574266,0.42431679710431,-0.0946810087320954,0.0605889324751282,-0.570383551741655,0.096130361962561,1,-0.344151626567077,0.0954954724017826,0.208591675875936,0.765171647948739,0.120124985171025,0.568642946295735,0.125037491584958,0.713730781312372,0.128700306193046,0.760336723137731,0.129986006461998,0.688175867333073,0.199963009033356
1.08742493174932,0.13447054221997,0.900769899036362,0.176137305040539,0.0679574933393125,0.024489306689984,1.10583045080709,0.457231540338782,-0.025765968143538,0.0503037235920025,-0.693907913264168,0.0831097839178181,1,-0.0939904042535455,-0.118841482497403,0.256537114679349,0.759246560620359,0.137360725989033,0.850898548286851,0.142263867210675,0.748988485979092,0.146508056299048,0.869972991908918,0.172503800046565,0.744793808908036,0.226431685658619
1.04730102037777,0.108071029600515,1.30411594193922,0.162115383318521,0.0666583933741082,0.0182213962623038,0.741419754670667,0.321240097732551,-0.0705518162166306,0.0462694382971836,-0.670947441467594,0.0688941913547881,1,-0.317357452022587,-0.0374649126630673,0.216899029652079,0.862858427423504,0.118232323841939,0.744812436665444,0.128453639049258,0.719294464396911,0.126933074019404,0.762803993872135,0.129692803641807,0.550490063872324,0.17467202366206
1.08044525793963,0.121879458074933,1.23260561272213,0.180061510892382,0.0816269053587013,0.0248744027434712,1.11827980361841,0.448027832844659,-0.0640510671687954,0.0671179714331053,-0.69059324789186,0.0673356346716352,1,-0.211999317773184,0.183519577269037,0.222458077755132,0.615370114591155,0.142125245235269,0.66780744798447,0.124629422307715,0.770527548712765,0.137995906960741,0.883029194480558,0.138569905408947,0.732264359446123,0.186443112472727
0.968975177245742,0.103987389701347,0.96081704477283,0.164870213913928,0.0573390226331342,0.0184564934142615,1.08226321646836,0.448851923277097,-0.0207133160122934,0.042036404788512,-0.645909283840965,0.084396898450588,1,-0.0831491930894649,0.0502853029555482,0.251778136867609,0.71918059727955,0.13527210694205,0.558104436845539,0.127110206010192,0.739782596758075,0.128256383119969,0.673395846850702,0.146699995328242,0.585750493099408,0.172519597070962
0.914141652671029,0.0996027951020079,0.928608920063416,0.161178271003508,0.0439710579992684,0.0159888149059537,0.877032693686924,0.388946327105676,-0.0579617501263452,0.0433778316735536,-0.593290908901484,0.104842709961077,1,-0.295154997520411,-0.0742081285162723,0.216351321211801,0.691138080961725,0.138597175788045,0.507534750592534,0.133901920019984,0.586882465420371,0.139901186731201,0.707524237561017,0.146811977887653,0.502387350599223,0.213044689830135
1.07483488643743,0.119773290558712,1.03534514818355,0.177557963861454,0.0607229253319341,0.0205427169468232,0.970326888348319,0.351598669561388,-0.0987445137808812,0.0502060284518538,-0.620247541705159,0.102893721706029,1,-0.406796867334533,0.0966253005935291,0.236574066703605,0.720647134682387,0.145945875796291,0.808748921210102,0.117633448939677,0.810233367329488,0.14347675728827,0.676039845063691,0.146394859627736,0.56460753924713,0.210447879448034
0.847689393291998,0.0770573962517895,0.857143224616109,0.128498147480973,0.0418073504417014,0.0131990242911825,0.499528412587855,0.213768009909588,0.000524408209424101,0.032954144894341,-0.562702600420598,0.0894414343344715,1,0.00362880024059523,-0.0347740079819599,0.199430321013287,0.519430939550419,0.122407329335771,0.514774306231586,0.108171462737706,0.432570095470427,0.126463197614359,0.423991487641868,0.141246950246772,0.617739909527563,0.153754052191714
1.20381670384015,0.124088886461754,1.34377655811933,0.201586531066028,0.0685119702562272,0.0236247196935494,1.24117003036788,0.473525648248218,-0.0414344153393615,0.0500516602347759,-0.691526941685021,0.0722324473062311,1,-0.142089617891447,0.555448593917751,0.268863725837306,0.618673485293032,0.142679169661879,0.815613744881312,0.112255385213281,0.915655704441201,0.130969643237484,0.834917638788794,0.17300609214424,1.0191612051228,0.179509053205721
0.985425290243968,0.104216268303301,1.15606946638216,0.144057035524791,0.0646347015467285,0.0197874694864186,0.388884765671343,0.219674599630091,-0.0261497804259074,0.0361063392113529,-0.633584330735891,0.0775665143277851,1,-0.164939512845694,0.000328112661045874,0.204586232242943,0.689625273271282,0.123494137631603,0.670250217670523,0.11206111866908,0.751863208363583,0.124737496756949,0.725134789095035,0.161748515351379,0.380717695896796,0.211230702834355
1.07333595325269,0.11249303285906,0.831437274602294,0.171305617271163,0.0593866481154573,0.0196858775386279,1.9767918022086,0.650764760367476,-0.0608094225281363,0.0542038027700291,-0.559831304003381,0.103769621802098,1,-0.177478605091635,-0.120462814787559,0.242246030920437,0.76397994116455,0.131203625703234,0.682474566641721,0.121183189230311,0.915140646345886,0.139176417369578,0.579244376889095,0.168806068178398,0.731292429271771,0.178445337512969
1.07008662706683,0.100534228103458,0.7549010483919,0.156992843394188,0.0434683047646781,0.0125296701056788,1.42763876557264,0.414456076589399,-0.137923247632216,0.0501272827590201,-0.472761777430815,0.124486286637174,1,-0.553658481250923,-0.0792718833343185,0.233535079645827,0.808482160150313,0.131538037924657,0.646997488664451,0.119122001037366,0.737854303357374,0.121308193347464,0.731049959613635,0.133412372394271,0.491194877969966,0.190978631366686
0.87379557614668,0.0912990024672384,0.900767440022302,0.127430581432738,0.0526911745048832,0.0157700543392381,0.768805109859605,0.297792651201565,-0.0976548983479903,0.0400529218120251,-0.354715586644124,0.154249368049898,1,-0.485195720929702,0.179317174815994,0.222050209604234,0.517830723259719,0.120680166388152,0.554637014125397,0.108047924378632,0.644263908262704,0.144789566275366,0.488377704525732,0.144848791409662,0.433272896494955,0.182087664991417
1.33636840472749,0.206644183209379,1.33263952685157,0.24169980284328,0.156270986348567,0.0568498985256899,1.4972746624286,0.668549662185434,-0.210204747765946,0.0972814765417692,-0.800362526533839,0.061803065726943,1,-0.434562860113989,-0.151289969606898,0.344961188139749,1.07775552237003,0.167930351737313,0.800325355322521,0.160532943899428,1.06503875931346,0.167454164123848,1.07403738518618,0.198842444736312,1.0452045686074,0.20214605403884
0.984832986922356,0.121521971366882,1.03251004420811,0.164512173291933,0.0886376416781251,0.0259992708397325,0.526386662960324,0.322083826839164,-0.00849294187633231,0.0445517079698647,-0.714119707785808,0.0678500274309366,1,-0.0393184706612256,-0.407371179945157,0.259374717965788,0.776029340023373,0.145317138037796,0.636717613039388,0.13036902807551,0.723888165039848,0.145713715289257,0.949680641052982,0.141010850685294,0.636585971170556,0.230117063510796
1.29980562486475,0.174126439068361,1.53604266211644,0.27547334219444,0.153640328265578,0.0518008321970946,2.00958250329295,0.86919683365451,-0.0516170631648065,0.104871128546211,-0.773749421488255,0.0616249366469657,1,-0.092894019997069,-0.283361096788281,0.348348524883436,1.02055050501808,0.150209273346693,0.903331044813375,0.158384901841113,1.11702808009476,0.15639185369704,0.98061104860412,0.191313830904347,1.02802977166462,0.205177541366754
1.06949618237707,0.120503062088443,1.09886404033085,0.175502601676364,0.0613970370422324,0.0196952238410574,1.44467769131029,0.493614046069311,-0.0645710974503399,0.0486519144189924,-0.660232621113128,0.0961527274566174,1,-0.216809834529016,0.121346213071024,0.250927193868725,0.76808454815201,0.127017858691194,0.769643030643791,0.126164843089579,0.715355425134168,0.149670024795632,0.79034884034378,0.151686546488521,0.639622552390891,0.183182191914194
1.17063669783085,0.121459132975747,1.01116188491363,0.193679757296869,0.101342580443622,0.0311933609773486,1.62256406107566,0.645789296447697,-0.0957058635237461,0.0841486983553542,-0.784014897408982,0.0557966794628568,1,-0.236016106023054,-0.0544854538137358,0.294632597351265,0.793906732251199,0.142621446534124,0.858887443007437,0.127498054470613,0.945571839489731,0.124743421607174,0.921089068208846,0.150199612274303,0.977610934322859,0.182399355710596
0.851819829532315,0.0855183851962308,1.0577863669675,0.138827235997117,0.0534008807770461,0.0182727018181613,0.808834347759534,0.330846000405271,-0.0906433949022965,0.0447661522044662,-0.57799817832543,0.0996437989938566,1,-0.436146267374978,-0.100111100428805,0.21185380326447,0.556905800222071,0.123865973162555,0.576212849803922,0.1142839847793,0.527635281548067,0.125330110889666,0.727105399230225,0.138204202332648,0.502577004257331,0.207686902097012
1.06591503560762,0.107490657952944,0.895860085039037,0.156610829073994,0.0656524869302643,0.0193455801043929,1.29720922183172,0.500462941293545,-0.0936099747958819,0.0542301780316504,-0.57162722939874,0.100446113951509,1,-0.320768359955745,0.485760427717061,0.231540822922935,0.549715851998691,0.147525873782829,0.635723968326298,0.119755297766251,0.875381869070431,0.126913881050103,0.470949926881198,0.185758220906604,0.70341512368028,0.171721334777934
1.15257983979356,0.126883923650458,1.13660654631829,0.163720681972196,0.0733992235620085,0.0215902079762714,1.12257571386094,0.485729277750641,-0.141135499039557,0.0708853202122575,-0.665378368447977,0.0857093554858442,1,-0.491680188169048,-0.0495693481416283,0.300834322225114,0.934271236969957,0.135563021981784,0.877692874161244,0.131922507279907,0.69213003637883,0.144290209247954,0.976923237891249,0.1494143001086,0.601035317961773,0.200092719238196
1.11694924907397,0.127653984781526,1.2188644447615,0.166367765589724,0.0948404140071857,0.026557380710596,0.791968060565329,0.388805191193814,-0.131951545915422,0.0608817066145393,-0.691211475502913,0.0784060006362381,1,-0.481464120713664,0.332134821577284,0.232804121910855,0.552449891457313,0.12882333796956,0.865962814847807,0.124271728434654,0.892234521898639,0.147452245235704,0.905226189701241,0.156879316330332,0.686522158294769,0.194091550787387
0.89618188596298,0.0991090675644684,0.947655777516573,0.140509587110307,0.0448689517049083,0.0149812003151617,0.481780136546511,0.228845191899049,-0.022802895734613,0.0361472504042467,-0.648171378775314,0.0823790126845954,1,-0.155093142147958,-0.145592696948241,0.252881194143102,0.649338998053033,0.140600053932539,0.514749765958194,0.134383432618841,0.615349383631834,0.137731067735738,0.624937778192798,0.137385716173151,0.553917762296646,0.180517113473763
0.909108917569754,0.0917959881458177,1.13512822587747,0.158237521281595,0.0421355151597031,0.0127506860940538,0.94321885595198,0.317808283087582,-0.123353607553965,0.0441011749224982,-0.478286301327447,0.130658340783291,1,-0.618758907656016,-0.347823760434686,0.235769003887176,0.81240120208547,0.13553565341573,0.650656235455115,0.116819387531101,0.582647348933838,0.120875413224782,0.480232972159418,0.150590578777597,0.708620719601966,0.178754334944081
0.915069831543448,0.0787979007144969,1.05518001234993,0.162421589350806,0.0508980662906984,0.0145916038353949,0.622265734048423,0.267500360366597,-0.0883227203933645,0.042558347449279,-0.489880987822545,0.113763459822629,1,-0.496288089156076,0.0939500061941621,0.212613225584808,0.616863070748516,0.131315085162595,0.721481121492912,0.101192534016251,0.505139203152274,0.122961353162468,0.622363306972594,0.140241434355254,0.715824477866114,0.191040922040549
0.906601485400533,0.078978006167952,0.8615802722232,0.125505151615835,0.0447202012781953,0.0134833682674184,0.89710529511788,0.31557946223084,-0.0869377277867438,0.0420284975476694,-0.393895210541654,0.124869850081317,1,-0.434044942732446,0.226715757000713,0.206772151315653,0.462111927898301,0.114086162588158,0.632380282266395,0.100563865568521,0.600867088709662,0.118823118195394,0.481332668013951,0.140850775923134,0.582758253298933,0.194824649371391
1.05979755000467,0.116046840185294,0.781193479588845,0.153124767383406,0.0714930788691813,0.0207061033070743,0.615710079202886,0.335786360387938,-0.0858401345194684,0.0442928403583703,-0.630761212733854,0.0937719717069664,1,-0.409138414421093,0.116940976616912,0.236418745634257,0.770188465773783,0.13265265751559,0.590701358792948,0.13278157599332,0.635179823639265,0.125880489197104,0.696409587640534,0.150572124857663,0.78046630094254,0.186753806841226
0.941874980318405,0.108699515568349,0.953293997513769,0.158351546951671,0.0741846950734534,0.0263575827933454,1.15556862197068,0.378668741874282,-0.0870841236781755,0.0529494644974765,-0.631542343809909,0.0856654574225832,1,-0.297429442907443,-0.541965534156965,0.249194513668859,0.818756069407449,0.134553212053671,0.764977343407982,0.120931434249581,0.704511239023831,0.139030029328193,0.743308146402447,0.166121283316542,0.773009615233473,0.190336740073716
1.11974726260734,0.113600520244622,1.31739822067083,0.20101368118314,0.067843381343053,0.0215258254271634,1.01449560592277,0.355919342410915,-0.00243317005794082,0.0455865789513126,-0.587607794398996,0.0905245849248074,1,-0.00927456684609499,0.0557355462571543,0.259387078122581,0.787148191281506,0.127720025319136,0.80429802705979,0.12565699805959,0.960691181530198,0.123372937482036,0.782059608488906,0.140317544369042,0.66826462091643,0.19981629848762
