"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06080510577409,0.112017212579861,1.07639053520167,0.17127150740794,0.220218398594739,0.0478829863117884,0.297100828369987,0.163680930712769,-0.255787154964288,0.082530207427359,-0.608590682945122,0.0928110520245782,1,-0.999999999999358,-0.0551534664489534,0.30015922830244,0.673066987587444,0.154120251108258,0.667797252386589,0.127665878776873,0.743428999428425,0.126113644217339,0.74608527680578,0.127831723738833,0.712420532873403,0.186683258258671
0.898150282587282,0.116080107244166,1.04277199417218,0.177376530217906,0.254481731195617,0.0673003900637287,0.556528147846754,0.239077980266674,-0.376332627491884,0.110401319372235,-0.643382489155449,0.0871106905896686,1,-0.999999999971097,-0.0876367950302559,0.212375945630879,0.773065282972042,0.130877418946549,0.51904757514839,0.154728012824327,0.645734088685968,0.139855821110885,0.767008726943852,0.157469853832169,0.62134107893042,0.226519032259095
0.847539443900102,0.0981810701827752,0.973119754489351,0.161812398558894,0.229568352178214,0.056288146577771,0.394632801712664,0.170986799580337,-0.300990368611481,0.0854497923143002,-0.618865978361335,0.0871664251557306,1,-0.999999999957099,-0.236894313761791,0.242930599113007,0.570382454509336,0.139521815287668,0.656963588710693,0.126393703355771,0.710600441417008,0.122056956120467,0.583759856402951,0.162576125790583,0.692886178430519,0.210043686721732
0.879940574049943,0.104197159277033,0.84042718309381,0.146289369192729,0.236430191421199,0.0550987109942857,0.1377952524424,0.124768915301955,-0.180496420773069,0.085967150506038,-0.498632131873867,0.107317139103639,1,-0.999999999999999,-0.0667049741364669,0.255429737716613,0.617634099664541,0.120792748594444,0.537495895268123,0.115964251684676,0.723575321663185,0.143193663439562,0.524849782049641,0.155214116143622,0.698053380291063,0.215372548145723
0.971110314113366,0.116100356657162,0.988100336252207,0.161143413665654,0.226684789668147,0.0603174336180838,0.272941585642431,0.148521963822001,-0.248740237800372,0.0847843612449139,-0.543004083153835,0.114392941974725,1,-0.999999999740923,-0.515127896288679,0.279265146704947,0.844523253349764,0.142917642158272,0.820344448816259,0.117129214941761,0.704125795582498,0.134368691774384,0.456826612153179,0.170801100424572,0.682206685851243,0.166737633692691
0.917367151772099,0.103963636431365,0.87052599935334,0.129844083239617,0.184071219375848,0.0508412077118009,0.194712088855341,0.170503067471166,-0.185687522399033,0.0657446570307001,-0.456989679105741,0.140051632652535,1,-0.98082904714228,-0.3204947945748,0.232851849300376,0.798193296389323,0.122849733875929,0.446460820999739,0.141103550223958,0.541864428324471,0.134244074091869,0.8468498346705,0.129507870469535,0.287807787355977,0.224289778813306
0.976983148930906,0.131107680306455,1.05345018700214,0.165726763718314,0.21639055174889,0.061016371366678,0.220124647953863,0.177745447035167,-0.117143254252928,0.0567371277687444,-0.497607494506258,0.123602806955791,1,-0.536739800313225,0.186201092276334,0.216391433371877,0.390066696448413,0.148194699557581,0.617720631870776,0.131120954227843,0.704999967827929,0.150059023454903,0.801876236658131,0.152485294502558,0.562219275414559,0.189930498580694
1.29073855288443,0.173995326772293,1.24079979345935,0.209099734577652,0.310725089033645,0.0928369487936642,0.259747246777741,0.198336698494651,-0.284095030505304,0.129796484046708,-0.755422116396461,0.069439322413078,1,-0.999999999854737,-0.21574999282737,0.294253075816416,1.07471798359167,0.147102521098601,0.935013985976848,0.137790157529099,0.917871867205866,0.150338755986305,0.635514843056969,0.176303875560814,0.552084314915363,0.241913605329659
1.01392785481584,0.138439516824066,0.860585690349707,0.162918342222029,0.338451041608974,0.0945350987841793,0.604889246673605,0.442695843152089,-0.36470852288688,0.13068641495943,-0.701915435066385,0.0747678884064222,1,-0.806046419175175,-0.0572778226494887,0.292653885596331,0.677195439051797,0.153115377255794,0.775054787256597,0.136116620628187,0.760875910326506,0.150788410670638,0.787336876802109,0.156453436549006,0.872458323075408,0.184648616237422
0.995596259790065,0.143071023447398,1.01292419857494,0.16535866032369,0.34722376331042,0.0964007781228129,0.234099816403125,0.176058311546695,-0.285105277388088,0.120174958304637,-0.691365870724168,0.0746903100942751,1,-0.999999999709462,-0.510135971006784,0.340681006468245,0.740284618327454,0.16029676905681,0.934412062663462,0.129330771590371,0.562287133307416,0.156829644429856,0.951958276483284,0.152941896736572,0.910656062247469,0.199059376315037
1.15955499483357,0.182237786660681,1.14259504231054,0.200468839658151,0.421978800391889,0.14372522629796,0.500337769858797,0.280635977371564,-0.459490948593611,0.187142383517093,-0.738978148865569,0.086999565178641,1,-0.99999999981928,0.12179707517044,0.29465295653752,0.820576603998518,0.170510614901088,0.899330883523841,0.164169936133134,0.899186114847812,0.16889451560996,0.714550441110883,0.200456629159757,1.30680189061772,0.198066750346049
0.816102297336067,0.0927382272481184,0.848316542491489,0.119885815491658,0.140784829571253,0.0392317026852519,0.109069009280957,0.0780732088729661,-0.123916350338381,0.0481865972025479,-0.386363296857385,0.140062389798086,1,-0.99999999993681,-0.0877643391843901,0.236166160179115,0.44712888128002,0.136509162622374,0.444041271185273,0.128878195453159,0.621627555968605,0.125031578355831,0.539642252387402,0.153627537690103,0.648686728879426,0.156415284917468
0.905060572990813,0.108356140758319,1.19402260033719,0.155630473954146,0.220321035355959,0.0600218766923418,0.185657567811839,0.0952764081443647,-0.202248034738552,0.0709283553186453,-0.637135902511432,0.085403148631928,1,-0.999999999922175,-0.516957991846129,0.220196383261035,0.863703785336473,0.12035788506896,0.669960225957927,0.129972639735042,0.712005837362563,0.121139307706078,0.595212533026983,0.173099157838683,0.627949018589103,0.184505408832734
0.915042236973397,0.101814886473016,0.887682687626168,0.14215513260289,0.197414154177804,0.0525938284179758,0.183253180410061,0.126765929490167,-0.190201923257992,0.0784835187642355,-0.534612282547584,0.115685392227773,1,-0.999999999999924,0.0396107421084067,0.256881370712636,0.475267963857868,0.148040156735775,0.633008277374011,0.124746033484204,0.734557880801619,0.133919101261766,0.543816813645632,0.156054445960127,0.313323021158712,0.209857604362812
0.989593741117108,0.117371152159573,0.69711480573436,0.141496909166959,0.174012819144305,0.0486701269520384,0.334911129435885,0.156271183666295,-0.241410086357482,0.0763174635554895,-0.49196930589025,0.133487365113622,1,-0.999999999993011,0.109255950723541,0.208449000560481,0.588132268213134,0.12909250016221,0.866047161198873,0.121160857343312,0.237763621189565,0.161095121389863,0.544632061948251,0.161453574789702,0.116757153411362,0.225503021458603
1.20672647887692,0.168305496011457,1.32562432824625,0.191460482506939,0.288795044336224,0.0879885066039333,0.420295939491405,0.293334009088021,-0.316050865018455,0.117220026825527,-0.699807731333649,0.0822377857909364,1,-0.907161306668746,0.288912360347064,0.250855676273571,0.718379386082355,0.145756186284233,0.855344090099689,0.135780749121051,0.805100041447757,0.162346002095754,1.07753378499155,0.171452330580128,0.55146642762639,0.216739822165719
0.945741562687521,0.127063315299588,1.22652153987022,0.184307235296024,0.29349354927795,0.0810062592582287,0.81373881316636,0.414723852661649,-0.380196531822406,0.144786048757722,-0.672768102281496,0.0762587136815102,1,-0.77797627878566,-0.195461264628584,0.239032475478192,0.685027040961702,0.146998905817299,0.820413436291181,0.129859510715231,0.896158434985592,0.131292837731914,0.877807079913337,0.167988069113586,0.837934165441399,0.189469351147035
0.877095768884672,0.124631460281209,1.12548720282467,0.188551393162167,0.233012882441367,0.0713486429793027,1.03143573948735,0.563589340130978,-0.258632795233595,0.104314238785005,-0.531601889785361,0.142841683217488,1,-0.527560826020553,-0.0529486637912195,0.284843163004448,0.565645247692824,0.155448389088636,0.59126192155397,0.14625682557724,0.764011533204202,0.162511817965254,0.588173618128006,0.181860087819685,0.80852858324531,0.189976140865944
1.32263233817908,0.245919773586312,1.20428789535395,0.242400738062596,0.416405324691947,0.15442447631167,0.733172653544342,0.461719969113496,-0.451340397788893,0.180942537494037,-0.770542152581297,0.0839697909652849,1,-0.816851180854207,0.0591387508684645,0.396117756608653,1.02205303187881,0.172119835685778,1.035930295448,0.176735642391014,0.888884357703911,0.197253193075226,0.929158706078605,0.215253483741576,1.04754846026701,0.248095623176441
0.955573266834812,0.103593616360482,1.05289973301787,0.155266780253043,0.191583873092738,0.0459223562807562,0.360672547568724,0.173193896778685,-0.262866969361738,0.0792541851960945,-0.503135759874628,0.113012548282576,1,-0.999999999999884,-0.139592415989957,0.264040576999928,0.703487988784729,0.13596107361154,0.752023289359982,0.122550923767216,0.611489177278937,0.129397547960688,0.409796283124936,0.154325702824184,0.346661498455988,0.176502355813023
0.931081959043416,0.106867820928241,0.994960897654057,0.136160189077769,0.192547499025083,0.0550833899966947,0.0774563931072556,0.0743082705382765,-0.122123031309653,0.0619815848917255,-0.561048265844602,0.111438548928896,1,-0.999999999998411,-0.0675740118016327,0.192461697328804,0.670603120431816,0.12538466134896,0.419493931984403,0.137399594552796,0.613213750303155,0.133208504361898,0.672924586454094,0.170776921054012,0.70656446046973,0.178892942946147
0.901249614784254,0.0991340026276926,0.990051340629774,0.127981729206358,0.15042535901566,0.0366629456529051,0.239469030735542,0.124564344722339,-0.189795192040067,0.0572516562251344,-0.447522065866698,0.119256591942752,1,-1,-0.151052226715125,0.253646453104451,0.629912617197862,0.128383704687492,0.777798152081238,0.103111860193388,0.57472850457265,0.132465291981036,0.38946633094592,0.146305612585234,0.600600862567347,0.188247047041244
0.9113187952065,0.104536807788557,0.853197293759736,0.153166732859981,0.270067110907297,0.0706180148486009,0.588831603271319,0.30753443451508,-0.30296226191924,0.100771071562005,-0.509023459549935,0.121237740492506,1,-0.759726245494509,-0.122177964624882,0.240777903748695,0.659982023694925,0.13167798966374,0.637788661291564,0.133098654376973,0.849052241487571,0.130995270218247,0.672005810085846,0.166086988892098,0.452255424996724,0.220481171714303
1.03536767912535,0.116963428038117,1.03859335073054,0.139238918985626,0.227770478871961,0.0609548419238626,0.12106216996033,0.0953690524218952,-0.166055377584048,0.0733472249882565,-0.580560031800887,0.0953567791534812,1,-0.999999999989799,0.235458670842988,0.241723000747945,0.587804475645,0.138589657208125,0.64932521668494,0.12575565678289,0.704553199491567,0.138492143421002,0.584083779984461,0.179777292277199,0.760862183516016,0.19142707163662
1.05776308050297,0.118492387461061,1.05609541609988,0.155737559083209,0.209832840334717,0.0544151674323524,0.275733104169016,0.148931656971469,-0.240536609311703,0.080414474116208,-0.60845268482121,0.100451794540964,1,-0.999999999974749,0.0550039660022311,0.255114694795061,0.803751996139903,0.126740551897939,0.771568983774472,0.12422438482258,0.592080929492074,0.144876782406601,0.572512680759714,0.152724643806542,0.745707331502581,0.186111851562272
1.0862603490737,0.133506700411162,1.06351902286,0.159918227372263,0.201182611798827,0.054157537530948,0.825714053958038,0.311140116496706,-0.407577366857232,0.116626365616371,-0.599592182920783,0.104669432337385,1,-0.999999999999998,0.331851405775198,0.287450796598595,0.668835247959853,0.14003484131231,0.772134164805658,0.114022546838329,0.613290249143645,0.151975490709148,0.616541798664992,0.179992092408357,0.813906848897799,0.170524154383119
1.0432993844422,0.14506823489784,1.1330841719085,0.185141996676762,0.235785856890769,0.0729297775674524,0.4100224275285,0.32119011808681,-0.143977899027525,0.0835328730986604,-0.661976754766601,0.0866931668855987,1,-0.463055609847117,-0.121222472902597,0.252622876932103,0.708519728929486,0.160417970232749,0.73384383367076,0.145124362572291,0.744996624512403,0.152946779353791,0.892104815094838,0.17542663457886,0.762638261636409,0.199000705380883
0.995056829189416,0.139564875344124,0.94576320634059,0.165670874173919,0.256078330909639,0.0714078442545906,0.114068941117852,0.102331846051637,-0.170911041328717,0.0887179460482323,-0.685569688935266,0.0862643441258736,1,-0.999999999965376,-0.186404839497521,0.273809069832441,0.745571564131226,0.146804018692416,0.764223011076717,0.139205163916477,0.731855875469245,0.155366894193476,0.859412692095283,0.158278096424725,0.803156063522101,0.219899141503045
0.972231758710247,0.138514521724315,0.912287200781533,0.15629637382316,0.216358868801306,0.06317240449992,0.238304199655004,0.13700085616091,-0.227066569681943,0.0768640304603686,-0.591427501662444,0.114029707920822,1,-0.999999999991924,0.163702743659339,0.239958646232215,0.535336218788588,0.148282180073606,0.66412926867976,0.129958804363737,0.804847438749471,0.145912739946865,0.693418216210463,0.189738680706256,0.709432478690606,0.195715066907036
1.21595108393991,0.176840157714388,1.19636623351182,0.190187667518135,0.282247447742571,0.090214855887938,0.153832189733908,0.129784896659748,-0.208371646182944,0.103412743381273,-0.651341335412134,0.104149620030509,1,-0.999999999999351,0.532018042434198,0.313913649241731,0.685700452402793,0.158642011737715,0.872061469254339,0.14996921630839,0.82543909574835,0.161082929118067,0.809076504632493,0.171486986857952,1.14068914372922,0.189132547923983
1.01440435412694,0.149372195098112,1.41494364527171,0.230042679801365,0.296428712554917,0.0945061913603805,0.616126948011342,0.418660633359858,-0.372772165436743,0.154431206011014,-0.671445518630386,0.0888182824912607,1,-0.87226458605614,0.224393761342487,0.258620459568173,0.705576605276522,0.160171837905969,0.685846657272835,0.154353101899374,0.786043626709719,0.175661356179822,0.652485298194349,0.193310532396537,0.803562749006309,0.202861650417896
1.1502421216145,0.128969565512285,0.992725058652813,0.151007136920206,0.321227576192815,0.0795217256118966,0.457977982983302,0.371605150499569,-0.255098860793472,0.113267242063504,-0.626842304583413,0.0847787433472817,1,-0.665089066943247,-0.0199263034239788,0.259082154019108,0.846799062221588,0.126192125808973,0.766330375557417,0.124552035190151,0.828918274814911,0.121388110290186,0.752741698286583,0.174009170533654,0.728197197896174,0.206780913747013
0.957410182733287,0.115045283494153,1.04643558740242,0.170215705643588,0.277965096546819,0.0730156433691235,0.469084225080376,0.232432261723406,-0.361094228578332,0.108238577335119,-0.642022959547632,0.0860281149748466,1,-0.999999999998174,-0.24508104396951,0.239192586614106,0.775387071853567,0.13796641308722,0.6567550426173,0.124578308894779,0.73451399044777,0.13423340636204,0.690788529743379,0.17337659174118,0.73446944287129,0.203270691782152
0.848918183237061,0.106549128734207,1.02939942783942,0.129597937640864,0.179169567108281,0.0474659448886079,0.141167736257034,0.0964812024576942,-0.159037612321976,0.0570232147593428,-0.483459092050061,0.123986536622,1,-0.999999998779235,0.0988414502822723,0.216611254108058,0.434238929856251,0.142580416813529,0.593608518557172,0.126025666042183,0.679117567323683,0.125793579637489,0.376128481859308,0.168019711038495,0.905830630708987,0.17640730284626
