"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03231136561542,0.134940730030515,1.23450255900589,0.157345463426211,0.712735728353219,0.164187056503811,0.492771929649906,0.193106322130433,-0.592634929945081,0.153910402784267,-0.365543070606242,0.145840213498287,1,-0.999999999999948,0.0721183171953581,0.244835271729108,0.7091241294964,0.122505324239989,0.839384423857213,0.120381561904037,0.739606611014759,0.150658123321568,0.697250383327394,0.156684613116229,0.80602690351187,0.200759903844736
0.997137537025941,0.0954251948310437,1.04169494522882,0.132617609657909,0.429288278094754,0.0932572368064057,0.564343384729626,0.247255454608601,-0.43834210517453,0.119488998829681,0.200450805216001,0.258375320587123,1,-0.890567730904064,-0.0212809109673026,0.237746079850802,0.596669912594009,0.121770888558276,0.750874268420135,0.100561287604177,0.638654749978641,0.129394209496836,0.634070511824008,0.144660670459774,0.646969861738081,0.155279590706221
0.809158747504489,0.11844581798657,1.07414676254915,0.151208968534669,0.445977915451002,0.108087883015972,0.400241533373454,0.289036898392337,-0.313538272198746,0.125742604735092,-0.0331969204522581,0.191495984548264,1,-0.742117729662618,-0.0770573949057469,0.324367640884043,0.603301108725223,0.119093801247273,0.624223662733402,0.12591361772018,0.84119152771915,0.132086013875209,0.715145542892503,0.185351917894602,0.538315447838649,0.199092285663828
1.05806066704578,0.14244362716887,0.908113778140559,0.137989717192751,0.640818487356626,0.155424993790133,0.452272730946428,0.195990935116145,-0.538353719512866,0.158075334999557,-0.0618955300152463,0.277799403337228,1,-0.999999999992404,0.15084716273725,0.248703179367617,0.766957018716473,0.128856003410201,0.746242934924528,0.130991512214777,0.689123533189514,0.125861858731523,0.755541605387753,0.152562977640753,0.508166228323166,0.223837050232942
1.00830307881056,0.125663137638531,1.07883105507598,0.164295938045694,0.675633073654322,0.15074764412815,0.905599235767183,0.378089488384539,-0.724923383207042,0.199852778393059,0.115769469244356,0.284233125001195,1,-0.926762888399274,-0.256164532109292,0.329478196496471,0.623510584444299,0.143927271382928,0.790703665683401,0.103992015886979,0.82753555324402,0.123388902800157,0.668104272146546,0.15757036023002,1.02719564110963,0.173458975618566
1.00946370565203,0.113908806681142,1.23056314667126,0.161076448823331,0.47439239560053,0.111831646265295,0.466239108349533,0.336232247523549,-0.425317441967351,0.14142670702328,-0.0251396738829951,0.221432787101709,1,-0.904357165609859,0.404280882892336,0.299462323002655,0.719756851819245,0.136129225343955,0.721139929064638,0.123972077712061,0.595463007470835,0.127694492952667,0.543180624675915,0.195100894929222,0.445128187503699,0.227748290067509
0.982721245130118,0.133208416923914,0.883648449681084,0.15155082644569,0.645370428829583,0.152993695506304,0.361261721371366,0.221414923658969,-0.482853634175172,0.171086100131923,-0.0465040986509684,0.273629270917122,1,-0.999999999989318,-0.0738771666170344,0.327157463337671,0.723163636652422,0.139795236125088,0.53801846713293,0.128731728194908,0.787439236628094,0.150077172459394,0.602521947633364,0.154997709100908,0.977671086421988,0.190300472724658
0.980127400277436,0.119478762102601,1.13104259897377,0.121190807744669,0.47465925143007,0.109806749675108,0.294600279456992,0.182108996669031,-0.334492367094624,0.113071385738567,0.0853568309734054,0.24036981398785,1,-0.894496528971739,-0.29709404702866,0.255419571428891,0.648961881604196,0.118105900056248,0.748672532291366,0.108802034824124,0.747476312310908,0.134113043371296,0.909455710999868,0.154464978258146,0.614494980815898,0.193635881194392
0.997365882035651,0.121389354485158,0.937695034379198,0.156089085247418,0.447861444175203,0.112726002971894,0.718052417567409,0.242532248804001,-0.567087288406531,0.149917349854817,-0.106948268471882,0.250960637189851,1,-0.999999999917654,0.0519588520750013,0.270656599260631,0.758725642665974,0.137744394474492,0.670542392910696,0.119494511501921,0.691314753945577,0.137336138786147,0.75534764562614,0.175597167744303,0.43590887802098,0.223174370100438
0.956319794005649,0.123435488705404,0.969051693697642,0.147306689028826,0.436338900196553,0.106437899616362,0.563027391531491,0.258296822563946,-0.4956518463612,0.153328187327446,-0.0183717437687479,0.264884181130668,1,-0.99999999999976,-0.0731850626974472,0.273832453146731,0.739571268725792,0.12412936840228,0.696901102444584,0.119356980310432,0.507918335122183,0.130668077151333,0.645140386404044,0.160663799139688,0.953408161226094,0.207457714546038
1.05067809191661,0.150230168252468,0.885217390687794,0.144374337962227,0.657183985444656,0.153828858642663,0.271988473604129,0.21199138872901,-0.370195627920087,0.124247760319399,-0.0233941708038398,0.210223308087826,1,-0.875613703140879,-0.102886790312923,0.257036046577254,0.718935333739205,0.117457190912233,0.643389594121048,0.137267722520579,0.658027809883266,0.133026303491702,0.642464095353494,0.161122271013042,0.910545641629288,0.18004572004079
0.827813051328068,0.11266893159448,1.00949361033202,0.117371553108704,0.638250351177429,0.14017467610438,0.493638457980401,0.205787995490453,-0.561306439621186,0.156969011637523,0.0477065162043551,0.263521752370394,1,-0.999999999999264,-0.86364683122346,0.391738392636876,0.852894262086607,0.156472890224252,0.667201392457139,0.114982023263329,0.596439927970041,0.120569930488555,0.604974663853752,0.151774357740479,0.77013250777396,0.164145995951632
0.956442279610462,0.120616027592254,0.980417157285008,0.133169021492135,0.564988922233845,0.144832563483459,0.534590270424604,0.316135890751176,-0.45067341971081,0.15440064758779,0.00838616169068773,0.27461949198124,1,-0.820033232864822,0.244757321903265,0.30333138338973,0.551215429820688,0.145829117857424,0.616174002719747,0.117921946622643,0.692904521690673,0.144374429472363,0.81640689626545,0.147224286144459,0.589862356629652,0.216764487506112
0.977037830050358,0.131824957653362,1.05366019392398,0.15965689558918,0.459418014111794,0.115982567481135,0.433618829201739,0.258371900031534,-0.398547891181727,0.124026788679102,-0.176093116143192,0.215472672549746,1,-0.892940331407527,0.244002607352339,0.250126843073111,0.638311534748953,0.140169514566549,0.693551778103507,0.129605082349836,0.681245755587077,0.140058342470566,0.665749375705677,0.156091756621819,0.662005142027039,0.190020057172399
1.08825161753479,0.10995746797726,1.03869827552022,0.119312772139417,0.521447203256866,0.114410249697497,0.586858128140478,0.22238130322898,-0.55318670411636,0.142121886807105,0.256330828541148,0.298649839161147,1,-0.999999999973382,0.199893106195068,0.246200169971077,0.786336998109054,0.104382350442063,0.746045159289728,0.108820909569703,0.722794656071498,0.114975006786883,0.694495132354683,0.140850557694028,0.493596854757009,0.220806740932014
1.04827595496922,0.130653169138451,1.11984580632457,0.161026008657877,0.653959010351088,0.158861107713263,1.04005626061933,0.445115186364392,-0.791945452472954,0.21588838449309,0.174942622273322,0.279307358846998,1,-0.960266081684585,0.162385412064941,0.340876035090686,0.662443857654165,0.143560914133636,0.80237776022529,0.111340929400253,0.499305485161342,0.12823089644684,0.569541739681666,0.151245076634243,0.66830007573484,0.206350806973981
1.21725329023057,0.156880361364867,1.40352055715874,0.201007539506513,0.87089094313553,0.220867410107618,1.07206121909785,0.527278549035789,-0.93038442949573,0.289729624292359,-0.429218942105511,0.149314941738926,1,-0.962876868271152,-0.180150389345007,0.281640901240886,1.0767519804088,0.142572230707895,0.951065831178265,0.133137566069322,0.915218458211053,0.148365578771893,0.94465905281306,0.18645908149036,0.793954848804839,0.199350721632358
1.03139501711777,0.131671730636582,0.963170639691492,0.13898550404847,0.749132105988259,0.179223919929195,0.650731535600092,0.215963745547207,-0.698200462390844,0.168984374061111,0.0450196245947505,0.306225312094385,1,-0.999999999985351,-0.209676154858188,0.292165723985713,0.86855774277382,0.123720585178454,0.720559808801484,0.119372605905408,0.750490471618866,0.134925926123973,0.818806121789731,0.148459574765306,0.863069875951576,0.216222422822163
1.1773344051708,0.128107659416266,1.19112396957373,0.154273812333395,0.55187749675359,0.125249300356928,0.599124674987347,0.239522746621187,-0.470297252856746,0.124264802351583,0.0776952110431398,0.290375613633424,1,-0.817885475598361,0.15632338710901,0.274045342850796,0.817974417237218,0.12814566111959,0.787059037621337,0.138549091468871,0.73026420030828,0.13287738449232,0.622483259250255,0.15056664211621,0.942179474484619,0.144980159060069
0.937933272246482,0.131524539213555,1.07885295596804,0.166666860270484,0.752752389513635,0.18227266872341,0.838980311288474,0.326626743449356,-0.707494619472686,0.202663973553665,-0.0427037121240075,0.29044481143944,1,-0.890268865312187,-0.31863719726021,0.283282683587086,0.749468645828909,0.118199197455876,0.719998379844159,0.127017290643222,0.810973705085378,0.147488407086081,0.668615926820625,0.161274871803522,0.682665796822088,0.204542985238728
0.903607110994062,0.109873927099285,1.17601927970657,0.164424036911466,0.608743914604221,0.137605663553917,0.600100778505992,0.298463074251736,-0.496047947349018,0.159597780000796,0.0750510766533735,0.281675070319471,1,-0.820718542199036,-0.177364569470756,0.27526484882648,0.558165545829293,0.1347515694976,0.87776377285153,0.103510503186759,0.628741197568804,0.141733428577769,0.819654183033008,0.151816797073492,0.887586990683426,0.180566248218349
0.989818215655405,0.126220894322188,0.974070454936612,0.13553687552451,0.504503429792474,0.122046968288106,0.717674502609943,0.27613295122985,-0.573540709439762,0.135437684161307,0.251324933283008,0.279187646479605,1,-0.953165751459447,0.191074835255492,0.271172452626091,0.731525481702797,0.121184177297766,0.676606408923339,0.113544871276061,0.658013954573783,0.124556737285939,0.666775305848671,0.145039028718811,0.507376328033819,0.161049267300574
1.04542764659841,0.141299023022074,1.24867265992749,0.175242018466878,0.827430585281226,0.206328988361018,1.67606524569317,0.619866833088482,-0.99427050401762,0.290179295060375,0.662999432488098,0.18324326616414,1,-0.844293236756506,-0.136897936309037,0.332011387905912,0.827708792910398,0.139278832473626,0.928367799252664,0.126732245990471,0.750294192235263,0.162785023205051,0.884464198918708,0.128356046894469,0.620984027163921,0.226410437065461
1.17686581474931,0.124917108603877,0.913192595852483,0.128863394942238,0.473013877663234,0.109699844902921,0.444935553098319,0.194011854730276,-0.458759949100947,0.125847266034767,-0.212427339899401,0.183958007556614,1,-0.999999999092067,0.307476552795417,0.305551136173547,0.697645644096997,0.132970833009379,0.779766017379481,0.118074680442261,0.572777953048373,0.142368841821005,0.83501703975484,0.134888046169466,0.697245328731849,0.189186156513961
0.808645035808072,0.0941070172421369,0.974875936098547,0.124480478334386,0.431938006718247,0.095285611594769,0.841232404995526,0.305720073269191,-0.602793702824651,0.154690965612954,0.269170162897462,0.234084067200247,1,-0.999999999951136,-0.107312104507319,0.259958280681477,0.686558068774865,0.109050627299916,0.565048259463673,0.105119255549175,0.711783432130362,0.107110040757484,0.610463706749464,0.140205513560481,0.62234464703955,0.188190090176792
1.04372536446873,0.112487243235463,1.01227860720578,0.137693976168726,0.572816099296375,0.125782364581845,0.372554306898911,0.163055570922652,-0.461957903737797,0.128211798568381,0.110380020228622,0.276846104428434,1,-0.999999999934211,0.169689550568236,0.261738673475601,0.474940256606811,0.150381081545305,0.721078089470302,0.107539089094811,0.823003243527162,0.117110983567618,0.478124365871062,0.167890932149813,0.835085065672223,0.162889243567505
0.834226842156619,0.0973943126715479,0.989720730586943,0.13157792078486,0.523350616348168,0.106610668779443,0.53016489630466,0.26310653687513,-0.520186437385468,0.143310834958887,0.186051735800925,0.256012654710399,1,-0.987545627829168,-0.0986485473551515,0.236879692122192,0.398506973352883,0.134159815312129,0.605946284341095,0.101860749652209,0.760322977343586,0.107526076652031,0.492850418708318,0.146769175707266,0.655100062103121,0.162264473091385
0.96687639342352,0.103292530597643,1.2613185236349,0.134905520543987,0.548303145764646,0.104336737896087,0.468832606976849,0.172584218335968,-0.507013208152145,0.112578348450574,0.0154630999345353,0.224319796311397,1,-0.999999999996663,0.36568488049863,0.252873384816487,0.716454205140864,0.1001035190879,0.720880777310246,0.103179321933981,0.56757044197616,0.135308654340672,0.719980673425322,0.128779280183204,0.706375247524502,0.20710321361302
0.970481653270902,0.106230360314856,0.984716204513038,0.131225710365275,0.40580732293154,0.0918212255538033,0.298333091198815,0.205570979696563,-0.312325782140966,0.119890997051029,0.0882877164225902,0.285881655728387,1,-0.897629635061065,0.0540780651412537,0.247918804610911,0.557405541766872,0.127955076996589,0.478735487656133,0.124551976715403,0.780242512657346,0.12059511134504,0.753024293297089,0.143175081113349,0.34458066502692,0.212897790478558
1.00207403616181,0.124539382396033,1.2712607992284,0.194541592601332,0.578906305542034,0.131322739905246,0.782642947221985,0.406341414150841,-0.555976299598164,0.178883654379187,-0.202580691424529,0.236587678417798,1,-0.825981462772628,-0.174853848522317,0.227076443017875,0.865071738817764,0.13239102416724,0.693406095933682,0.130035191383468,0.752888643096203,0.143663968919735,0.767580394314733,0.152519739377595,0.612932291761044,0.190009460543399
0.873669365644871,0.109652303493723,1.04598255457163,0.157643087550345,0.521916337614315,0.123218710608329,0.788398967730245,0.312099777042621,-0.549923620955223,0.148937602618865,-0.025990984896233,0.285498273181213,1,-0.857292264426906,-0.223151698649637,0.242072296167136,0.761799491701016,0.112754909888102,0.698359866109072,0.117287908633858,0.623213536981298,0.153776999833772,0.587016059266978,0.168357983282053,0.480164167596283,0.206447910753514
0.890264730273309,0.0936627297985979,0.81345310249569,0.113017735670304,0.450808944532701,0.0972941301231911,0.560243409544481,0.238083934502616,-0.448367480926852,0.111789198726612,0.191841110219329,0.238888949872476,1,-0.892173801893296,0.245281266716377,0.232582625693812,0.504337830696678,0.10868087802884,0.563028348709727,0.111236373969024,0.48144246051614,0.116521126727599,0.507026194592696,0.160326456099676,0.583052879794506,0.15889346889195
0.844962345683628,0.0974883999373089,1.17112085270049,0.141780862294385,0.535394943612435,0.107876000147335,0.567974171995874,0.221361603237357,-0.551444013285364,0.132833687862167,0.237404462362956,0.260940181512678,1,-0.999999999998716,-0.402738193898527,0.28025254913809,0.764421352495177,0.115282225571423,0.530037872822174,0.116408917733913,0.75059537064454,0.109542230936329,0.759600487518241,0.134118952938336,0.404171855279544,0.196335328588174
