"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938497534696066,0.101557405929406,0.995185243624059,0.104783774882906,1.01736827611817,0.165940332531749,0.746870325841972,0.220305986843545,0.668096579979504,0.150073538375344,0.0677367448302869,0.169951820102147,1,0.766438920714933,-0.317877640451211,0.20890685080723,0.866889832392729,0.0792105887446125,0.623263533857134,0.0860659022912169,0.717447939649216,0.0933817419053023,0.546003272694256,0.108516647176602,0.801132914496365,0.11573302027273
0.912693593779756,0.10400935345715,0.746908566909219,0.0976253177404441,0.963717989384945,0.15371348237492,0.610344133321015,0.19103498649602,0.566355891024983,0.1401736339266,-0.0146786858067296,0.15436040147582,1,0.738460129434325,-0.0884659467421986,0.211155197745546,0.724393633606854,0.0783358660159983,0.547370633922472,0.086017422798656,0.702764284085356,0.0881948458398095,0.6139038076807,0.108625606751486,0.541377295697908,0.126690763453762
1.06758380992865,0.105179888159578,1.08100272897134,0.0930530320591211,0.923319042182443,0.151909039569607,0.412463205158627,0.145203255312902,0.379301406983799,0.113800168995698,-0.197783420516312,0.107084487518668,1,0.614633109393217,-0.0452720936609881,0.181538734319537,0.717689637752362,0.0756329074462262,0.709744389849131,0.082255513494304,0.743476510191076,0.091376589562293,0.744288955249258,0.101174106128473,0.54459816475288,0.135647712247592
0.988612364144017,0.112912249866442,1.04973215893133,0.102880773782087,1.18403698256571,0.190251694433454,0.52152907665668,0.192392038615228,0.434839547136552,0.157237639297689,-0.172175521784843,0.135978753231039,1,0.553359203776975,0.0109644470265131,0.229598260753725,0.707446147408264,0.086282485870313,0.737680903760468,0.0806639738011006,0.778415660797956,0.099967049878301,0.50158446379296,0.123792247099419,0.682039157976148,0.116890098861918
0.935330297616174,0.103799970755744,1.09972302798384,0.0998020179894157,1.02900975300253,0.149808216839891,0.599615285923571,0.173127975968545,0.550845999171665,0.130934253353613,-0.161655692019384,0.105863802375542,1,0.701268136112199,-0.0574530132432292,0.199196965856568,0.662291808053455,0.0815702156460558,0.774566459916873,0.0760290355445596,0.750041001998892,0.0883356440655474,0.711352307111571,0.117174442077718,0.646898927798334,0.118969352137631
1.03040107180349,0.111231610698067,0.878235398112471,0.0899119854795181,1.16348266279744,0.188185255155744,0.484478969658659,0.157953103775947,0.554633991266612,0.137509079241112,-0.111865288613882,0.118720860472516,1,0.738735652391316,0.0420054241667604,0.217139295051905,0.698143668154148,0.0739795378631775,0.657901054411149,0.0811701176302327,0.70885586690453,0.0884963592377485,0.68578162738099,0.102643546005155,0.639196927960997,0.125462135425531
1.15947987884487,0.108322874839753,1.18243812807033,0.108218279930315,1.15556472123648,0.1728701960864,0.727003728922633,0.217659837037403,0.610204388881253,0.154517826359851,0.0374470158863297,0.139995838577745,1,0.665748000034848,0.155290170343838,0.201308726036368,0.627022289340656,0.0848758939989586,0.641794921212498,0.0790278604628289,0.779007368300103,0.0841823399136429,0.795977566110016,0.0884055278963421,0.888840487890899,0.089347847571927
0.957010722273229,0.105475160417093,1.01692316594407,0.0980374091351273,0.986952499709538,0.160348353448976,0.539156660327372,0.175551328868435,0.444223820041927,0.136073876347303,-0.132187144163337,0.132305830995262,1,0.608970464454048,-0.139068763848137,0.207494334892434,0.677482508423527,0.0858223616985955,0.848326977482047,0.0815389268136457,0.632739996074079,0.0928422131717895,0.799725275056818,0.10976505403871,0.623002809975102,0.129437165360461
0.923085864853952,0.0951560571315552,0.99424289797156,0.102996688848311,0.926974438100157,0.163939517036029,0.746754990854682,0.218428754672232,0.509245168382645,0.151732771276404,0.489173038085924,0.183391045519775,1,0.612074055504173,0.0444615289880241,0.195655578197864,0.697130322092622,0.0784504147319992,0.662351437221348,0.0820108953093127,0.585529595775012,0.0977020240128258,0.687261251120778,0.0965336547720436,0.648985479390125,0.121681079020383
0.880379607021309,0.0944439803869914,0.905518954644015,0.0861618636829756,0.914802496730181,0.13135583767361,0.30222456094814,0.134784314673542,0.372911504953208,0.114656567984506,0.245035967753111,0.141153244467935,1,0.709213892129494,-0.109426896774247,0.20653541812131,0.782280435997089,0.0724031622646925,0.639422573789564,0.0836510369845362,0.860721562408769,0.0784407574485627,0.624977474404256,0.101032519495483,0.712133187645703,0.126970529076246
1.0567118727694,0.111308561334315,0.972739257633477,0.0997944955893422,1.20699819206317,0.194039413202288,0.576304181435634,0.181737438990758,0.590174152203878,0.15439937116825,-0.0677649965253597,0.130808664195774,1,0.707621450950994,0.0109898459370774,0.191877161619772,0.627856305270909,0.0813691764373897,0.79006404216555,0.0779289981330059,0.755363444027122,0.0913144881379512,0.540825547405083,0.127626663945741,0.386961285193597,0.151391261160407
0.915882533392538,0.0997894846101622,1.03285694103937,0.0995626375747556,0.917086376837362,0.149180015178521,0.561362721177236,0.184949509773658,0.414129788917694,0.131255257080231,-0.101168662696266,0.129346250472928,1,0.57717772971788,-0.162591089154014,0.211213785714837,0.724422627365027,0.0851480800177082,0.667172152289432,0.0800046612216152,0.670548009839778,0.0825389637133148,0.739096784966439,0.108025132758507,0.642741810702795,0.135600842476939
1.01265379618203,0.0964812880489529,0.93490034000016,0.0895122315606184,0.995544908253246,0.151844174537619,0.407448363762827,0.141580507001428,0.430028895768043,0.108306166033136,0.0555426987316981,0.167815592844419,1,0.675197650133017,-0.161709265321816,0.176474331727747,0.841193056276935,0.0699851121418481,0.705436607443654,0.0791904627395556,0.627758099036135,0.0867417650543512,0.876845765310607,0.103284807718759,0.452613179772286,0.142159502735315
1.1050716259341,0.109722677241104,0.919100390622294,0.106513912836129,1.20570714227904,0.20476281361143,0.686326082235864,0.245029848715241,0.512644442299653,0.171518537200075,-0.163140212708381,0.134973357627667,1,0.56354692563757,0.0176988446537226,0.199600525639991,0.681718681813773,0.0885149408240962,0.833882937020742,0.0851017861134973,0.776363216816331,0.0911393536942316,0.680667095811734,0.111762397743999,0.74527599233865,0.129354549437722
1.131375306367,0.11350969453344,1.04270174168271,0.107909459210819,1.23885457888568,0.203509264226109,0.808012490590144,0.21427509703147,0.582954481354593,0.165913335362901,-0.157139109593637,0.132154660225131,1,0.582660319791435,0.262894033452998,0.198817673212296,0.674189343186035,0.0843014324754453,0.724128278403161,0.0831868062960854,0.90992912087837,0.0849065790772784,0.759273391311258,0.107391155420254,0.705086020400488,0.135465024243067
1.29083379987944,0.132622980522181,1.08142526765266,0.117959417994746,1.53627602161055,0.247058128119115,0.907641892470944,0.258056128527881,0.750222477159832,0.20184215665402,-0.135430804242368,0.131926020011145,1,0.635328268474354,0.192591752005058,0.247146401103061,0.76967563318247,0.0993201926213147,0.858036556623743,0.0800967360775204,0.698534269094058,0.103314280486397,0.838893490253097,0.100107524395467,0.973844784749557,0.106139708980087
0.80725110513701,0.0925136985169423,0.906753907982068,0.0879509974713016,0.989809661220343,0.142761770589237,0.468094637359899,0.146969832793902,0.521090966548305,0.125638372582202,-0.102111472056161,0.115507648131881,1,0.765545252067007,-0.277671871960448,0.17405548986044,0.630783409384434,0.071302910784966,0.683709850005425,0.0796885890744318,0.648821058682209,0.0897322348144196,0.522506687664603,0.104149963038936,0.731349404993153,0.106521494209212
0.824229975056794,0.0966869613098855,0.982859067669947,0.0984282421992108,0.962222225124043,0.155408819372368,0.479753813367515,0.196416759461087,0.500815435769658,0.14515527958751,-0.0558822273953508,0.123459068714382,1,0.737107442497679,-0.346656036935255,0.201728472733967,0.770271788738805,0.07380643042472,0.851916732936895,0.0749322531461571,0.428526719166986,0.111127828167215,0.790179767837306,0.104872607359863,0.506586051513199,0.149758298138279
1.03331498062182,0.111700910269423,0.943257632336529,0.101933554164262,1.1507090691292,0.19011632702959,0.533825159184609,0.164874709869622,0.346370794615385,0.151324693515574,0.155266026241789,0.19139035644615,1,0.441935591253888,-0.234022584931151,0.214190246549259,0.728077945721044,0.0873905639530848,0.710438845366657,0.0767148611719008,0.731921115922083,0.0962106827564695,0.565032396764286,0.124158270468194,0.660756179505421,0.137546694749975
0.862228651659985,0.104984390231693,0.809501287699881,0.0891580132028982,1.15435250108614,0.180295594630727,0.378021868224843,0.133932500186936,0.399773928929951,0.124756706027469,0.191832623718966,0.152753448771986,1,0.605183086840431,-0.129668283824963,0.20348897239857,0.69505341875682,0.0809106596873071,0.785912091893099,0.072745254335298,0.623075530405264,0.0932241823976671,0.644226788937086,0.125155081448932,0.729484846110275,0.123711634948247
0.999208942315407,0.104259877525162,1.05959710234339,0.105925616030375,0.897873000847322,0.138648257842565,0.751707786196423,0.22196288074344,0.598300292622883,0.136340518095775,-0.217710233395293,0.115117816561259,1,0.728261304405456,-0.496524850995933,0.216178670983436,0.786307031790318,0.0794039158752243,0.687196606128334,0.0831710089911631,0.66223445981547,0.0938655082527746,0.739045567121538,0.0951692750783305,0.885111506780234,0.103519000193603
1.08575559953428,0.104962661978954,1.02435105568433,0.0992086496618055,0.973882700738909,0.152954127806089,0.662781944415635,0.18917083279563,0.546451033745623,0.138608867846608,-0.0276147742478799,0.159029956120811,1,0.680162355649367,-0.169313091690186,0.209584856024488,0.696812394332613,0.0833203983183612,0.66680729473338,0.0796661919373383,0.688549589418329,0.0946319640574094,0.77509525698196,0.108324318850682,0.815239753463193,0.109453130294357
0.952891257965189,0.104813084236417,0.949252374147783,0.0996357262067549,1.05462981888002,0.175263256268524,0.59237756021578,0.186479157785601,0.604490697444817,0.14198490067297,0.11184049178868,0.170248483884898,1,0.764786651561272,0.32997977555564,0.202767001417977,0.694893959904059,0.0746546528751013,0.498040338679255,0.0863283453574396,0.604759286201426,0.0978557754090042,0.799841332031274,0.103969852209331,0.679735858091613,0.138919479972028
1.06321331071582,0.101880053642354,0.992027877371275,0.0865953065158816,0.87123687395052,0.134766787065143,0.338348665344533,0.123810383926775,0.330062917308178,0.0972254540920375,0.430484944885459,0.153361378229011,1,0.607919922359784,0.266352235719023,0.20288270914028,0.702110547879922,0.0773652180294446,0.613475756520568,0.0819865975570086,0.684537565704121,0.0776017670872729,0.796631823476803,0.090805674841154,0.548247097182685,0.123051623294074
0.940298218181866,0.102935063540205,0.938044502945382,0.0962756725018652,1.04799208735091,0.164966120155157,0.499983306264057,0.15384796735018,0.489396846535841,0.128337220078535,0.00751535033000708,0.13980546851683,1,0.676089844944921,-0.20622708089163,0.198781988585052,0.717718529216324,0.0811435992947387,0.718750056322533,0.0851248555976275,0.734999270373358,0.0842366736071726,0.645002205777239,0.112205993852078,0.697128647452921,0.119423406176904
1.08548705531704,0.116188311922194,1.06427384794036,0.124780744209751,1.26234341703526,0.204626959965251,0.879030454067318,0.259437750957736,0.796995638885494,0.19376246931118,-0.121165952126684,0.12944378263147,1,0.756598061817953,0.131213304808131,0.199856877884812,0.823887486772823,0.0799516921471564,0.729147770567543,0.085988653398721,0.638813761205258,0.0990761898109849,0.898716187508227,0.0946116044903249,0.590873345127377,0.154540941775078
0.96549559720514,0.114388974392252,0.977154621899158,0.107989135614565,1.29818275298339,0.226010281874147,0.793051509050038,0.257492839423261,0.782235284437776,0.185199585924266,0.00946372050839537,0.157257408864404,1,0.770936817030081,0.250007564260569,0.238830576681658,0.657900140275603,0.0939872444205003,0.599840865213204,0.0876799715952896,0.687372779124805,0.0955555402266261,0.781161971069225,0.0996485982136629,0.803558703937922,0.109781465174242
1.01959755280041,0.106665794639966,0.948127929305501,0.10677693232904,1.05304010521817,0.150749838737228,0.745387656161802,0.207721135370443,0.47098090903584,0.119502143388947,-0.185891732245065,0.113945589667185,1,0.531605847655053,0.0106314464637615,0.187565966677717,0.702063313123253,0.0795590119769819,0.764149450133562,0.0798370850846781,0.738910828490271,0.0900288575732344,0.551073629439312,0.12273304087046,0.852715871876977,0.125141094015785
0.899790957989804,0.111415660420382,0.85323031349448,0.0994441003136073,1.22301706591088,0.201858421684103,0.592347993824702,0.184965515448994,0.441795899187241,0.155351233575936,0.0996944156427009,0.177151416477721,1,0.519059280993379,-0.012637697292407,0.222330507251826,0.545166445776479,0.0830722460661335,0.603482061953318,0.0848713215533136,0.872355883321035,0.0818568204842957,0.870138345429839,0.110505508717554,0.611383353518145,0.148283350646495
0.886217596569418,0.0944840221428657,1.06094221841665,0.0929123861519821,0.899517664474538,0.13732973473964,0.384456478197533,0.143587758332541,0.388519848137927,0.123849206105786,-0.132718461579115,0.103368125109523,1,0.66067027974526,-0.0475924514694992,0.189467250764371,0.724355970848466,0.0790096535199699,0.749317427813484,0.0765581715752132,0.78696265918422,0.0842659064492416,0.752858377463202,0.102783602108874,0.60959382571977,0.143562594680045
0.909026000818649,0.0972458670902118,0.999024282750313,0.0964786678260446,0.957037815148232,0.156896549094636,0.321836792375724,0.129023126069003,0.291518211595751,0.124933313583753,0.215577377119973,0.154047985501762,1,0.525270845248532,0.0423843514671201,0.208071967192656,0.683238711602987,0.0830389873794849,0.65057285281513,0.0872241348975769,0.639616187962872,0.0976757002183122,0.441982854035,0.109074760241584,0.92304378960512,0.096381073337281
1.03410346702539,0.105805323984885,0.977077194309466,0.116750112914618,1.18231805817455,0.195660963357747,0.880696882855392,0.266877043622399,0.467818413652085,0.179610916555024,-0.208870007551216,0.117863242286118,1,0.458455218854192,0.158408844588855,0.188615354542966,0.717715891225236,0.0864476182552515,0.735397534215975,0.0858089118760051,0.769879968886471,0.0969684303421174,0.664448038957364,0.101499756682612,0.805433838475337,0.131982131276087
0.941531181556466,0.103635545406308,0.945862424659729,0.114064758730853,1.07569939858913,0.173993162453575,0.821127888324628,0.221310002679397,0.56944356818408,0.148025707079253,0.0464525531235304,0.163106569898262,1,0.605898430940926,-0.21395841802447,0.206034243858556,0.685539421143644,0.0863843411384286,0.632586632590991,0.0846260326293616,0.561113259808468,0.0933345562052294,0.871797013274903,0.102032083627596,0.67685714740478,0.127274809527124
0.974846138748724,0.0940842523778705,1.0878725254238,0.0917846792071167,0.865834600272832,0.133420404757763,0.530557913416463,0.164389223981624,0.443149068979307,0.113425037958779,0.0489320944713841,0.150805716480809,1,0.653831702435011,-0.31851153982669,0.217138593469816,0.82097833706009,0.0767707392693972,0.687593320222713,0.0738672297357318,0.643942414943121,0.0899253021402547,0.826038616214515,0.105774528819279,0.497816166556788,0.132978376561943
