"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908967216435207,0.160061915799531,0.909985961748338,0.219750757347739,0.26926199804999,0.102229090044013,0.586038019016376,0.698321795339763,0.188320768131611,0.131419931344568,-0.910506879103013,0.0294936006272427,1,0.474075802671184,-0.440816922582745,0.323182038707127,0.710241259217672,0.192481116866298,0.692683153681199,0.172338275868628,0.90011634162739,0.192246086742065,0.853640072696599,0.226331452369371,0.59284077942798,0.249004106178552
1.16219597475016,0.177179889456085,1.07449654041243,0.247202810312134,0.260151144742305,0.0978322977288448,0.00127122702008312,0.0129717305153479,-0.0181854657318955,0.092684849933431,-0.901973173739604,0.0326601510939344,1,-0.999999999068632,0.320155369818999,0.333851396816708,0.797979422531087,0.192122693765899,0.645123563584096,0.189616804411412,0.75071293002843,0.176168968386427,0.979623878235603,0.193157995119543,0.719446174875905,0.238432924040846
0.867327360053288,0.130695500622579,0.733656853827162,0.172027295266143,0.175309233776014,0.0616783360163422,0.150588381972254,0.14024051579423,0.162479333636148,0.0868694797560705,-0.889360304299393,0.0339225949784795,1,0.999999999994717,-0.0123677804015357,0.284443601911761,0.558774749592044,0.175638296335976,0.473449756198508,0.162281452213787,0.67180121939488,0.172501567205157,0.702423922177725,0.191963892677624,0.52116061762732,0.224469256491053
1.08391152626885,0.181757330824069,0.841920548332581,0.211091133650724,0.241657936898072,0.085057062375347,0.104572242225648,0.148137203463066,0.158967645486773,0.123543840805621,-0.905969835833714,0.0283552016143827,1,0.999999999971368,0.234153607069187,0.314261575739002,0.906158865915254,0.167609002699009,0.587808168678268,0.170295602408998,0.696697297850214,0.191776944154349,0.539759839856957,0.20284232822525,0.57537912326115,0.222225347349182
0.770669131747516,0.125468964740633,0.760623415384882,0.164049791083198,0.188710380072907,0.0560518035822097,0.0109481796066974,0.0643299041523697,0.0454536318534863,0.0694335834466269,-0.88249023171113,0.0374392288394021,1,0.999999398360959,-0.208747797858907,0.230487239924113,0.554089176335108,0.157954488210156,0.688355918635406,0.167847285467497,0.483895114223987,0.176021914169386,0.517114887591494,0.202515662671881,0.536288904559878,0.222170763606615
0.979741472894436,0.145258504008885,1.02492518593886,0.192981852956491,0.14965335615312,0.0482433090782149,0.00232751682137212,0.0156828509353833,0.018663348439737,0.0557839292346674,-0.897259241963103,0.0295083526211921,1,0.999999815058139,0.1432548864736,0.284595395138984,0.575656246036635,0.170860326500121,0.614678303866627,0.171449503060898,0.77690110830279,0.153153933276966,0.490408558409464,0.170017268217219,0.747248690427215,0.212303997179037
0.923233952269644,0.153185152692035,0.953203028759534,0.242254203821556,0.269395814731431,0.0994110163246186,0.0362256250410632,0.0726135641770595,0.0987878118515357,0.105911663111171,-0.879441842561318,0.0425299640089985,1,0.99999999991402,-0.0600001592622839,0.2835150843393,0.620758966926822,0.192403485094132,0.600633919790925,0.171805126812854,0.543756888780609,0.194111777744725,0.705354351899969,0.215277904625406,0.840587453342921,0.235199110042534
0.791890412664402,0.121922961579374,0.891628949770572,0.172278457775899,0.173932879684287,0.053501315882628,0.0892459089751627,0.106878238061988,0.12459052110049,0.0808711260192794,-0.847871055884678,0.0441503724690634,1,0.999999999999992,-0.270165188119783,0.277581811627232,0.5878164626208,0.17111507552397,0.492516468860326,0.155589576036562,0.498294681907581,0.167515723095644,0.350023483030371,0.197632482221556,0.676478340365732,0.1877942693568
0.967413229560389,0.168434506316774,0.884729602705808,0.216725077715689,0.238501647769509,0.0881157269903563,0.315991695674011,0.228543520248681,0.274526028090867,0.133523442899976,-0.899511334998784,0.0367943339467237,1,0.999999999997441,-0.191976843924774,0.277857876076186,0.607720979483777,0.205864550303128,0.598561926691145,0.182435432139572,0.794998180670536,0.188136692781599,0.805786275976498,0.19751157528725,0.838484188368854,0.232092024132589
0.931740108796779,0.165609337891191,0.87524245067044,0.200894452862097,0.316749092797098,0.110820879705661,0.172609436221739,0.1484903313642,0.233824468951375,0.118827508348026,-0.914848114795859,0.029786546836502,1,0.999999999533034,-0.247376454306365,0.298902434282466,0.770175333245506,0.188917610926524,0.63155466584453,0.185666964419617,0.802086469019765,0.180339590367474,0.780919915142711,0.218946046362512,0.951677259738524,0.23264306003587
1.1511871875326,0.233739900034271,1.16338152582,0.26610377648215,0.37044580652513,0.152192877426964,0.104888510375476,0.114673691986397,0.19711800734634,0.129498728462647,-0.931585786788675,0.0272738228405076,1,0.999999999986221,-0.628474211720223,0.419025874578728,1.10106453173569,0.218213171919835,0.917477603974635,0.207289900200207,0.568057622338928,0.22331084790205,0.975612985995979,0.213441349892856,0.937552499002679,0.255412307444531
0.898943146806047,0.142301100216654,0.858265160899268,0.21589341936025,0.212999460001288,0.0726406840308308,0.0735415943918153,0.095443461157923,0.125157180727314,0.0907323654579796,-0.898237128243902,0.0310244502127168,1,0.99999999982505,-0.193637089165365,0.278337821345216,0.674155700334888,0.179425800314809,0.6333014307317,0.180259007238525,0.557169877549141,0.189157744676593,0.700049385430533,0.194663094122539,0.76962167339498,0.208900789353932
0.827274852891406,0.120698365419449,1.0161178074042,0.188887866560803,0.162349351900445,0.0552769196195018,0.112259284909571,0.37202429452137,0.0495091805641496,0.0776142117034697,-0.875001797011375,0.0330334991782508,1,0.366732435747695,-0.0597663087241976,0.221597006450413,0.588635622771374,0.148548685549413,0.560487446716418,0.161428424076928,0.472898334362909,0.164548934737033,0.555701194553877,0.18508094936649,0.451966257414498,0.217938129329494
1.0235971749792,0.15640486818147,1.04157456044245,0.209903358219226,0.252610552777521,0.0850958381283086,0.0926996834956817,0.112616148630628,0.153025874576176,0.0986912649126377,-0.913223338966902,0.0268670220879238,1,0.9999999999927,-0.280172862869158,0.290537002082883,0.836367740125897,0.171482013347962,0.855653626689742,0.166792680870624,0.537860695581736,0.181098409929831,1.14377960535231,0.184646922170682,0.404931870082029,0.254086882197775
0.983717386529967,0.158588653133911,1.04127204299805,0.213172199285178,0.263758586990349,0.095280472650092,0.274454128610793,0.224854196182949,0.269053216215768,0.139936709277189,-0.911554880633781,0.0289857814547159,1,0.99999999999999,-0.0388235409545636,0.289114572975697,0.737147658946353,0.181020456078194,0.600869304052555,0.182442210804454,0.762527409543524,0.181247821262346,0.809158697693068,0.209279950557602,0.853905945548672,0.223267903524088
1.23887229606507,0.248953817788797,0.976921148624799,0.255374941214461,0.350225471051951,0.154434179189669,0.0513518034061518,0.0914881371756501,0.134107082353194,0.129805743314535,-0.93119298251498,0.0278941453530555,1,0.999999999999994,-0.320496385315053,0.325436804782497,0.795843864308417,0.233124603142457,0.899435067423671,0.211727243499076,0.883928507337224,0.222615079095185,1.06773973273834,0.228943700063986,1.02615910125088,0.23183977683138
0.880275764997641,0.150645565450885,1.21439960298688,0.264774440912,0.270296244659929,0.0868089166675487,0.446605026403729,0.617422369660755,0.0816938263711796,0.10996957904563,-0.901712533584211,0.0303151681994745,1,0.235129666971658,-0.145091740602587,0.291694418963961,0.670717354326187,0.162578381591722,0.832224317652587,0.168953696867551,0.873515634023114,0.171714107895591,0.613388614535709,0.201387239478807,0.498223945253631,0.246718476254407
0.888578091896314,0.126584121177474,0.820087165436944,0.196371900027266,0.219687291558332,0.0674931922358026,0.0906498494993172,0.0947099010689055,0.14111916915207,0.0829088633137596,-0.892615914565165,0.0282095299558137,1,0.999999999635822,0.0998272656839082,0.228981966287001,0.486194251653487,0.155189885067374,0.754368257136424,0.152621842290563,0.485846966205484,0.174395871611157,1.01713823103615,0.181094424885918,0.46244158441038,0.239987131016619
0.973278759299412,0.170600017865637,1.02793781155303,0.191086900540252,0.259309728930791,0.0876275998752671,0.0236279042305007,0.0467811888213567,0.0782748071885354,0.0824434706764519,-0.893093088545939,0.0309251121868741,1,0.999999999933781,-0.241479788016893,0.27413756900255,0.834338122182845,0.163889131411549,0.547755229922306,0.175011215764939,0.657503248416457,0.184688668902364,0.730696869350274,0.182654281154199,0.486799408991073,0.219158722302011
1.46028459915811,0.342527688300295,1.6315337550262,0.412148430289226,0.628450519491888,0.283546778967779,0.0315161777290667,0.0733753734869563,0.140735064065652,0.171262297390957,-0.951587871718897,0.0203808080281686,1,0.999999999781192,0.446423470343197,0.457378477521385,0.914214546133658,0.243603899309542,1.22808299690355,0.232286835033253,0.841458366274338,0.235150293672406,1.23674655514872,0.238993168141343,1.3228509960849,0.252810143252299
0.928322309310353,0.148787824927021,1.04433976812484,0.207639719094279,0.270482704849888,0.0869621265454286,0.00687591231049255,0.0304916454519333,0.0431255766330282,0.0960883667509747,-0.897069283711509,0.0304599335024726,1,0.99999999996734,-0.226891361570863,0.298757811102856,0.848032925082643,0.153684676070865,0.688646387789479,0.162764692039625,0.698556626114471,0.176387388061783,0.76679076117202,0.183233254114156,0.38956559904398,0.248993788422305
0.872541339308725,0.132596083533742,0.947525806393531,0.187956301473747,0.209396338752937,0.0714957740976436,0.0523484266544312,0.0828519696062388,0.104697511330326,0.0900927085376366,-0.882775920332952,0.0336730324890131,1,0.999999999901896,-0.0849657302922672,0.270028916021723,0.654886606885817,0.158245876520314,0.618569361618548,0.161860869010651,0.603228404811521,0.167685220587359,0.483429505247482,0.178640406482965,0.713494812155228,0.200835736563837
0.992233596447232,0.167901050123492,1.0562557278251,0.226985506807467,0.211941323979576,0.076006444285808,0.0789658459618043,0.270512265123315,0.129368136636099,0.0803144459283044,-0.903250040405487,0.0309374363094569,1,0.999999666421682,-0.0929904862696173,0.297257455098508,0.654744229280976,0.166290638497852,0.683788700554733,0.187514466992099,0.547761659520382,0.180557055751478,0.613867072912058,0.19294415443447,0.733013346253198,0.21072840757434
0.875412942582133,0.13314165973484,1.00325475924649,0.205905481114009,0.184707249402036,0.0552891782177392,0.0376325435956268,0.0634658714124249,0.083372679071392,0.0709985914898939,-0.86088865086636,0.0388997392217431,1,0.999999999999344,-0.169448300197599,0.234492073420199,0.717884015888572,0.159189799889864,0.535997477556688,0.142942825994577,0.575268088034563,0.163001731984789,0.384770917707577,0.190752720266147,0.737753356325345,0.179723478945691
1.10362129705177,0.193824112421365,0.964213246444021,0.240705640519886,0.29793158588293,0.120452476443382,0.0719516987013757,0.0840255893052962,0.146412716996569,0.0919718731303106,-0.922748314360651,0.0269688515793254,1,0.99999999993576,0.333420023124618,0.28126175747448,0.540007031319107,0.200704890517907,0.908345084561673,0.190934199257488,0.773857366932263,0.207237827055463,0.736537011642538,0.200319006819282,0.604888180727248,0.267101404985419
1.02196855777211,0.179365842262143,0.948228481562377,0.23184698608542,0.310544186201659,0.114220416107534,0.0121428395724718,0.0369997692326164,0.061407558215598,0.0953529644208227,-0.909641796116611,0.0317056580051395,1,0.999999996392298,-0.257955472193634,0.297576008146748,0.745235486641572,0.185676153932967,0.788882006651593,0.171954148526745,0.946654157613353,0.200550293748804,0.666239653638077,0.217691624716422,0.511851090915948,0.253997197469494
0.798323104915742,0.113588469948374,0.763401806298455,0.151986156369429,0.118099366750723,0.0388795197475155,0.0593298264549781,0.248439459492441,0.0489916826310064,0.0473967871947113,-0.840635114180535,0.0449093356522082,1,0.58527777421851,-0.0442288763581263,0.228118423640369,0.525104798268195,0.164099975489535,0.339123571182947,0.151123209330357,0.575727937497522,0.149136095183187,0.427598302137737,0.172046696791087,0.387590467698208,0.207537719449654
1.19838452471507,0.22958786351282,1.2532001619042,0.292184686615182,0.497921858057742,0.197370408030863,0.171102818243914,0.809258095880033,0.0766432357846818,0.18062165051116,-0.943470779882494,0.020840916861078,1,0.262581820259362,-0.528632337785925,0.411292792629153,1.26498035200906,0.185646147002965,0.711192724092016,0.203187745524122,0.981903879546524,0.205839152517453,0.925947941102229,0.217072712682876,0.749107811562897,0.271186968453292
0.954588980928691,0.1450518755203,0.756196187660314,0.166487722627666,0.207657724032758,0.0705369698624953,0.242869246532915,0.181656715703144,0.224574430596455,0.102663920201168,-0.893854067470625,0.0305804181790883,1,0.99999999905962,0.176256159425022,0.230807250683832,0.559038580901588,0.175771369795254,0.519137666550429,0.169458286946201,0.372592616932366,0.172785738079544,0.796954591356262,0.175239326437443,0.737062425594867,0.201294379274136
1.17837828584796,0.195164315206239,1.19576659815001,0.216941858273279,0.245236461207719,0.0820281023725429,0.461243566696291,0.434145333406431,0.13176049205732,0.0899204017346747,-0.8862044389457,0.0372572309618021,1,0.391766707635746,0.287169273991715,0.310549610248188,0.740508049397848,0.171824344212798,0.742745139570752,0.162170486415041,0.68409016463785,0.189764630036003,0.957839242095114,0.175801923261077,0.749730100562008,0.228754023793026
0.857723958712441,0.169628323450391,1.05504311855896,0.241161534768571,0.246762079182831,0.093685156701716,0.104831794120191,0.107706219330072,0.160836909551287,0.0954431369185185,-0.868326663819881,0.0455838941166482,1,0.999999999853954,-0.533554448565583,0.318533192892659,0.759942412579711,0.189157009625282,0.711340633137934,0.190082270836272,0.721847989718662,0.194132536792077,0.58930803895917,0.237048777670534,0.151552090412022,0.262853590774123
1.18448858083351,0.213521211761971,1.28128215487096,0.280833665167227,0.418576139717127,0.153820511592709,0.0303419321950888,0.0726479218731531,0.112696086513903,0.132387997329259,-0.936001038510713,0.0209769611656902,1,0.999999963220474,-0.455446691749786,0.361177084383593,1.03485396873849,0.18370629242562,0.74814795207996,0.1947687954831,0.933929928161272,0.197591259388747,0.983445752407886,0.200645394892371,0.79248281672463,0.234880664986756
1.21268142609293,0.260759530264691,1.13548310519463,0.292147423539052,0.377299253637504,0.168235721875445,0.0796262602266313,0.123247814750065,0.17332895974003,0.147002323313799,-0.942849403243618,0.0239118913261311,1,0.999999995524858,-0.0847518383589993,0.340674300094152,0.886187041964534,0.222931292220679,0.862084127237115,0.230822400057047,0.909484819481605,0.231017950420791,0.972122637122619,0.237221994950594,0.738571037815758,0.272164163303729
1.14301933357475,0.188630982931958,1.09572081881864,0.236197378456235,0.185998543043035,0.0707301206693831,0.474451741730464,0.510869555929172,0.0319575592142302,0.0855716743918235,-0.895191438592946,0.0349492473794559,1,0.107577837134268,0.512861164379578,0.300480864569518,0.626253493544298,0.185018295073077,0.82280495162375,0.177940732337048,0.705250866988958,0.184049009782852,0.608125647198406,0.20567746340306,0.683153785532169,0.23298799523152
