"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964412381011806,0.0671907339373065,0.944582195764629,0.107648607368527,0.0614052172824703,0.0142272775759579,0.798886797891903,0.223156445985009,0.0893182286123418,0.0371472265032387,-0.182826239869391,0.118937106241326,1,0.403269004428154,0.0372091103553731,0.183853261052484,0.751631779438702,0.0878685779249139,0.577803960176868,0.0807715526106805,0.693180601376191,0.0854871012071608,0.456023377345271,0.112211785937885,0.782480592222909,0.129683573984366
0.99146423243811,0.0691289765222967,1.02079594140163,0.110590180374302,0.0569161608416813,0.0116864469696622,0.833499339820899,0.211524570227524,0.0692330426446709,0.0307725720209013,-0.268505957972493,0.115012196508125,1,0.31786520400104,-0.103793311540909,0.205240497339048,0.775335017610153,0.0952085835092249,0.703864739543456,0.0812041033685923,0.68990341244607,0.0848595747907442,0.697301696803338,0.0893781035284164,0.935740379136386,0.142141865686124
0.845671725787098,0.0574944099409075,0.754685211151937,0.102077580808669,0.0479412662796454,0.0107681081594579,0.815001177225582,0.215182847814125,0.0822551041058493,0.0322771874671341,-0.199738952814097,0.110861956869902,1,0.41612996303208,-0.136479958605176,0.16395175341621,0.545816388437672,0.0916551436426471,0.567188391946265,0.0823466453675404,0.599666898186642,0.0841986868063508,0.646469463979101,0.0972236297640321,0.549208713173021,0.126100704578874
0.959504563962102,0.0608730991446836,0.926667582229933,0.10533040427477,0.0491393307510702,0.0100320625315366,0.659676705104402,0.190720724565811,0.081208072611279,0.0265000266466275,-0.243884708766863,0.10685204266569,1,0.451044104132158,0.240040505802422,0.158550891740486,0.602264155423859,0.0880366055574576,0.596059475644346,0.0808696714782968,0.756463167034419,0.0841796555999059,0.546664387319249,0.117408528277516,0.656843598273522,0.142491746557323
0.998995219919015,0.0666112363611972,1.08154136473023,0.118715599264168,0.0678736705126799,0.0122697088767037,0.83617234970955,0.226560167700194,0.111482326629657,0.0335821639899393,-0.362969052278651,0.0971954567724909,1,0.467958623404914,0.181563324617224,0.171078142610506,0.621525186495216,0.0966393156369294,0.673204010884222,0.088582118536624,0.647798747629989,0.0866758538384375,0.715192247894813,0.0951515095761235,0.519045198573916,0.134686795395594
1.1196227728162,0.0735756189927535,1.02825194120712,0.128099263012105,0.0801110032199974,0.0166475415209696,1.04693101041712,0.292376557275108,0.0493279336283673,0.0406063340632683,-0.490543576398292,0.0862825968615627,1,0.170328689845641,0.0354346455163322,0.197377107163881,0.769848032176255,0.099233876804198,0.875160727042332,0.0840757181294975,0.748398594415559,0.0889456358286322,0.899169582812816,0.101148521781684,0.878690281598118,0.136510255439356
0.9968026295882,0.0611792307143679,1.24237876858219,0.112450264161445,0.0638951210450953,0.0129722427671421,0.778444338270987,0.187387037710244,0.078244689035696,0.034444349022013,-0.280449754456006,0.105693296661423,1,0.350838494024135,0.229276041686185,0.17581473157172,0.645212947701121,0.0853700903422766,0.634349304984637,0.0832960280170228,0.620607050724178,0.0845623520384086,0.733356166368349,0.0939621484782329,0.556847760598693,0.133684882275231
0.995482190126551,0.0706111753602241,0.981270054759219,0.11974941980329,0.071063588979276,0.0144432657789309,0.993320846296326,0.268534812841982,0.120182785951009,0.0385004446154023,-0.342180074460802,0.109611964269237,1,0.45234930105593,0.156407136268689,0.188361408164003,0.601908824908186,0.108210743753377,0.658258865404062,0.0833605249066626,0.690992437500118,0.0877080056487082,0.637350640050845,0.101200980388171,0.817104481903239,0.124966947558304
0.916692983188977,0.071391996630763,1.06917025968444,0.11486422818028,0.0754202726968892,0.0172686458027102,0.961511729798201,0.249058777581192,0.0922731014713197,0.0394712939378122,-0.304572431310126,0.108710397514102,1,0.342652398212463,-0.224301283957083,0.186285457998409,0.745097454955439,0.0863407297034037,0.6697531046002,0.0813909365211393,0.788290577824925,0.0897589583370696,0.718427393099605,0.121447854406107,0.728585941175502,0.149875051449679
0.917924600754309,0.0590990172246634,0.966903114653093,0.104901223748816,0.0407901856132767,0.0106352339093175,0.6938326155745,0.178986809483425,0.0416615998960101,0.0299965938507611,-0.0797565401423421,0.122247866913152,1,0.247645674845567,0.0384917344915796,0.167915210622357,0.594076096818202,0.0863578348658496,0.520654406744275,0.081217392946567,0.564601387705816,0.091408717393553,0.547623473267486,0.108747312292577,0.240808413322302,0.149239592218529
1.1082239920322,0.0763865700662176,0.975508767173782,0.122775426606381,0.0744405804379402,0.0149286756416599,0.861134367286443,0.26337569162494,0.0616090199313804,0.0421566065351608,-0.260824294388448,0.106595915742458,1,0.243334654711874,0.455579692995401,0.176481782678311,0.618941432994273,0.0979035425614568,0.774596027658266,0.0807256600393508,0.656829929936445,0.0973645387723677,0.738262025082408,0.101659102773965,0.732284213482374,0.135877089477367
0.996403905603994,0.066394769325218,0.916678114961436,0.108415997337151,0.0789360815151667,0.0166833409040144,0.804998871433502,0.199430428071144,0.0944556932530745,0.0381022443085713,-0.32172730174313,0.0998785736778169,1,0.374707790251617,0.100426259534059,0.164324844789954,0.691968490387292,0.0906184607391285,0.564702230939769,0.0788242792693266,0.811846731825491,0.0877944951472582,0.596713241014009,0.109495480254252,0.91084740416722,0.143984041586428
0.915585735172502,0.0616317130178968,0.919744763849653,0.110221819675682,0.0432241999058672,0.0112538296670454,0.850814320039434,0.207014189960701,0.0664688300593736,0.0313260583302157,-0.210557765731745,0.125345229409246,1,0.346606862968517,-0.118662510720416,0.170060485686345,0.632404961203702,0.0900450341326693,0.643550486100583,0.077061982886075,0.575557596719122,0.0858042298833555,0.689080926543371,0.10252258869103,0.755074402431998,0.142711690188133
0.942396372597849,0.0631431893643339,0.971615678381658,0.114538502530862,0.068827745578014,0.013286981438126,0.94886019396702,0.250334597405354,0.137556459864112,0.0345015020567917,-0.207306750976039,0.137932103222698,1,0.538267432768508,0.131026031128484,0.18126707702819,0.602867480162925,0.0904504208355567,0.641336023478932,0.0793128410879743,0.617002876317665,0.0910626299997499,0.71382945550867,0.099492269168963,0.517384655959637,0.134374490177784
0.932080031513228,0.066833271579631,1.05190598453698,0.114927822173094,0.0569512297226304,0.0123705397124384,0.834958228017997,0.246411378171392,0.0627658667739541,0.0376631115695579,-0.272791836553776,0.124382981485487,1,0.287832349834353,0.0944562887300771,0.187676003425605,0.607662019417698,0.102181196871538,0.596368570197934,0.0825943594241265,0.631865321932193,0.0855631798678359,0.750976390477349,0.100573796757247,0.417389801616703,0.1766153785853
0.926638701677323,0.0627779029696864,0.751112535678831,0.110300852459581,0.0518394469650266,0.0122976904876443,1.06971208181195,0.235305901239462,0.0834102760909396,0.0316396376251886,-0.222261002119637,0.119006395792428,1,0.354206012091769,-0.0519218909215639,0.169718696099051,0.663402792495524,0.0892325055170556,0.630829692556712,0.0820605531213121,0.597335920382758,0.0840231125594276,0.683670475587932,0.0975831840630443,0.715207551237134,0.131393004847839
1.02276169773981,0.068057860779023,1.03380623191979,0.112489818494912,0.0650094625825334,0.0139216201565554,0.713125784915834,0.219937803445058,0.0749374416548429,0.0364754528513262,-0.430420197383628,0.0897797533564453,1,0.348038673308072,0.014518138720261,0.170605399770896,0.693522113853388,0.0856932486994014,0.776418247653042,0.0798578588631489,0.599537611521027,0.0916328654870551,0.820504195379521,0.105647184509643,0.748568002574649,0.157999749778005
0.981011843763213,0.0702951258194181,0.835581574205415,0.10492436656707,0.0577939185839735,0.0120478306971806,0.679999140918118,0.198549600139804,0.0375076884596468,0.0281840098982125,-0.398045401171985,0.0937478762452524,1,0.189201705616031,0.145601889857987,0.1723128953109,0.722704054420789,0.0852435938257915,0.642832001393861,0.0803202308761522,0.698210243971082,0.0893928227271828,0.60906500271251,0.109557309296199,0.657197012344607,0.133592281301279
0.952952217634203,0.0734014412012322,0.970119511139303,0.115369465976831,0.0542825084048934,0.0129196093497993,0.779507106224247,0.234044219070729,0.0530425379865495,0.0314312809038795,-0.288114436966662,0.113472185926566,1,0.257860192524645,-0.0700677324536371,0.180678940009941,0.634189568545808,0.10027228831625,0.702594979525555,0.0873600950032999,0.669148482042499,0.0914859820763159,0.657298566770336,0.102723966690924,0.748166677747054,0.138362948120127
0.955553659835844,0.0592630437717482,0.92146868834261,0.104220518190107,0.0394851404632236,0.00913257084139177,0.743189458380189,0.202781069132097,0.0547280213313823,0.0270633722774818,-0.265394851268696,0.09870781474923,1,0.319479600442009,0.0400757916568547,0.152187555792155,0.628620620821422,0.0841332700481148,0.729277972884042,0.0758790265541012,0.560236658601415,0.0890237096953033,0.625758191120668,0.10232122498736,0.80042217496802,0.123257093096305
0.933657364224477,0.0622890422761443,0.945632990132841,0.107653987659936,0.0678840215980362,0.013537550797209,0.837914093461948,0.229900014865619,-0.00872738855174835,0.0350461673255588,-0.321548508114884,0.104436919268457,1,-0.0365932331328785,-0.0916673882273169,0.18339825592558,0.723352277943277,0.0941137045135846,0.632034699252419,0.0747288142112062,0.726038670794141,0.0872344470484109,0.557160703018788,0.118272986688167,0.858564759652954,0.138084297273676
0.928123949153045,0.0574366058876957,1.06162772655781,0.118504127592108,0.0529788381335801,0.0104317120939416,1.10061511335905,0.250895579962453,0.0560575637079263,0.0332006785071218,-0.35056978934369,0.0920828187061182,1,0.232148172003886,-0.234707085937111,0.181662444466279,0.674648133298236,0.088585823395246,0.72534463415992,0.0724600725308754,0.610812907719933,0.0867207421377862,0.747543841992773,0.105356050090218,0.700717669951345,0.131771392607946
1.0145268877595,0.0725120830715388,1.09317163543044,0.118090014795345,0.0639701916362935,0.014129530391661,0.925745692833133,0.245858802953956,0.072631546199151,0.0357048196488869,-0.433935359043472,0.082118685216502,1,0.298463078157261,-0.000856087235706286,0.204776725991519,0.674904350450761,0.100177601919795,0.770223329658293,0.0850216940694468,0.745059042149392,0.0904258289154176,0.689228085528521,0.10063498439003,0.774925539668409,0.142681703231313
0.919538190152991,0.0657645538444767,0.757818821302494,0.10686915212939,0.0585288846265176,0.0128966886822798,0.828528722946718,0.222225428161487,0.00795006257222848,0.0339105250872918,-0.284714633886525,0.10289324372631,1,0.0361020313037506,-0.087921708380799,0.182180234203252,0.54709620902311,0.0991500035077725,0.807825126588096,0.0756592005708918,0.620574763571333,0.0914164707447636,0.535203427197161,0.109259772043574,0.681052597741794,0.131095094102793
0.904361975017588,0.0643531950945704,0.863772035141741,0.113380121287003,0.0315521961989123,0.00827336919110885,0.927399174014823,0.228850397546054,-0.00649069213385666,0.0274646520117494,-0.341893441797275,0.0966206405638075,1,-0.0379439780929481,0.140633933022771,0.154475686283816,0.462717318769816,0.0995520620231616,0.73293799129994,0.0782181528511953,0.6177374878114,0.0935070028446587,0.513513348673233,0.108283698503865,0.577935035503858,0.128938712929356
1.10419628326218,0.0706191691171628,1.05271545826881,0.108823120064789,0.0583975116640484,0.0124911508289463,0.793302791401925,0.22108354402566,0.0780774292453986,0.0308211404629925,-0.26706308609179,0.10510556264727,1,0.362751187800843,0.406634865199045,0.187257632261173,0.652955618672548,0.0898954682553269,0.694153531750683,0.086171873047195,0.775694693795753,0.0844618321676893,0.630833207988902,0.0988664160263672,0.715830776207836,0.114929601041299
0.963281866049415,0.0624406569528609,0.868797631891176,0.0946206990010526,0.0555670867114983,0.0125185609923916,0.544464934271956,0.140738935572808,0.0626688299077919,0.0299217837072486,-0.129503857068144,0.122456309962142,1,0.360294651100138,-0.0501839863309463,0.152925322414386,0.656961624363444,0.0866332177503799,0.580966959643537,0.0796227979015756,0.716877252950678,0.0889568383018188,0.624177554085537,0.101423673606589,0.709429444822411,0.138032213254808
0.961826198540518,0.0667160173823882,1.02373562842118,0.104877560458681,0.0689253981540978,0.0138614054914177,0.761305012813817,0.230252172191952,0.128941942474349,0.0378390780638641,-0.32543653914072,0.098363047701974,1,0.562892188719362,-0.0621213633805499,0.191101458974642,0.677519163438932,0.106044058306016,0.67276216676324,0.0752084853072353,0.708967995262812,0.0841907909374914,0.841178274185744,0.0888790872269435,0.688281928735824,0.1582057611289
0.997310756281369,0.0705057915734702,0.980732864745353,0.113780820199676,0.0752632492685958,0.0182695786771547,0.957554929503073,0.24609303192353,0.0579737627265314,0.0380310673189399,-0.241152912973525,0.111465820311787,1,0.215952461498158,-0.0627612951468074,0.180934774401994,0.751328395488486,0.0817167069179401,0.565063381545598,0.0886454845007119,0.86540918488884,0.0813363751723687,0.650932076091752,0.113465987070813,0.668087827267595,0.139779995435577
0.972873325007737,0.0654945173885752,0.880168428547571,0.114912516781998,0.0609624763090639,0.0141086978014978,1.25395627281943,0.279304593407981,0.114793481964083,0.0373779609835601,-0.347640983488812,0.109140007222621,1,0.415187943043013,-0.110868657690294,0.179091939016456,0.768257584786224,0.0869692835448022,0.630254851402581,0.0831620478986546,0.628457779298688,0.0901279437925123,0.785309699664084,0.103261701291521,0.898415219627411,0.146277692827788
1.08073583098643,0.0767986480615058,1.26514679961146,0.13992113509545,0.0849294720048074,0.0183870855590403,1.45232769929453,0.355292891458175,0.148742498280258,0.0518563445609178,-0.407105050742595,0.0881577426039761,1,0.423519634665652,-0.377926259417683,0.219693962753916,0.787527466127402,0.0926957069088238,0.880813407468345,0.0794330066998549,0.783770526386452,0.0917771851803429,0.860901746982015,0.106345781244366,0.733420732341588,0.153822633614362
1.04187544940406,0.0643254335194031,1.15458578239088,0.112824621376942,0.0543347472259803,0.0123932248834503,0.902475738730302,0.229349268577643,0.0737771901180752,0.0347001079497489,-0.239443444412879,0.10695934724492,1,0.333169715020002,0.26187076547529,0.161410014787022,0.532331124431567,0.098611591516866,0.870650174313559,0.0731779928389102,0.515254264998571,0.0957566688015789,0.630929421658253,0.100099336494947,0.635682010449122,0.134545567156017
1.01984280109324,0.0712059034773733,1.02248841518049,0.128004566425923,0.0578072713046868,0.0138683658599012,1.13755067286138,0.261928341110831,0.0392501365795578,0.0358280774879305,-0.332261893205901,0.102614321834335,1,0.153061005364507,0.127829997827118,0.166377682586196,0.622962101838241,0.0950035412003692,0.660063988429769,0.08205814594112,0.653416224753148,0.0958533563479508,0.72167132458285,0.10543414672015,0.678970492629457,0.137402966739972
1.0237366483777,0.0648490642544328,0.776346861174325,0.106211281440713,0.0497390494854756,0.0119550477664505,0.891252898425043,0.230250969053695,0.0494763574364824,0.0321904086170927,-0.190493465801519,0.123478407871212,1,0.234989523133129,0.159087907230076,0.159970758613682,0.738518339258517,0.0810054631117496,0.56975220395572,0.0801692821658299,0.674106296039889,0.0924298543770596,0.553378343787231,0.105691423209228,0.834418926485595,0.119190189386329
