"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977492222443557,0.0622716524814903,0.900145379748865,0.0729461149359656,0.0641273554751161,0.0129548814454041,0.0737745339038488,0.0377026897847965,0.0687820162581456,0.0202099650379159,-0.312934179805572,0.0870183534730245,1,0.999999999986545,0.00808290146652043,0.146515420195016,0.6753925788211,0.0833692594540187,0.74182240514939,0.0747232523669326,0.798602290289811,0.0778561521531126,0.517439551471319,0.102055517517359,0.732063781618099,0.129694015524838
1.08230884335239,0.0616496382086318,1.08975704869618,0.0836126678206161,0.065746841434471,0.0122777167906386,0.122587612937595,0.0936250639349469,0.0753859707625031,0.0215907182843213,-0.397264211906774,0.0784499074677117,1,0.839710900127986,0.216207321800417,0.152222377832232,0.58029221883784,0.0922843691679929,0.886343901893503,0.0673592679168301,0.778686529313705,0.0806586415798214,0.795776787944695,0.0941340925391147,0.738969252322646,0.136337706100896
0.978705351455593,0.0601262401733686,1.00053352092294,0.0769983564410169,0.0822281452895914,0.014643053057606,0.030148400648726,0.0707870524784058,0.0264132892936665,0.0216592800756104,-0.291331518879995,0.0922827546311233,1,0.530493542438123,-0.220081300560596,0.155204754049099,0.877509044448042,0.0764087046236143,0.558676411528957,0.0865236606603044,0.754864211047805,0.086772280702385,0.57512682491192,0.102690103924528,0.737126606537304,0.123985303750142
0.975505597318879,0.0584822024784528,0.930345583284038,0.0682304998428144,0.0797766147159195,0.0148325152864878,0.036296385556929,0.0520374408770344,0.0449002454147356,0.0240958541134118,-0.236759003109546,0.0978600900739518,1,0.834409467972597,-0.118220179731737,0.160038816678262,0.673039518451199,0.0829652405782268,0.714849706043244,0.0708526791291816,0.644631889477293,0.0860620606648639,0.654361566909876,0.107733336012556,0.745664310571354,0.121384175207753
1.05703743299086,0.0630281930821233,1.11129572568318,0.0844653042926425,0.0645874721625226,0.0125399832733119,0.14725989838781,0.0646599902736995,0.0975250972152348,0.0260206371292324,-0.192846081540758,0.101578281324391,1,0.999999999950711,-0.0986147263586138,0.167014178707892,0.759418659207956,0.0872657051550125,0.738026681817704,0.0750566219631897,0.686160882628711,0.0833180742308599,0.80389819183253,0.0927194766289116,0.619430084946038,0.117959630682806
0.868499149226077,0.0484557357047608,1.00695443552242,0.075878500368719,0.0434748675808993,0.00885908908617667,0.0192768787055172,0.02289623664113,0.0289492616103863,0.0168283361833919,-0.187561303539047,0.0880910599291579,1,0.999999999219132,-0.373535816201173,0.176930614808829,0.747897961748829,0.0817442396564869,0.573053987162009,0.07397542861502,0.659882219604857,0.073621141703018,0.682323311540087,0.0822458844696387,0.58205817795216,0.142767080052527
0.98638395404055,0.0561355316027045,1.02910229319344,0.0751598170055919,0.0417969379190839,0.00978543531173008,0.018016147849856,0.0212498474799783,0.0274412064820822,0.0171212784739192,-0.227162775079594,0.0834476813116955,1,0.999999999980611,-0.110839351122562,0.156205685713917,0.744628506614253,0.0763258569774934,0.674532932111419,0.070644860415778,0.746260510158577,0.0757214766040645,0.61759646762703,0.103401463349753,0.679117426409765,0.12461572897802
0.893434034550318,0.0519873647221003,0.884165510664423,0.0782121484569746,0.0398737455532672,0.00918581555603319,0.148306331574794,0.0888273578807533,-0.00400783095365339,0.0178044184942784,-0.156606469954782,0.104696143849435,1,-0.0521177948765821,-0.27732329359401,0.16008498157866,0.653932710520191,0.0861969453029438,0.683266998327557,0.0710717196165698,0.695354056064814,0.0796680169831113,0.454157888975864,0.103224132731512,0.806421259741322,0.115571403252176
1.05221866914274,0.0671447833005292,1.08911890492666,0.08763722714583,0.0442613873743402,0.00967962635372054,0.0686011988351207,0.0706805755877135,0.0416084566527793,0.0164581314159716,-0.390597706162768,0.0731779439358255,1,0.75509786645134,0.178158608517548,0.171277343003204,0.79531161533026,0.0847476253622471,0.670554278597019,0.0815494136308501,0.62629113468204,0.0842560193142193,0.723740975707931,0.104632365292379,0.823848164410584,0.138257046243308
0.979865690774483,0.0646690349007564,1.01776305828816,0.0850400239740734,0.0729327929093626,0.0143764913651149,0.221369134278552,0.0967822832986731,0.0496920048583985,0.0269054008137963,-0.243401427457053,0.114205314161077,1,0.391080861536293,-0.0240206917170991,0.185683750859685,0.686431367352617,0.0945999965610901,0.716693311443668,0.0761399037849681,0.703554468341496,0.0829246124503903,0.744737819068942,0.0985940029923994,0.701038774435395,0.128604995949852
1.10360308869167,0.0664111274124733,0.966644252175222,0.078318640958833,0.0725355260673372,0.014027683418994,0.03712090502892,0.0389637897335887,0.0518901182728005,0.028448450689276,-0.371763204420052,0.0884883173128711,1,0.999999999999415,0.395453886104121,0.166209550294154,0.553831514484538,0.0935258294096522,0.657159634574001,0.0770118960731618,0.871916058815146,0.0816239416838597,0.865577763359976,0.0982349889112563,0.645726291888375,0.138068811001111
1.05111902994373,0.0647402635292302,1.09192237782554,0.0859427147595713,0.0648565760446666,0.0128617357844579,0.133625510473164,0.0808453408403584,0.0699062504031123,0.0218700483126705,-0.33606031267263,0.0818622332155289,1,0.750921105688195,0.0369196380636723,0.144176586255996,0.728232799638737,0.0813158993995937,0.676885750527236,0.0737679679789235,0.815231365849391,0.0808636901199441,0.866969963002549,0.107761346096963,0.505145594937819,0.159463142362641
1.09716412844589,0.0641994805901119,1.05488939519186,0.0850210764084573,0.069321605915064,0.0132144021067183,0.0678095783757201,0.0463642749570767,0.0685614240613475,0.0257166074376953,-0.404304459264829,0.0758710684396847,1,0.999999999988471,0.123623450713576,0.166247923017806,0.790938721430359,0.0858099935620665,0.752528819380259,0.0779051461351021,0.754942920955009,0.0759594756984689,0.816831613082806,0.0951024810234833,0.900869568139942,0.135537075349046
0.901045036111079,0.053958578542781,0.881320322779948,0.0799838161974916,0.0508267911077373,0.00966613202017201,0.182988539441277,0.0575860498863764,0.0964402419599381,0.019211340519123,-0.289043915468556,0.0945982603717835,1,0.999999999999983,-0.120760508315218,0.173796461292284,0.667611661966754,0.0866765342061832,0.655318707860053,0.0735806590193898,0.649625858566526,0.081049584906143,0.585055590078725,0.102561474463654,0.731479557455705,0.116300052917122
0.975648851419775,0.0584624722993717,1.07017180955158,0.0820765520541288,0.046590018317443,0.0103634512245959,0.0401433680208032,0.032830063510305,0.0432467368869718,0.0196084298238309,-0.235685496882197,0.0920345594975838,1,0.999999999988742,0.0990543403965912,0.164037371405578,0.624607341739751,0.0896313893469477,0.67325692187741,0.0747308356329117,0.640515061372351,0.090366373555194,0.669019065385325,0.0889006818453898,0.522928600928651,0.125963198876194
0.996592117888948,0.06613370413017,1.04094763969789,0.0894737172926389,0.0571323185953072,0.0121077198169814,0.0871768028883368,0.0827451414352575,0.0602624122656533,0.018810575096533,-0.253850941176092,0.10806295357585,1,0.853896274354829,0.011819557475008,0.182122023128552,0.709301283509856,0.0842985251731623,0.65059094562782,0.07937609397439,0.661674897640737,0.0875768348037392,0.71994379600472,0.0990485836352055,0.884925161888793,0.122854637483494
1.17703700130009,0.0721401477182068,1.06943005137911,0.100968067841918,0.0931969450947456,0.0173761521546336,0.233559834843222,0.128268434092768,0.112999962101308,0.0358028492245303,-0.50761971449571,0.0636581949395178,1,0.765911128338334,0.0129844752979836,0.159061589557706,0.922985172183106,0.0807661591386603,0.79669235659397,0.0808842725904614,0.685265852643084,0.0899578033038442,0.95019866314815,0.0927760824819135,0.734839160708532,0.136806037116458
1.09760399036462,0.0666122882317634,1.1991305586845,0.0866285685174457,0.0748355443765135,0.014558696963523,0.0826812631766943,0.0452516349447081,0.0786606466995664,0.0258100769706412,-0.424748521588039,0.0796953560856742,1,0.999999999969965,0.122373240776413,0.191652186456845,0.647297845021343,0.098516212395276,0.854415592203525,0.0674005581781908,0.757099451057003,0.0872665685674081,0.807136630175248,0.0985627772242332,0.795657486264969,0.134172243140979
0.947144145898039,0.0614786536851793,1.0285868297981,0.0842789239340622,0.072069944731898,0.0129598583145708,0.147950286879615,0.0888686496645259,0.10092348667647,0.0237006663279044,-0.229127406125019,0.102654398420166,1,0.977366042063017,-0.109604681013532,0.185391249004771,0.624340943491922,0.090846174566714,0.658791756245929,0.0752010403499165,0.742761949002681,0.0785365285076727,0.735255742409644,0.092486692016776,0.522026145461382,0.164365883092302
0.945862152081681,0.0584023271516512,0.94414163663191,0.0831434167109104,0.0513967891457296,0.0113766672171998,0.12070622352138,0.06114848944579,0.0787649180718064,0.0237179367691356,-0.281531606707049,0.0964873124335223,1,0.999999999996187,-0.361163418945293,0.187536123749128,0.753061958668307,0.0869593549283236,0.727613828790971,0.0720558166654852,0.744660640213652,0.0838497667838578,0.617751335711016,0.110622824278987,0.658670002876625,0.138961798187879
1.0508806731958,0.0690833404912394,1.02442423496422,0.0881772184113786,0.0603600588070041,0.0132387811948304,0.0482555432910555,0.0408581681867614,0.0539695046161881,0.0235484606765136,-0.365739558621701,0.0906562241776899,1,0.999999999605986,0.208237419098761,0.186388459315823,0.61369008771079,0.0956392747021679,0.712610368834957,0.0809178696760282,0.687403772437534,0.0880886695608406,0.657241482022437,0.10050417351157,0.870061023955665,0.111579514490134
0.980955826009685,0.0562999231798616,0.922725416931278,0.0702802087148412,0.0490571418169028,0.0087013819572134,0.00425296922383027,0.0102566333004138,0.0144443246306101,0.0174704138286198,-0.288451324701419,0.0818239506563223,1,0.999999999228533,-0.0924882216160678,0.170546271803956,0.731902412840208,0.0826407688425796,0.730097981766058,0.0738895994795976,0.47401663499219,0.0839812090472593,0.612695555005283,0.088110734124667,0.489805557460572,0.116363148460459
0.971991022192379,0.0633814481129387,0.990373998697502,0.081184202400113,0.067282750580573,0.0118914495119336,0.0768278188206812,0.0437345997406627,0.0718970581493228,0.0217699978860773,-0.340835488198826,0.0782663369702327,1,0.999999999919306,-0.354129516576788,0.178925898042827,0.782033481263477,0.0869774961630077,0.713435184878435,0.0749845274502487,0.750973507038907,0.0748709494013331,0.503831512304995,0.103565369702187,0.773819142480502,0.122155673072692
1.14548726190463,0.0655771108490123,1.11755526529199,0.0897540555655438,0.0590149732957411,0.0110815007867792,0.115971546189199,0.0685840187828598,0.0714433649788867,0.0232662830703019,-0.360231518943441,0.0828059319698101,1,0.863584960541516,0.154425973836473,0.183600252461393,0.73041807237269,0.0920851031819356,0.811550632714753,0.075713349020779,0.686002182581939,0.0874043403302133,0.733720072673416,0.0852599634765816,0.817968257217301,0.110905191158928
0.991517782597943,0.0609003727289939,0.959780427373422,0.0779357423385899,0.0667673539560392,0.012411911833929,0.0867846171684837,0.100198099439854,0.0383763973812069,0.0247190541093456,-0.421654081238449,0.0736131454978609,1,0.504151128845995,-0.125978002588727,0.154695995940103,0.70590957099493,0.0825492256018203,0.728648005857426,0.0703759166419251,0.634525624267818,0.0864505853667784,0.773877069112202,0.101052214539877,0.781578140342158,0.143266344642504
1.02933232491297,0.0665594183558631,1.17455165710601,0.091240480777236,0.0707419389940681,0.0154577363564537,0.148879547939027,0.0826657156041872,0.00741638548185207,0.0247356562958587,-0.169472127994743,0.122365484414518,1,0.07226637904705,-0.0568310793562151,0.167300929084029,0.755762989051947,0.0832979124142355,0.75560394195587,0.0788229070026273,0.779495624496564,0.0856573571949217,0.769288392505467,0.101142335402841,0.477970944391192,0.153649055121124
1.03763000017288,0.0645697368573573,1.1663620099861,0.0898150880633947,0.0845979202920587,0.0160006497460899,0.0709680730208855,0.0440619987098535,0.0774838782243328,0.0277506946688905,-0.319640346476396,0.0966151373461692,1,0.999999999998448,-0.00337969017392704,0.163021592435635,0.800940725393352,0.0783351789590034,0.698288470637063,0.0811031610119082,0.804212774602592,0.0833157875186334,0.705664758689484,0.112547636698792,0.754270906381307,0.147459162575356
1.13993636418393,0.069883247849953,1.18951592507591,0.0930768091403355,0.086951953310649,0.0160200107965989,0.0788048740454142,0.0469816459597085,0.0827782442939303,0.0265376351209239,-0.452953299653821,0.0723538665193251,1,0.999999999980821,-0.128421272353172,0.196972280791715,0.936965218217828,0.0891242694730242,0.720492950075982,0.0766868103573785,0.828301849339364,0.080346663126965,0.890156619131211,0.0871792480621209,0.744599963225565,0.127640571466977
1.037117975085,0.056042785695805,1.04455407532548,0.0827388809894254,0.0542921188708881,0.0114822253461247,0.105761315639481,0.0503968138354294,0.075776024708584,0.0220651398771074,-0.156068543649405,0.117065150453105,1,0.999999999999626,0.350187005366804,0.16629383241097,0.530042326890019,0.0883604560531971,0.659407235361008,0.0695191553861437,0.62667453593694,0.0916220355134998,0.816093955902372,0.0896074625464598,0.798647724127277,0.126407286204924
0.954900309320724,0.0561399629171574,0.949988311258539,0.0748091893657989,0.0513760422903736,0.011024835479998,0.0400359765512966,0.0301141206883856,0.0453529494558919,0.0186543259018787,-0.335524351385188,0.0826479218241301,1,0.999999999978819,-0.0482716572332494,0.165452738054713,0.672752909257172,0.0841101423269385,0.647268457768312,0.0724550733285117,0.553895385399305,0.082521915472166,0.850556454498926,0.0923506935995326,0.704215119026624,0.149573785575526
0.985650244022896,0.0654946099835333,0.996452674356811,0.0979139122158822,0.0621044493697497,0.0127846628844637,0.110457682385551,0.0918133005031501,0.0504197807179867,0.0191592664550467,-0.346003001735927,0.0962065656286446,1,0.608753724601213,-0.336522922745001,0.180505071405391,0.830672465237091,0.0878787498627833,0.584448019968919,0.086610741976304,0.650636193206546,0.0921070335150725,0.818979654122789,0.0863607007922015,0.812329260361772,0.122604898510663
1.20094862860091,0.0800129375639774,1.06687669620526,0.102525939266024,0.081589243567237,0.0175589455376771,0.194263790368426,0.100824350371166,0.0833170735990187,0.0302787356415533,-0.37239095501969,0.0883531095317298,1,0.661792170889674,0.367084365781035,0.175845269268695,0.688637340690297,0.0869035542922332,0.784863815730089,0.0809414690518527,0.901533399831314,0.0876379089038467,0.846396587445584,0.107481266820814,0.778641653992297,0.130291742656108
0.906383242852275,0.0542519424338989,0.90000637566574,0.0716752917752105,0.0596266122568872,0.0114991609117071,0.0617972320978361,0.0651717414292887,0.0518687627230561,0.0202184294587749,-0.15950187761933,0.0963619458333465,1,0.854478833433381,-0.393083566004882,0.147876622587608,0.776354296032613,0.0748404465671308,0.644680326954751,0.0750191910304113,0.587973032589643,0.0818880238201037,0.569580474958238,0.100486886958381,0.789762296200543,0.120924291378005
0.937834806166343,0.0586404570697125,0.968670272242193,0.0778691582349223,0.083167065105549,0.0158509070980286,0.0648955646156112,0.0753831480631215,0.0574931337609002,0.0225920499786527,-0.181548107976415,0.0937074208169206,1,0.78258728173389,-0.388073583140485,0.184268692657198,0.759012849265705,0.0808232015700358,0.706256709817751,0.0698865527656375,0.730388473954459,0.0888227725888666,0.730957249341509,0.102678296145794,0.811678297420869,0.132983553961042
