"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900872206485344,0.0735065174634495,0.932088573720987,0.102578140838833,0.180572609180222,0.0305846590145765,0.146035750864696,0.132839717242054,0.0392554366368619,0.0407071892286772,-0.87898232008368,0.0165845071482322,1,0.241737642076602,-0.176198559421362,0.185967651189354,0.650396540142585,0.0927621850453224,0.732128426850228,0.0734175618849534,0.574296856420253,0.0897059907206447,0.631108133138225,0.102413000456611,0.719359390771613,0.126139343412968
1.04602437499178,0.082083117696453,1.0252297939941,0.095816023729209,0.246964748220937,0.0395983252433814,0.11001628133775,0.136508551757819,0.150783744411775,0.0539347476171454,-0.891693694444882,0.0154316728073561,1,0.914762936781685,0.0909836181789098,0.196316240400956,0.607675700754118,0.092329180896615,0.687047012812621,0.0817877938751462,0.778581866520719,0.0831191605105777,0.634125411162805,0.0996012940157542,0.923692382780995,0.0996287380976613
1.02591765539905,0.0774429554221949,1.00145874184528,0.089192281349858,0.213374851468936,0.0332777588452956,0.145635126357543,0.0974497488686254,0.0957003171024575,0.0414048471809912,-0.897954728274696,0.0130858356322244,1,0.542886062830121,0.0306106805629851,0.202626525152677,0.637827818356784,0.0889820796057486,0.760547995544202,0.0746797453300734,0.658467695008838,0.0796382968064106,0.756193110958968,0.0983297818571425,0.685747803164856,0.119625406779316
1.05070546183451,0.077038753932768,0.912544857822938,0.0902974098068143,0.245052100286789,0.0380421143412829,0.047712254627409,0.0887790528155707,0.0425639860006402,0.0423142391965344,-0.882980958289659,0.0160723469729891,1,0.393638988693611,0.12445122079347,0.202169788069188,0.694462592634343,0.0813187505979261,0.654335919912484,0.0776985539237091,0.711033047153034,0.0771634863764551,0.705093734294226,0.0976671594154905,0.637015622932818,0.124137764465546
1.10330711148895,0.0815697693949276,0.955979188072906,0.0994791527058353,0.22083063331385,0.0370962690773142,0.220718207018334,0.123978268384169,0.0436389823101022,0.0540288257434122,-0.900300849866665,0.0140778412264849,1,0.19766322426229,0.219892632429759,0.198545441192129,0.673238378288447,0.0932574857520151,0.756451979451513,0.0833098559018948,0.685689545519502,0.0892894521310895,0.785012904505306,0.103152358349954,0.581971290356713,0.117645750091106
0.910029506431889,0.0780470807133679,0.757743813994287,0.0915141048116293,0.227944605099155,0.0357874069285064,0.0979954265220295,0.128468060461289,-0.0602648336160671,0.0508409982468086,-0.879442540492866,0.0166894362016307,1,-0.403224023774288,0.14292475518345,0.189859958447715,0.597274541043179,0.0863068330133565,0.565933675844831,0.0775559696015279,0.661839384206136,0.0857906360442132,0.445700260434037,0.104401040006792,0.664511787359832,0.116207156995529
0.935971707811624,0.0814367745210677,1.07994281461359,0.102480921696116,0.251879955995146,0.0419763339186954,0.0572040206023477,0.0538980821715906,0.120035603851009,0.0585178695288094,-0.896010531210071,0.0147571525935348,1,0.999999999993459,0.104464374524959,0.205049947878461,0.554616798292849,0.0904285647773563,0.70086745103383,0.0837075948320115,0.777673619008182,0.086556329252246,0.674477242354937,0.10971505611966,0.715100530336024,0.118293722712022
0.91316971128915,0.0802145210945827,0.963207584614111,0.082779552776571,0.232876149193583,0.0372949409328861,0.00950561084554339,0.0169383206293785,0.0470492297834469,0.0412787806988983,-0.905533800946521,0.0129301915054643,1,0.999999994075949,-0.36867011248812,0.20310636250034,0.772256485879703,0.0811288251952261,0.649002421703504,0.0830292200343587,0.500688834491853,0.0966214401193671,0.836070905168717,0.0894604761069906,0.622046243025206,0.119219026409276
0.918633876166816,0.084799807200598,1.0865886851139,0.0925177487006601,0.247862420827962,0.0435326883164367,0.103663019653896,0.0862136277132578,0.0551491482627621,0.043821896403009,-0.894304760172741,0.0163997247698596,1,0.344049981007442,-0.365497855681174,0.224928705155066,0.697055306480521,0.0921057009016428,0.675904811677878,0.0909638944648207,0.652831349079923,0.093798720557946,0.753134002339063,0.0989284419030732,0.634053680193514,0.128370413129845
1.02846819705148,0.0789797848523464,0.887570071066233,0.0843265996549074,0.230048110769627,0.0383460580321741,0.0580630854283253,0.0930939391856812,-0.0312262119807317,0.049081306431447,-0.898269741703397,0.0136396035112929,1,-0.270184177921546,0.065046239700808,0.185426288913563,0.636234349360848,0.0871545926402719,0.715545446198575,0.0791603716558225,0.644982566299193,0.0811867141443564,0.811085931412243,0.0865465792705945,0.822110509726264,0.119706579523887
0.945594031970242,0.0767610227992996,0.992266612536842,0.0953255737507396,0.256462626980577,0.0426809773983529,0.17393300269353,0.125492538464821,-0.00201120803585125,0.0456533113763768,-0.887901167523857,0.01537336777382,1,-0.00952256520423099,-0.143677181063259,0.189375789670515,0.74195178542016,0.0831713122697125,0.733603214374815,0.0820857955833505,0.704540233874012,0.0788385573205318,0.705305266250225,0.103911989480012,0.746614812816524,0.131446140879833
1.04985809584238,0.0948744648378549,1.00239326794063,0.0953527301799359,0.253338158316946,0.0471992519237254,0.00104042920396177,0.0376039356985794,0.016234523577193,0.0530325591259041,-0.904505570488526,0.0146394511290647,1,0.999960803200989,0.0566223254231588,0.21430631167611,0.680530503199518,0.0899639224186196,0.689731919674773,0.0881891862142722,0.644864256804731,0.0918069934063028,0.704033203559317,0.0959204367502651,0.573589230176659,0.126335825188842
0.986182425122988,0.0837381401632653,1.02353153351827,0.10284667443909,0.262080181645049,0.0458859295037221,0.218733518752078,0.131953666178907,0.0956439078512613,0.0628053607207651,-0.897707913095896,0.0153630964648698,1,0.399468512206357,-0.416868557019008,0.202929614958311,0.794801917016225,0.088967496943326,0.757288146886302,0.0796300747725855,0.726428290681966,0.0920198928851622,0.613424717055305,0.108496594934521,0.70647657378084,0.110955787580884
1.10195043977126,0.0905146569151318,1.13868032328173,0.104816787530943,0.293938682122273,0.0525702962317268,0.0664699002952529,0.128286791346299,-0.0189609786390836,0.0594310573203883,-0.924674880342867,0.0113403096456815,1,-0.135650020570138,-0.151041193781082,0.205110167314342,0.802771224947615,0.0850788314564991,0.864442860459695,0.0781430374336608,0.816247280194995,0.084467196052526,0.551644593095845,0.125211528542696,0.626311012878927,0.133367941963846
1.04196369087515,0.0799100028187677,1.04929850299836,0.0856536729184504,0.248169017022534,0.0385528845546817,0.0358861888904587,0.102089917057841,0.0240736591381565,0.0491503027220483,-0.915728497585029,0.011344260776843,1,0.25509659244204,0.0208448371368698,0.190892010902632,0.710463975927826,0.0888549601069597,0.648869724631359,0.0796786898993763,0.831267069440584,0.0819775100728425,0.710403302631791,0.101397268453675,0.964734334171529,0.10435724976203
0.964522667130759,0.0740515495544766,0.929357122469267,0.0791338004682752,0.247555876726681,0.0364000201521458,0.0447435084929277,0.0395377141072203,0.105245040133538,0.0483279277919654,-0.888333611209336,0.0138190435963874,1,0.999999999996194,-0.123347239429326,0.200479697505833,0.691636620475763,0.0850630810242444,0.636631349227898,0.0791846576072255,0.702268806879906,0.0768093922491964,0.616726034376337,0.0828279873915992,0.769816554465573,0.108905401898348
1.00057164900264,0.0835590388952634,0.960003946170754,0.0883020392022043,0.258718714384427,0.0427905871479423,0.0328509231779379,0.0878412662956542,0.0332752058526193,0.0527543620091623,-0.894395723861284,0.0144127568881197,1,0.36093835884366,-0.0703989448858862,0.187768261192411,0.668424465864316,0.0848304458788316,0.694715922477567,0.077626857045576,0.7035089530943,0.0907419994714417,0.69486517138648,0.0991876090328161,0.736058547750001,0.112480807579592
1.14787979217873,0.0941439667624594,1.17489954571938,0.110416721145437,0.32223475908894,0.055970573287336,0.0812338471805267,0.138060650692151,-0.0435142704501482,0.0600714672550342,-0.927980496344973,0.0102762504713476,1,-0.268953377879306,0.129294096991945,0.22708669940584,0.737637874210032,0.0910840624308785,0.841469250723762,0.0865432204397905,0.699833632621066,0.0957165712688003,0.628938594440076,0.100477665039265,0.916217821558604,0.106489516801312
1.0453737388043,0.0856522485646567,1.03709695335341,0.104928811531627,0.308956048984359,0.0551606325030975,0.162400100167772,0.127048697636493,0.0481978857645326,0.0655485248781233,-0.893505694898184,0.0157139754963174,1,0.215172363526455,-0.0108133833943492,0.212747419480656,0.716798229307394,0.0955106758405289,0.714665246804932,0.0908548077738675,0.673409351242513,0.0940660846574837,0.804433070613566,0.0970621035869366,0.616760664679056,0.127537881964916
1.02361841576318,0.0732365738755349,1.00030192257737,0.0805248311473112,0.236349107282064,0.0367962879029321,0.000282132675058576,0.0943367526562795,-0.00766752340424323,0.0452488994838227,-0.908408768130783,0.0120252200837887,1,-0.938969388143535,-0.0509034276506233,0.182291810191632,0.65483752600528,0.0835460549938338,0.641751649764187,0.0814468186778491,0.802955906489517,0.0748065812798109,0.745427065579468,0.0808385660992739,0.637526534719854,0.129630520420071
0.823251312314866,0.0811442088699398,0.820044566260693,0.0811682873212703,0.21265498448581,0.0375808729530627,0.0614907533075333,0.0877693844045232,0.100462636141611,0.0362428184276941,-0.881254980851261,0.0178308737706312,1,0.878540687797614,-0.307457356962853,0.19755874072208,0.653162252083525,0.0931331605877611,0.544674284045596,0.0899365242979311,0.652142932369513,0.0850173328992385,0.533245650749372,0.104560211151626,0.791446595116959,0.120562556109753
1.14648377070794,0.0749822905470063,1.00760918228961,0.0896140987951806,0.245680226296578,0.0398445773379647,0.0145303435266698,0.0246622954984364,0.0597479536373142,0.0480018070054645,-0.900235964644647,0.0143326624714462,1,0.999999982918935,0.137047159851568,0.190192516311172,0.681858072460019,0.0878681142886119,0.679121399898382,0.0819426519418218,0.745851299745742,0.0784527002411237,0.754933316380077,0.0957467383892991,0.700887348517903,0.119388796638804
1.06588846351668,0.0848638703939322,0.943312003326419,0.0876232939297576,0.241497757863449,0.0407727771227011,0.0261515356024983,0.0859594790800968,-0.00923042139768526,0.0410255024539432,-0.893519201218357,0.0145255493739668,1,-0.116149241800928,0.284081168188576,0.196804322181956,0.505154516410332,0.100069714954326,0.763096667613241,0.0799137137802344,0.79575999848842,0.0853601111498917,0.598483106153292,0.1062697581083,0.695404424519635,0.118306922505009
1.00478283900176,0.0831199790157315,1.05114487616499,0.102125159664923,0.247986523580981,0.0425444641043895,0.0940431179293216,0.114537017651228,0.044693240317627,0.0554577239282408,-0.90935273070096,0.0131860482035671,1,0.292660623015517,0.0223876235142726,0.219048044855971,0.628026472384383,0.0866686756888153,0.705602770591133,0.0839389074695552,0.726357620448817,0.0887000579858809,0.822629052431776,0.0986155829594268,0.615202834804605,0.118173457476851
1.04482848509421,0.0891867489024568,1.09360915316915,0.108986055325259,0.221303101993957,0.0383697836498826,0.127118069039917,0.123168404994299,-0.0441809633894005,0.043829351692749,-0.905025077174405,0.0152661672459624,1,-0.263413353495031,0.170297145638117,0.177247967237561,0.624863891496533,0.0981111233843612,0.752527487906807,0.0917734516419502,0.729258276303417,0.0913728846947351,0.733125010115688,0.111657473959781,0.798045407918881,0.125143201790745
0.935771093457759,0.0801515408083641,0.836974158924038,0.084146754766558,0.210090007784569,0.0365620701441484,0.0488299122484595,0.100455253220521,0.00715314536093314,0.0407359588578892,-0.904441472744489,0.0139707925021306,1,0.0706238485337324,-0.0347040856248588,0.190114401145373,0.673141362367519,0.0861460028264697,0.589570631522328,0.0888966816181008,0.583534577405564,0.0884652526628405,0.656474908249701,0.0994694602514324,0.47903082711945,0.123584413852717
1.03890368389778,0.0756378500790257,0.930379247949845,0.0813502333280573,0.230551701548002,0.0363436983581946,0.015876643060423,0.0243066551541566,0.0605011328171522,0.0465665454068321,-0.893624683790938,0.0141495186158308,1,0.999999999960099,0.27215181682553,0.199339448581401,0.699003455678157,0.0834837428378126,0.659937139942102,0.0836900377225744,0.717576182180845,0.0766338361826056,0.760128458514219,0.0913682951808653,0.586124681113741,0.121216402128554
1.06227779813256,0.0783796408086614,1.11368094756841,0.0954923413942691,0.226162410371741,0.0360181381501987,0.0590228330861426,0.0950859145824059,0.0442014677664768,0.0430782266507391,-0.898170746853893,0.0136432622166607,1,0.382574882014366,0.257222209002603,0.190660021838568,0.608225324527451,0.0896381127414483,0.573796696752946,0.0843816627943643,0.639352887726964,0.089962311040315,0.719069955232055,0.0940205872620274,0.640111380764617,0.112259955573063
1.0455586250884,0.083606480129346,1.09415164159392,0.102646924960965,0.236079365831844,0.0408770637122817,0.196857196160157,0.13367204344282,0.0525160793472292,0.0493774288046615,-0.910003947796749,0.0139508032900445,1,0.243605805128805,-0.189855581039535,0.206325997711832,0.860012590666468,0.0842378186235711,0.758108917613033,0.0801431586898745,0.821545847756804,0.0877592754973828,0.626480347779882,0.11924463514926,0.720215720237791,0.116511511717438
0.918039963713915,0.0677744693183286,0.830318115370695,0.0766563475681266,0.222351425508721,0.0344433863272271,9.5966002230192e-05,0.0265839835390288,-0.00460958874126494,0.0394353179099226,-0.89081003132207,0.0144459970525153,1,-0.997891950771883,-0.236322739234506,0.180804042283398,0.7990585199516,0.0785335089653333,0.571325134313091,0.078407332156125,0.531678879434956,0.0852084755017724,0.667343334061997,0.0830295309493481,0.567673727326346,0.13343201782593
1.09161054101997,0.0748242132493418,0.874842530425957,0.0843106105280799,0.20739331379875,0.0325571876025954,0.0341088347845229,0.0311618764876746,0.084106743343041,0.0402963669039825,-0.856769016138877,0.0186799181134896,1,0.99999999999971,0.458790404507244,0.180424246169335,0.570064816375546,0.0856514133386775,0.660409411147092,0.0768142903462178,0.583466805673426,0.0872934460265962,0.598607908680062,0.101810737251592,0.500882874017038,0.123477952775258
0.99154609319224,0.0877801299896232,1.11469074544892,0.100660879936247,0.258322314771495,0.0465216380470919,0.126884589597979,0.146739480685747,0.0139224186337938,0.05028740748036,-0.920141647515644,0.0123141618240648,1,0.0769005218515701,-0.155691278513197,0.20855111053126,0.703148774499512,0.098419551175178,0.760429277485662,0.0932305130477707,0.628544075766136,0.0888836760125934,0.773497898561159,0.102099801610496,0.717844284448193,0.12380129497091
0.963275060092853,0.0783616574796524,1.10143254358647,0.0969291462818269,0.20991826804535,0.0356977890945246,0.127262065705296,0.104047057333065,0.0335141012911208,0.0433135460206412,-0.885530484343753,0.016286187891062,1,0.205046790780157,-0.0769988531250799,0.211406652266206,0.731460592889695,0.0909522292150675,0.580723194144826,0.0862927022202434,0.65308611394791,0.0882697824191304,0.667157284530641,0.0970442011074423,0.705134746181205,0.114733275972014
1.11484478049512,0.0797948442759244,0.976696525136621,0.0786408608838564,0.210164063869363,0.0346480433630715,0.00743997831595849,0.0160004633016135,0.0395425854545285,0.0426934538433065,-0.896159304078193,0.0137318485500971,1,0.999999995666107,0.0534644537107033,0.197782863540363,0.829573613242074,0.0741711529743603,0.670942770560511,0.0831261420358353,0.625862534403467,0.0886667863837372,0.689758318736542,0.0963523204486283,0.730071730139334,0.105999209767097
