"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994437126047256,0.101602888976129,0.961398980297049,0.11234504142278,0.230170422902025,0.0477577337606024,0.0553695542779366,0.162268150772527,-0.00529304005957995,0.0569470486259746,-0.90288183528281,0.0171355980403898,1,-0.0468861863492375,0.0698912781132248,0.210967207597864,0.616190068028564,0.116122955157012,0.553613218873375,0.108781459435088,0.76084442738606,0.104105859943859,0.776951410193794,0.11687874299089,0.56829499340053,0.1636182112449
0.874001089248662,0.0909539245233312,0.970334075032111,0.113640084221927,0.233807165173267,0.0459429651638355,0.017839434253696,0.0330193883497003,0.0645831831915311,0.0609637635424213,-0.915853856507511,0.0152987655368112,1,0.999999999999918,-0.239048987544584,0.22907360023047,0.698844386094581,0.101008922002012,0.744443145130308,0.100461892612559,0.654477353285513,0.111938148031003,0.784003396624337,0.124552790611884,0.518928706737553,0.173543942741296
1.08910926155418,0.0902494625543269,1.03236525776503,0.100527022522752,0.276901139448771,0.0488606668227001,0.00561375133512177,0.0230741814636964,0.039426554473914,0.0572313447131377,-0.89159110426996,0.0174705389839016,1,0.999999696487375,0.168204186721328,0.243838856864565,0.644898178815657,0.104474929129884,0.666807687949131,0.0980163699014163,0.745911919845453,0.0901451556396222,0.567617338531252,0.118959829121476,0.586048671893122,0.148313917797383
1.14787722912815,0.114178986322027,1.18761152298731,0.149917841654025,0.257032319292799,0.0508253223354491,0.453312608941345,0.284222715797791,0.00511088586195553,0.0726907453115902,-0.904183215205953,0.0175923006623138,1,0.0149728135019993,0.0735057623666604,0.236844241496,0.83249184021141,0.111859950709457,0.790613290461854,0.102855625439132,0.739879052017913,0.109256143258979,0.629935484887763,0.130359617741684,0.96341458350561,0.12150989189001
1.16862390869541,0.113912448679234,1.0418632095263,0.11971534520978,0.258615832371406,0.0520877986631431,0.038559708713589,0.144271486553784,7.2578972012024e-05,0.0714501814238572,-0.919216281581914,0.0149880256517363,1,0.000726802455784286,0.509287736848215,0.265512650293497,0.640340680810455,0.119942221077829,0.729943582480195,0.103264794909023,0.657476595778281,0.119565657088783,0.735751820435759,0.124212512114478,0.870444196949064,0.128577073418436
1.09385805744466,0.0909767467943247,0.962493840532676,0.118146324582982,0.28914218150045,0.0547285618802519,0.000208795994490792,0.00341022130463936,-0.00776992463517581,0.0634823522328468,-0.927717910723877,0.0116869695816914,1,-0.999999995864692,0.16483008316857,0.244878306135483,0.803424405903898,0.101638682588373,0.748585124729054,0.0921446952045963,0.676643870594368,0.0958637801179866,0.747117530368848,0.113884179549808,0.901510401263309,0.143121850595333
0.911993389798422,0.0888315695013753,1.02325273588113,0.115126959249856,0.268703279321923,0.0515954543569699,0.0725270668539702,0.135565034958118,0.0519878939485507,0.0641142690579458,-0.897163518975919,0.016585942658522,1,0.372405154926629,0.058238565886059,0.207176776267472,0.635429728066555,0.100245965095612,0.654525636362682,0.0908421223919305,0.720239644482629,0.104846468466927,0.756973737087253,0.120498947815043,0.645813053521467,0.160424497582155
1.11435312205274,0.107898615773974,1.12969506516322,0.137143071409025,0.244169627547268,0.0529369798038062,0.230776868099142,0.217244427823155,0.127578106378769,0.0595532518862447,-0.92013907235422,0.0147952937535009,1,0.537445206487795,0.00468344993356856,0.203597136526121,0.84928249177544,0.102416534759913,0.719555302434527,0.111682566800853,0.762473314623022,0.115078960125628,0.956451516585409,0.1263972292515,0.912344755576525,0.156206723747523
1.02945036884561,0.0908153230763609,1.01606926216275,0.0957079581866774,0.201275133847349,0.0380937739475775,0.0128038622744072,0.120943786287038,0.0215335297715311,0.0445260833020131,-0.885100440086414,0.0177329774516486,1,0.424179490449619,0.17918611885718,0.235629774036852,0.597332773451898,0.112240253954886,0.715154816615355,0.0937271256121784,0.657605057533251,0.0978458029764057,0.693099764859044,0.108737970421515,0.263941268345936,0.172411170398733
1.06001447308409,0.0934908030497185,0.943072110954288,0.112186549513926,0.186276005912541,0.0388101417445342,0.11694036047948,0.125508317544039,0.0239400415573394,0.0453553529953681,-0.897767378263279,0.0168843882640373,1,0.162204996220674,-0.00138155627789816,0.204063984799977,0.753405648670172,0.107685913928919,0.684530049096075,0.100559668065095,0.619688041136833,0.110125044919506,0.724221823818342,0.111248622363408,0.684452240249637,0.135162434402969
1.08923246613005,0.101161907294017,1.09485334986299,0.112079466701428,0.28563962968468,0.0532887557338408,0.0160808151737387,0.125926558954817,-0.00394935415622479,0.0613700291777255,-0.888049436043088,0.0196223352005855,1,-0.0582723885259886,0.317609252760583,0.237649762898713,0.579440632996839,0.115327691738348,0.67607214643295,0.0985230229605586,0.737853181610622,0.0988910122634223,0.738732582228261,0.112096230123877,0.630418870504288,0.143582062074793
1.0723219611367,0.0961661067581357,1.25195424954241,0.124406101894878,0.279114379571939,0.0544717672938443,0.185485245785261,0.197644683378493,0.0151958926249066,0.0688365202944223,-0.899282832931283,0.0168331150442866,1,0.0667852299383029,0.0510953917054615,0.229572800467293,0.748566351762203,0.0980354769072318,0.821470604610295,0.0960789255410032,0.838723143114575,0.0938939485495071,0.639478006764307,0.127858819319813,0.579951949210927,0.163411100358289
1.00070125215082,0.101127821616158,1.12898521850251,0.120550769906129,0.360119435659869,0.0642361899801374,0.108535690594794,0.0885043054913745,0.19770131928054,0.0848408291164656,-0.930314437774154,0.0126238853369636,1,0.999999999991234,0.168497252432573,0.265029691479401,0.656517630988719,0.102324977984934,0.694936344074007,0.094262150833361,0.880867136068128,0.104228616957755,0.759660656146202,0.109950225554751,0.797512499338922,0.153539723859411
1.01838261227318,0.0998478415618137,0.83300075047022,0.108195298897959,0.300006869662253,0.0527070411007637,0.00740170938561312,0.0200298308047891,-0.0471228571136589,0.0640990383718931,-0.92413457126105,0.0120080254495681,1,-0.999999999915968,-0.344124903596681,0.241919637130422,0.813934294965127,0.0995579848543207,0.849810484344434,0.0950334752517222,0.677043227923664,0.098278443070143,0.684302502160117,0.113395598269798,0.869832428333035,0.136005558484562
0.957921301915264,0.0894897911482447,0.86457036191634,0.104750283764253,0.244903028040895,0.0449356374176876,0.00918541131362537,0.0217812505156389,0.0474292635657288,0.0568531576050951,-0.889974906978836,0.0176319900542575,1,0.999999999528663,0.0865181044280324,0.222827353701739,0.594420682473513,0.104571901980491,0.644559845690488,0.0936002788102603,0.812858710877163,0.0948039937401529,0.613394464217124,0.113875925176743,0.534264902977482,0.149925119182284
0.796020666784594,0.0761656748462949,0.950044379278444,0.10529057720161,0.173289895283888,0.032120883124369,0.0485437499474531,0.105922904302196,0.0472870745283126,0.0429672142478652,-0.864189194988279,0.0223030606879778,1,0.515571813201277,-0.450219679177721,0.177536414715079,0.677195862286978,0.103071458154957,0.655465008480488,0.0983033726586751,0.553831357464103,0.103241140153956,0.630483204230236,0.112262565097404,0.575325233754527,0.144006163074735
0.911612654753835,0.0802789467506745,0.824143179324232,0.100246226091385,0.19958194238244,0.0407309101676819,0.0523743299430494,0.0533268225380111,0.10223976966347,0.0555145565070939,-0.873325130166587,0.0215523728989972,1,0.999999999991711,-0.272667049636567,0.195988196879601,0.710828979087057,0.100763315094175,0.517230902897258,0.0929214445198487,0.602589303605763,0.101517867954574,0.719385023743503,0.125064730713736,0.670879528247263,0.149964125897934
0.985920956854634,0.097669551703395,1.04113611567595,0.113196389643245,0.270094217371757,0.0512464367191829,0.000423925488605331,0.0161540350128206,-0.0106999958206168,0.0673641019320066,-0.896939641580417,0.0176223127848659,1,-0.999956712936926,0.100421372952076,0.238375368144648,0.58398296359671,0.103995104255916,0.660603738668376,0.109389520224562,0.639854348951497,0.100241134434478,0.824213251234158,0.109975442932391,0.469392266130403,0.152938087626749
1.11988084186595,0.104684505388753,0.942488118841244,0.116894260580417,0.275535759772096,0.0512694177504547,0.141699209920013,0.161627410804278,0.115494758494609,0.0728474995895938,-0.901658627571534,0.0169067586981238,1,0.584506809857108,0.396633068945508,0.230866123064741,0.640925070694013,0.104175593051885,0.757334510616176,0.0900431877247651,0.779743462759428,0.105423805751523,0.759782487073986,0.123350025963409,0.664063623794585,0.156070650697499
1.01019149903541,0.101133463888231,0.878135369078248,0.111387745030527,0.261518345819265,0.053448757591465,0.035950577135965,0.040082197391433,0.0969625467066802,0.0577025570694879,-0.868696346624865,0.0245914369936338,1,0.999999999999982,0.0331212087501851,0.234061002261231,0.70740620015188,0.112781554737727,0.653904019361651,0.109449385616783,0.631972999626643,0.11795387727071,0.597214805779194,0.120173843563306,0.738897146662081,0.1279512004736
1.08873721810101,0.10006640254841,1.10700753291189,0.121348485380268,0.280508730365509,0.0530139485075628,0.146148100269322,0.127999245718088,0.0884390170417818,0.0678683906283364,-0.904097672492791,0.0162696356970052,1,0.436791449809485,-0.172997155371756,0.253821843072403,0.815569472499861,0.115867404214575,0.802980762215144,0.0950132169743232,0.786030413729717,0.108628879725204,0.73743824357222,0.105166093087701,0.932990857834773,0.119973944021191
0.997186744005064,0.0982560196834876,0.941981827771294,0.117155469030128,0.247120501078455,0.0477933694754932,0.0812518274244171,0.152133602070978,0.0575517222210183,0.0553322202405399,-0.891912329199998,0.0196509421297561,1,0.4061508511066,-0.0723706919214855,0.215633302092817,0.753494534799967,0.100723621639905,0.623440718690024,0.104027409273111,0.825061390196753,0.108542470822565,0.746970459478951,0.122881816800973,0.682588223216687,0.160800921760805
1.07526239973685,0.117192694938195,1.03238967227555,0.126988281087045,0.25314278750721,0.0526803422653548,0.0166620394068935,0.122134344983536,0.0215211035682281,0.0504229911054309,-0.917510177714851,0.0152223502075414,1,0.331373427489407,-0.04203999266568,0.239318678972335,0.820469808334399,0.108531126592046,0.771039907603869,0.106009493692045,0.739939946795539,0.118641371867851,0.473929030558569,0.144838427333781,0.963674308305852,0.13917131175441
0.973822409117487,0.109268275140735,0.90038418422467,0.11482004046954,0.243204126310653,0.0510148154008447,0.133289991277195,0.164698320089508,0.0674908559660997,0.0649464654308022,-0.912303193488499,0.0160071526032688,1,0.374852746212275,-0.0159198065293289,0.242070243042597,0.697310571801227,0.111927341801358,0.775544467603282,0.108659259382621,0.82861910042244,0.108942453102264,0.583022925033689,0.133150790335135,0.651712569865463,0.166511435775513
0.955304273322762,0.105591602809847,0.948754705237402,0.142525547666095,0.31027009332409,0.070219075504756,0.349207567338722,0.275679115851187,0.0467694546202963,0.0782125210678867,-0.932779211962431,0.0139789606472128,1,0.142085750085294,-0.436602983683385,0.231279617881417,0.8581573372287,0.122222458871522,0.75218295661842,0.1205584251362,0.742793751745467,0.123320435227632,0.855777346746097,0.123661449618247,0.688272208059009,0.165046166301319
0.84454376790587,0.0770461475216453,0.929677370637132,0.0990661526148676,0.201544296152482,0.0352029035862993,0.00933585259905689,0.0342784454772177,0.0433772636918011,0.04680961610068,-0.903222823247547,0.0131613227984662,1,0.999999777934287,-0.120724292905666,0.201677224726479,0.643962689063911,0.0904645928492807,0.732809234259187,0.0801572302311436,0.611480658850673,0.096157323920545,0.59937054866099,0.119326582514261,0.779233057829031,0.147766718876547
0.960347805991094,0.101287124106137,1.05308061314069,0.137846848786595,0.275894818674408,0.0544436599858358,0.168092321856773,0.172582635632411,-0.0357927407398524,0.0735757731328486,-0.906328682795596,0.0166720086933028,1,-0.166206974638189,-0.0898675206105722,0.252997665371158,0.698751497582725,0.113614598017161,0.688406856584002,0.104458724145055,0.572036942060437,0.115083763861329,0.746853025034233,0.118034151013741,0.779035419414696,0.13983282092702
0.961373586967834,0.0958087558565079,1.08498785193091,0.135438862628684,0.25318745874814,0.0465200932140788,0.235541247717041,0.204155185506304,0.147292990391317,0.0723197057352884,-0.904309290760834,0.0179262843522241,1,0.603153009221865,-0.0180676542175769,0.219964739520281,0.694418397699967,0.119071233008169,0.733500653854339,0.103042156370106,0.775185092557117,0.111258350623026,0.817317879183389,0.117269824544737,0.622703726155562,0.145994903302737
0.917650707467761,0.0727396630223174,0.929918130293584,0.096484771908537,0.177936112607356,0.032863242602112,0.0268337966697766,0.0822011252303017,0.0382844910339043,0.0398740110834892,-0.891564015001236,0.0162709361320867,1,0.554051029742352,-0.0410762925957758,0.170586317736772,0.523357575722891,0.110656288350517,0.69629459822589,0.0917197936175285,0.534686809174603,0.0971209033165467,0.44680537044714,0.119716203420182,0.673271457177876,0.141020755383501
0.927042385274936,0.0940361090144893,0.98689471324445,0.134869438083753,0.249295469383021,0.051690318336566,0.123090925226095,0.131541603500008,-0.0970411845625633,0.0649127242973419,-0.913969879101639,0.0156574809575675,1,-0.553969530485219,-0.243808045988099,0.201405914241177,0.777638223720764,0.100955876541993,0.762500188206423,0.109706377552223,0.696997371179669,0.118576005325301,0.612104508848705,0.138510468936704,0.667072354638724,0.14869321139422
1.04770108837463,0.098465839246172,1.37154634710504,0.130442581136285,0.259385750385746,0.0488524686762202,0.131052728865187,0.159902048209425,0.11145373786754,0.0654902783704383,-0.916893322296698,0.0140001244206165,1,0.604503120253005,-0.186421338602019,0.217928789223622,0.748692961906516,0.104921526125106,0.761292399409993,0.0993404349106849,0.765150474433896,0.100734169130532,0.786698027469958,0.113472150799057,0.741575178497078,0.135321462184557
0.966285330225945,0.0846637716402519,1.11546873150936,0.0986761903499559,0.22246145399814,0.0396660197387772,0.0192384728421459,0.0713785298601954,-0.0517651351341335,0.0525572310086483,-0.890908974638749,0.0158512511541924,1,-0.791269943082342,-0.0134457056524062,0.206127254228848,0.643186030339314,0.0953441670900245,0.695676125101777,0.094925790042482,0.725536653961902,0.0947606926584331,0.544627472441645,0.12190009268147,0.721470309064482,0.133613810609645
0.910538099696173,0.0778331887003036,0.916489233157387,0.103479397954865,0.256342520002933,0.0437762987095919,0.0185813582506043,0.0342582075828508,-0.0690158836665645,0.0642197816293499,-0.910779018240599,0.0137764819642166,1,-0.999999999920178,-0.230470598208686,0.231435249210875,0.628714484381687,0.102053278478631,0.721523609194507,0.0906572132921004,0.518766240274857,0.0946238370513039,0.694914110029883,0.0952641021255624,0.687536350484516,0.131964551217246
1.10018784188706,0.0932651418288741,0.794457876151803,0.123604957093498,0.263237835595917,0.0481170702695119,0.338335817359289,0.262840245190177,0.0803735458510397,0.0783613217172176,-0.921929491816229,0.0126195022258291,1,0.269317754577289,0.196036416827401,0.242994518450713,0.832082131957141,0.106131884042119,0.665618311019524,0.0880014258685089,0.878839014366232,0.0914445781743389,0.668774103952264,0.126604349011469,0.675192563105751,0.13433401435802
