"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03009927395604,0.100095291403908,0.850294432370812,0.102093993569079,0.953134208477215,0.147840198638468,0.650188690807233,0.209794236819585,-0.446175594420075,0.140304431666996,0.00982074597657427,0.123678460232244,1,-0.566772900498619,0.151550773200512,0.19540764415606,0.519283673536646,0.0940758001045713,0.659442732629328,0.0737912631511836,0.716877230908211,0.0785265504391457,0.585490289998619,0.0996353273098229,0.789429584398656,0.103079715244415
1.02755401602374,0.0995055684728568,1.08975860910212,0.102192140618393,0.844580583326138,0.14427086047137,0.603793499888607,0.180359910650631,-0.377724322650611,0.11903474593809,0.332676788129967,0.185615513295332,1,-0.528944600231371,-0.0644237922589523,0.192922419527748,0.706147335063893,0.0802704962166672,0.732728313201929,0.0789445202126165,0.585474723042773,0.0850225493977395,0.620078619011411,0.108898057615577,0.564958263032815,0.125870722963545
0.893787570828246,0.0949160763676767,0.892283774238415,0.112983650551989,0.827496120662975,0.131392310287633,1.07908838041684,0.268850675378109,-0.574497171814953,0.149385271683197,0.42232536943871,0.195174356602925,1,-0.607961956251054,0.0937687671825505,0.243461503546542,0.617110101587575,0.0882588501948629,0.63626529612995,0.0874418414482799,0.732742515516178,0.0840398870165374,0.569836661410459,0.100362112863473,0.741901132192325,0.119576317828816
1.04469645547332,0.109247943198801,1.13179405972694,0.117655805290553,0.978336330837837,0.154963377593308,1.17572178840265,0.281834723368795,-0.527660991621403,0.146960407195923,0.42751358320955,0.231955313413982,1,-0.491992650525848,-0.284226501277291,0.241521546769017,0.746688654268647,0.0908390353795482,0.755225133416436,0.0788243511152573,0.638384609324462,0.0936495497514109,0.853601530734153,0.0934942694157073,0.840996263247233,0.11696463863182
0.951558352625139,0.107415000645967,1.16057066166501,0.111879794343569,1.16315555225389,0.207177424595536,0.800948564588802,0.258254265951196,-0.474030482066496,0.172438097417126,0.115672410398032,0.187462762465335,1,-0.491117100889592,-0.343948585761099,0.20307063867251,0.802847028623499,0.0851315040282094,0.669605356414089,0.0873749515098078,0.759660795487952,0.0861657601139649,0.83990457889265,0.103149653229649,0.613164804168933,0.142556672053455
0.969780648996909,0.110044354476917,0.909236074441778,0.115508645500618,1.12795471543054,0.188564742406966,1.30710523731176,0.334866032084734,-0.899256206074984,0.199548777481229,0.496049164625428,0.203833432481729,1,-0.740597657830458,-0.109316619822584,0.287666988753886,0.79753516321846,0.0915359696858187,0.597920257989326,0.086854256039831,0.688664239297413,0.0808243275539353,0.786978727383526,0.0965738063684211,0.665900656695237,0.111863518029417
0.909171014781065,0.118829568846024,1.08339886444218,0.116752909659703,1.47915063491655,0.24571862967243,0.821950340998298,0.241634820446934,-0.646652138267152,0.199642446229675,0.193081820174231,0.199448795367279,1,-0.586464496518737,-0.145511717847912,0.23883366513663,0.763222572241811,0.0871984581306803,0.725556075473284,0.0852230209233458,0.665770655955749,0.0977817927082747,0.736491879035759,0.113360400384894,0.803326500136919,0.118359486894991
0.893831758663097,0.0963734600434536,1.09881045433365,0.118353364948637,0.907947866084196,0.138261980928596,1.16223606042818,0.293719890455067,-0.725946401720419,0.154539585183841,0.0956722891026116,0.169593953347278,1,-0.706686716097942,0.120450813587222,0.214048602168829,0.718609937615424,0.0824796228697223,0.581905431178167,0.0766424866614815,0.579073931490532,0.0922649456498966,0.638454785910124,0.10499949029868,0.560729456573335,0.136702738658792
1.18406159817187,0.117708930019332,0.905572156821967,0.125625600807426,1.22566243523442,0.19998731092267,1.46263056960837,0.341954544939749,-0.819714870792762,0.18918444639969,0.361000470624096,0.216888811862582,1,-0.612223580460487,-0.236455399833027,0.249571548473578,0.87303359187367,0.0809640699196632,0.741040468695027,0.0854792685125257,0.836700295575606,0.0848709914149108,0.659538512816248,0.10226553680729,0.667591799288121,0.124965040212383
0.914755736018388,0.0986507724236429,1.1338674938771,0.123629320461897,0.826819224370381,0.136899071527347,1.21007385482515,0.290711698658401,-0.583781143827395,0.140593786243256,0.322621315272094,0.190858216535156,1,-0.583631658112273,0.150097270198242,0.214614191827779,0.723807967283824,0.0830515538287636,0.652145129228814,0.0820759556822713,0.602627333592672,0.0915406911140121,0.744699670943553,0.101443887434714,0.729245506234658,0.116640125561009
1.04647671739223,0.107379333296723,1.07564931919068,0.121944118611406,1.13841580697731,0.169550679591943,1.46642794994396,0.333808657431002,-0.921028950048443,0.195521689292386,0.137192456689807,0.162563049095281,1,-0.712840650433131,-0.194031728879554,0.235790998398043,0.738799691220605,0.0871147777982372,0.826902182408824,0.0721992580044511,0.674344408629206,0.0891580280895493,0.698078736464879,0.0957536277613222,0.587990151469209,0.130295522874067
1.09148457980834,0.11980825360268,1.10546312526245,0.120491786682999,1.38975308918252,0.245247444372925,1.28468757947231,0.302776486567187,-0.81723070509301,0.212661582757435,0.348463317249534,0.213589965298066,1,-0.611613536626062,0.0465940962253636,0.231477289618518,0.740244786824059,0.085259392831351,0.801789019764586,0.0884172061933716,0.791739111902787,0.0956094089574322,0.846223505895246,0.0951662191090495,0.689995007944144,0.129238836406939
1.03276124188388,0.0928784396220311,0.978083879265005,0.0900671831413632,0.746212851955947,0.113155725389322,0.600428433804685,0.174629921152421,-0.391142814591804,0.106544561672111,0.292516318346609,0.180766787041822,1,-0.584350431435857,0.114928514294289,0.203543982173176,0.789328751424505,0.0685648580858473,0.634134076799194,0.0787943648881352,0.631304727939141,0.0893475483652377,0.767695450013929,0.0956300413158406,0.608070764008994,0.126197189095364
1.01001469327615,0.104250330741631,1.02369328378193,0.114495908342394,1.07446363805481,0.177124009106289,1.11319250380501,0.262724988732888,-0.723665482060282,0.160664203211631,0.685701443671115,0.11967424221115,1,-0.661693486927952,-0.179786990546614,0.221066065349562,0.774413710970357,0.0837681508865254,0.683557070382478,0.0769887077151088,0.742566132516512,0.080645668981415,0.660616484679685,0.0968125009112678,0.553516160732344,0.132758470596917
0.908237882783618,0.0964801538709038,0.922215291725881,0.0929834096872346,0.825687843135697,0.130760854088536,0.559072746157223,0.164410454165715,-0.307915658156139,0.115210766477283,0.276761514856216,0.18174524761944,1,-0.453199756892661,-0.522068571352456,0.21713749140274,0.672203570584935,0.082331931901421,0.666476321394502,0.0825305638966708,0.611198017240203,0.0809237493836207,0.689073190276995,0.0965324753099368,0.428045488063859,0.131127346999306
1.13710319794787,0.105789800592197,1.02736563226402,0.109567299130587,0.8800402127286,0.140380112619114,0.963483803542172,0.254172249953218,-0.50789850255604,0.143095306912262,0.354564135815024,0.241254060291707,1,-0.55157359132656,0.145086877882223,0.238288610458976,0.806637650614354,0.0867181089179201,0.614442972122324,0.0828485754396086,0.602746450175105,0.0836308872712281,0.738325599006836,0.094349134885832,0.957284330113574,0.101327556911969
1.08275277128878,0.114193778805181,1.11028690866903,0.125257820652708,1.10797108014915,0.192562320098197,1.10616829503294,0.293188420453869,-0.592596880279665,0.180123920789429,-0.00563484625210812,0.184086750229507,1,-0.535284348719765,0.0870078817130855,0.251846743277329,0.745930325581111,0.0891208224554332,0.666236249574853,0.0899550667227339,0.847909930752005,0.0945066654374524,0.880009874277569,0.103047033790521,0.631156243822691,0.133323694962448
1.1240205882116,0.111991100220786,1.05790243624081,0.116965734172327,1.05504374540147,0.190810539027899,1.34614412183282,0.307113822307711,-0.741179525325085,0.18022383941846,0.738206892816495,0.103033296692709,1,-0.621931280461823,0.269819737877044,0.263244014892173,0.713433803877496,0.0817096143557162,0.699612753949215,0.0843979666431997,0.854354090812091,0.0940358270726319,0.768387123596889,0.101675186075637,0.606447276296388,0.131040512024472
1.03548511234232,0.0994183475157892,1.01140422348047,0.109828722979396,0.812283306486533,0.12897747854637,0.929346745750813,0.254377297699735,-0.564303086598618,0.134014992369231,0.305378743622502,0.190858230133373,1,-0.649485964747948,0.0654386203105988,0.210367218976047,0.625593996646807,0.0831581876083471,0.625537178882079,0.0785599867183746,0.625769073364848,0.0832918677344606,0.700447400592473,0.102711533929386,0.48378868525509,0.141018050336391
0.797921892304458,0.104911048553221,1.13081303206005,0.132468655116519,1.10367168339944,0.190313202528243,1.29667127487845,0.308840881454483,-0.780056052903927,0.189141119848809,0.0151096954021061,0.144006192875296,1,-0.652065039427695,-0.0872189773310427,0.191146158610848,0.758576123320543,0.0842984551153269,0.560804821925393,0.0848361672333476,0.78917392972251,0.083321298440517,0.574689092326254,0.123037548330366,0.88583031129569,0.12250117713498
0.891341762107681,0.100829608711119,1.09956414110597,0.108160690299147,1.15277009636511,0.184240552816691,0.964159515234098,0.242206783376246,-0.768201756245373,0.17182650081695,0.467868129342633,0.186181407498524,1,-0.728667666583255,-0.214066288762923,0.190239719036723,0.715940628810987,0.0789998265926997,0.721831387614209,0.0809386465060584,0.72348506241937,0.0865748896639257,0.765594695407554,0.101967047302226,0.814691496443395,0.118254210240713
1.00636662966985,0.105985651658256,0.97112510072773,0.11129366426128,1.29166853925259,0.207088210079485,0.991750110129399,0.281445054981162,-0.889872035816473,0.198072734751851,0.141967982990049,0.177680117734082,1,-0.786232314860453,-0.108392691800666,0.190619194880411,0.867990945921521,0.0703077821848886,0.576483396711058,0.0782369534599166,0.664182588327971,0.0966320947912009,0.67556796342053,0.113209217359092,0.463873988454002,0.143733261618514
1.009394041016,0.107421225507655,1.00323369730314,0.121500978435712,1.04823902086293,0.16834638831208,1.2320528779894,0.281897880067009,-0.64293014894969,0.154073278581595,0.376386812504953,0.211831154765083,1,-0.56574269725442,-0.466689805212948,0.228918455777196,0.845461086492203,0.0797064394637466,0.667189981809367,0.0839744826578063,0.640418142587926,0.0896643729905128,0.743487839583221,0.0908647350432723,0.508862119586426,0.143269503787473
1.03148911607716,0.1072359710572,1.06216296436953,0.109067494404792,1.00145863257303,0.170769205642641,0.807591016648872,0.213501988531321,-0.546393947609518,0.14614809987423,0.437239269609535,0.206759079287124,1,-0.607566238905003,-0.010872081315496,0.231558508464088,0.839052193369976,0.0732053163520764,0.626686502792687,0.0820497259801105,0.564982930068585,0.101853865717809,0.654632219126792,0.10882591345766,0.731333694129251,0.119437145188251
0.947740582462342,0.0989068696074529,1.03284806628342,0.105122374027304,0.90099962795214,0.135326306211321,0.721441242961478,0.212306389444344,-0.604589483440214,0.133066466809403,0.260782872198299,0.195589940543568,1,-0.749890409968449,-0.38024020270772,0.212487000749828,0.680250244927625,0.0812170055502373,0.667047190464093,0.0739990378934544,0.693510183892215,0.0802926484046917,0.600023646776156,0.102612379288376,0.55854101968353,0.129833840020858
1.15626164414193,0.102429593672141,0.929753194411691,0.103667745875759,0.989382796658548,0.151080420526454,0.635004122722301,0.16923611563776,-0.395382490897826,0.123955521529189,-0.0864521853139801,0.126381489883865,1,-0.498823589689724,0.0280806116831484,0.211580385713589,0.725653696093503,0.087007594884751,0.767085085548691,0.0777005313404978,0.69147948498795,0.0853781024111118,0.766767258253267,0.0988607468977029,0.933290598968061,0.0981825734757796
1.03465059384336,0.0969398831373554,0.848707581692978,0.112305716664351,0.997576528879537,0.167907872144718,1.15738909499656,0.278796064807112,-0.774469691796224,0.180376052930874,0.325086607396472,0.195902003522995,1,-0.720761569673532,-0.171484165944729,0.202697759338004,0.754894246198117,0.0786405379198062,0.534872322639254,0.084001474918986,0.66709646710602,0.0935245337311535,0.75972223543808,0.102282502072694,0.456968371539014,0.133019365250224
1.00945879642022,0.100398732643479,1.00934258342164,0.111564245804604,1.09539143202401,0.169552980153065,1.04828463566084,0.280174862015889,-0.784196290949852,0.185584399412714,0.275153782410497,0.16271805224896,1,-0.731813646580059,0.226632620390281,0.181682993729237,0.517685011344774,0.0812396784239188,0.656523013824523,0.0811804349619447,0.656828190193392,0.0865027251709097,0.630661699238186,0.102647246149499,0.711801303423629,0.119068153625158
0.869286696307638,0.107563603976654,1.4734955840628,0.150717658730158,1.28803896353524,0.202752134198246,1.75189498249242,0.410916536624785,-1.0543396083414,0.246262083502328,0.135510910696658,0.182222876663227,1,-0.701878577427917,-0.151702366173404,0.203762464127314,0.852999938115958,0.0785353052756252,0.841011428392955,0.0791316778942864,0.699639018654015,0.0916995903510711,0.948449244704835,0.0932272827920564,0.693982813921873,0.138415138391979
1.12660849248923,0.115264941603696,1.00407475371063,0.1113458988105,1.19393232857525,0.204882652013739,0.887406003711589,0.249268855972295,-0.541056970849287,0.168623847452256,0.281837092526351,0.235100124308977,1,-0.525644300172759,0.0623208535306587,0.234192224214863,0.766340150519988,0.0832453236721491,0.698481458687528,0.0876164523778537,0.810221222836687,0.101895362516498,0.704037335561277,0.120321434910268,0.557211175885655,0.149098724563002
1.03874649239524,0.0920790701542307,0.920479902507605,0.105266575253144,0.866536087181012,0.13786161951165,0.992170806042431,0.259011039075982,-0.466933882089898,0.132947414036746,0.456183787503618,0.174085504045743,1,-0.503580424787303,-0.176558133337242,0.211109045230516,0.753326719891021,0.0824163217449292,0.732504237267143,0.0818246108881704,0.694614682783812,0.0854859064033226,0.767242440997511,0.104533379076086,0.617190034247226,0.112831140718524
0.996751432552677,0.103674096633909,1.1013760263647,0.116456609819986,0.997756518508841,0.171904546678966,1.11504425618181,0.273070309415799,-0.630076998077036,0.176613217309768,0.651828803389466,0.132283565597708,1,-0.597358827627956,-0.21121283150879,0.23099266215672,0.805534332163683,0.0756855090745462,0.803317164155948,0.0722335187741655,0.715851814467955,0.103421042514751,0.644099578724232,0.108947594030402,0.466839780684294,0.146590066132738
0.972792734194384,0.0997517940524079,0.822736519865386,0.104762827763242,0.792358670318122,0.118901607003883,0.844431770981847,0.21054100896119,-0.449019094417296,0.110706272410131,0.221324052304055,0.205739192439856,1,-0.548935881934177,-0.176405313746622,0.234901725508146,0.644195308609915,0.0786351720447782,0.5691526900319,0.0843164870582133,0.577062602998118,0.0921318500056211,0.67954872344775,0.0900559862968026,0.724148608655097,0.0996167638437188
1.01859831115704,0.10999349799379,1.26991322596595,0.136059801895168,1.17661989633231,0.193938882370056,1.54834999907848,0.396077058250363,-0.888817748457798,0.211009173285262,0.376852200407491,0.212726669974188,1,-0.658506483416941,0.0670731969758751,0.215022152043276,0.783650324145825,0.0827762488796984,0.784507628530872,0.0810287921231662,0.794119095687993,0.0948900932643724,0.648844878011989,0.110432388477179,0.800119177295243,0.110924020294809
