"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.833435900484015,0.170282949549712,0.812867560370298,0.212688194757417,0.392915300264471,0.15637283791965,0.442805161542713,0.527779194598489,-0.313603072588354,0.1731883600017,-0.896355599276486,0.0360560391792524,1,-0.75183839657057,-0.312704417291527,0.276254609953087,0.758794690372962,0.184388033989257,0.694027546251356,0.179859160731282,0.540228704375507,0.20563261776651,0.763431970360835,0.212882470008294,0.267971161564332,0.275168455231024
1.09715447695942,0.212293231357549,1.00108239030226,0.285886852820681,0.566059511902997,0.216151217871294,1.09488465097465,0.688667205533088,-0.676346408601927,0.297282672295015,-0.890263969101688,0.0414638127653464,1,-0.859120254926729,0.396432475245187,0.35985475026454,0.68502530689492,0.201284382687633,0.673261551103336,0.205710447491315,0.459381008839766,0.226257737607597,0.640168047187748,0.200929002895908,0.801888580197666,0.240331495837885
1.27023583885845,0.284582139617686,1.06469617174848,0.296727342251524,0.774360755575143,0.350780877523478,1.24343922168205,1.13502091214473,-0.568013032813693,0.319828667548199,-0.915768770005833,0.0343853686170186,1,-0.578861081915481,0.430729739953818,0.392940155070267,0.61129652239958,0.230300935773071,0.808505292032211,0.218894406801191,1.20022057706991,0.222599248657753,0.970744582325564,0.274970011692424,0.961529249813987,0.286468146773594
0.878261112171974,0.14105371694053,0.99297417219563,0.19930921929534,0.417127961469364,0.126668773726043,0.309095042217005,0.218671585531489,-0.35907128026974,0.155196364836654,-0.865137551092834,0.040883783698115,1,-0.999999997883709,0.146929540242448,0.292359126796015,0.503785792358915,0.166369873049087,0.596109973468408,0.16201759487139,0.448705810497404,0.17410245061505,0.448057875699556,0.191060667737035,0.593046977909496,0.204667219938439
0.903556284785442,0.198630821597023,1.03881289232084,0.23607929550332,0.532315488498234,0.232298415456772,0.411729375187542,0.236257789533693,-0.468155875197142,0.209114836206023,-0.872363125817231,0.0538779950566123,1,-0.999999999999025,-0.276997151347079,0.32385314137898,0.733475195734962,0.205519769080986,0.587821584095412,0.21958980627081,0.623864273248184,0.217562098629995,0.478946638278532,0.243499903429436,0.581862617715354,0.251253751643912
1.0462485175625,0.219297367951274,0.954500859829811,0.237852770765783,0.423793528084073,0.182027284672162,0.493242883747429,0.58019567606392,-0.378977498273023,0.174592632692232,-0.906181912531106,0.0375570459512736,1,-0.828907082441817,-0.135803443563663,0.318032817109512,0.727044247771943,0.207608709107449,0.766516461105397,0.22311039148894,0.570243183507336,0.218247973625824,0.417845800675575,0.231645626985335,0.796414493239746,0.234078559913395
0.866211454270309,0.153258884215865,0.630134573255574,0.226554350748232,0.546151376554869,0.184342054416614,0.727423158308394,0.411219148279805,-0.630304020748163,0.232620639483022,-0.894699284878563,0.0346770883260296,1,-0.999999999148316,-0.283937132131592,0.352325898208198,0.722040199542847,0.173199341756087,0.756502656067588,0.171530553795808,0.579810364682499,0.185610847741254,0.387402686944124,0.208855387636642,0.67657538726461,0.22868557519503
1.05794871670254,0.20420181441249,1.10194275149094,0.273721949957484,0.519272687500798,0.20386045869286,0.62499425134281,0.452831152622907,-0.569686268543712,0.278072741181776,-0.902491452851932,0.0345454645615245,1,-0.999999999999889,0.341051497209653,0.383013726945994,0.695635473398485,0.215219686899911,0.829283285963379,0.204427532840303,0.655179220722099,0.189877102900066,0.732707133941351,0.23157334420542,0.671610837565929,0.232540787199389
1.06610476674239,0.218152290695735,0.740176418670306,0.207723781736331,0.611211041864477,0.23798736330344,0.770376359465091,0.429921688687361,-0.686194241618451,0.277185529199407,-0.924391222393487,0.0277189260692055,1,-0.99999999992981,0.171224526085167,0.308524872071471,0.593332450781716,0.200506064634849,0.821869628471518,0.198348038811085,0.406187625943401,0.227208397297359,0.851754395067072,0.213957861496711,0.59055409699238,0.245407164109
0.572438074675548,0.117268899670131,1.01562506264342,0.158984584917735,0.321622284888104,0.0966505615908165,0.365806470532959,0.227522140670902,-0.343003662628556,0.12757820849505,-0.817750112029021,0.0488880505683811,1,-0.999999998712047,-0.479713903362761,0.270216388133897,0.54832492952585,0.163483718987968,0.343545680608156,0.163113593298708,0.464214291905925,0.17117565828695,0.304311775846555,0.190673234419018,0.733568447612014,0.20762153619554
1.18110830219573,0.232306289048245,1.15651997572424,0.277847400285244,0.568044053678261,0.226344181737974,0.13512637640505,0.176808192791754,-0.277051862675458,0.20007400985788,-0.91802687222012,0.0307784539591639,1,-0.999999999999751,0.198141320181926,0.365957513004948,0.690055125452112,0.200630787329905,0.844480307922163,0.196069770941476,0.552147004636862,0.21771158148549,0.792457197975041,0.224947518175045,0.712188995766686,0.24368815947847
1.1367245561165,0.247335453071145,1.29696641946923,0.317264116655506,0.821755379232914,0.344819339575745,1.17565153706145,0.641358427370176,-0.982902830741306,0.439172090674311,-0.931379449277871,0.0277601432356451,1,-0.999999999997712,0.184819804954478,0.346325465485409,0.822283690551865,0.223504961105761,0.836583593079806,0.195288691022124,0.773547073036669,0.237356766490726,1.02693178390184,0.22706406336443,0.300387869404346,0.299975228627114
0.936596275884601,0.205083950303658,0.922022706992318,0.283823982821301,0.667141474565063,0.276697657375456,1.10795406098882,0.61395168206148,-0.859745372430674,0.356186317069212,-0.903516959485552,0.0370099235002116,1,-0.99999999960599,0.186894907879692,0.369828651062337,0.655551298379527,0.208797250968249,0.597638236802002,0.222084056008334,0.687580383297974,0.216409707018504,0.78713028367297,0.240837609549067,0.846172317786423,0.261128426513444
0.820485932542935,0.181119010435064,1.25737871837549,0.257118767924844,0.472667480381623,0.17934198785461,0.421369434547879,0.320586878541093,-0.446282006063573,0.221716850464964,-0.89039577412055,0.0411144117014849,1,-0.999999999996366,-0.266260050619983,0.390414397206249,0.724602532636044,0.201530055935782,0.554378147536332,0.199328676541,0.702281865750582,0.211281884236317,0.372449052003041,0.232066950866697,0.804945482659347,0.244473217761421
1.43168910030405,0.385700374945606,1.45629003732953,0.488004840297046,1.11622435847324,0.622525461405804,0.429866067857986,0.454137429994138,-0.692695442323091,0.502936930477974,-0.94979403885497,0.026557771592746,1,-0.999999999990608,-0.440850577610383,0.545963822095901,1.20736248424825,0.279971631182466,0.707857201457912,0.289864104285247,1.3075226189007,0.283080957229761,1.1853670241253,0.284520982218327,0.949634537652752,0.315759443818094
0.860559799651943,0.130175183772054,1.13602548103465,0.254729116324042,0.510148316715594,0.164953828833744,0.641714976090969,0.456411127904812,-0.572162402519429,0.267604567306749,-0.85672605754354,0.0421074994099092,1,-0.999999999989019,0.0367041200663443,0.325751781862508,0.51223841947138,0.176674344149762,0.687135025404666,0.151398096306684,0.528846400053403,0.178487548434028,0.728710950878389,0.200680176650158,0.545349124021122,0.233196099232376
1.31192894131364,0.280960002530584,1.37916348601349,0.346838139629888,0.660466783076726,0.278990427381467,0.645062701154871,0.487865184826595,-0.652719301929934,0.340934992067376,-0.911431413951063,0.0356756020701126,1,-0.999999999996901,0.182737498628163,0.388580993059011,0.859523359027044,0.248537899572361,0.771389554869804,0.225389776185119,0.666120742095582,0.219608892431445,0.931232955067003,0.229755407927441,0.739441844716752,0.263767396922762
0.898840982720244,0.150202685487227,0.894515489294251,0.17992601341254,0.307328970608197,0.103796138486324,0.443297454677457,0.327062648094244,-0.340080307717876,0.12970663148667,-0.839193185746117,0.0481725744994676,1,-0.921365858799028,0.208967520260117,0.240072495405493,0.396085685895989,0.170950496120739,0.393960946962982,0.1783035387475,0.507678929533974,0.174914548443592,0.80788710274175,0.151246920802074,0.343089886652827,0.210956944112388
1.34159230233984,0.32512916844446,1.39087398409237,0.422368279485243,1.00043042902739,0.4808648119549,1.76492844890828,1.19037936504499,-1.10732160173492,0.583838889529599,-0.933654133795651,0.031844568827083,1,-0.833329534375918,0.230200877639514,0.421712984180366,0.927691070859819,0.246156882821885,0.970837730387155,0.253716380079896,0.772917193216558,0.242194846530494,0.643078805996062,0.25797450378895,1.18377744642852,0.259922579857862
1.09755844583854,0.241434200503752,1.13876630446202,0.344479199152385,0.673688491068576,0.298494068766407,0.182993071048403,0.198437798973052,-0.351112981689014,0.235280306669816,-0.910533727628165,0.038158346480045,1,-0.999999999999785,-0.0656291618265381,0.393237872453193,0.701588295519035,0.227068591070391,0.832695844782764,0.229910623493248,0.763037437295324,0.236582200662283,0.790045424674139,0.243234006375581,1.01008032208518,0.271004640088392
0.723447441470208,0.125105318038418,0.720365748909313,0.168923264726196,0.39161749667162,0.117483283025276,0.329641579277192,0.203885000543328,-0.359295713957609,0.144059360168792,-0.812137742269571,0.0502531896171918,1,-0.999999999972481,-0.261036123507069,0.284504707151653,0.406858734668824,0.16628231785783,0.365387384807532,0.163906991338949,0.480192305533845,0.163288695370954,0.570316644058286,0.17262946844453,0.409994676738787,0.196385201337459
1.20360030422903,0.179441912540096,0.826321611984837,0.214264304538951,0.44276931710639,0.151764661489558,0.623615756364164,0.591810974537285,-0.380728077819294,0.191882865191743,-0.878279835060045,0.0389996509577533,1,-0.724548743417029,0.320993668422545,0.357221475204925,0.810417722345005,0.173602893186323,0.374185007101186,0.201448068224773,0.681238285115681,0.167722100383629,0.629068691976324,0.182686240520591,0.778673728317908,0.211847075514575
0.966789553316015,0.217425892282368,1.14891135614561,0.293184042017166,0.790224516175724,0.332742973166689,0.733107455140572,0.506194362413299,-0.761130398842955,0.376166184782096,-0.916467439444331,0.0313867679862838,1,-0.999999999999621,-0.126467139968357,0.398921319434769,0.69615668100682,0.22039754012704,0.71261924907823,0.209223877395099,0.905871197954657,0.202082780308043,0.86258166511337,0.238617258986808,0.44029996121073,0.287187083375071
0.973554103874248,0.201152616637415,0.755680760394059,0.230201845948517,0.498506440165309,0.193000897755168,0.548271472533038,0.544000840099171,-0.450987276255408,0.237053999596101,-0.872648978079598,0.0479422727415558,1,-0.862642951059286,0.165996652359776,0.345829736963627,0.610083351392616,0.216334474289592,0.602831875958748,0.201356445630177,0.645795988634091,0.21978824598245,0.447483955280353,0.23733859610218,0.722803110671942,0.225091666769068
1.25284525399555,0.289157821134848,1.2542243142982,0.367986097097241,0.756434808410279,0.335676888853597,0.488235276519055,0.417073715924904,-0.607715523787924,0.352043296685474,-0.919902897368164,0.0350038431473656,1,-1,0.366805439475757,0.428880053975575,0.820395149521524,0.240065445222742,0.784345120752602,0.228203767607076,0.85354324107497,0.23235018047858,0.832731099337107,0.230281608273905,0.954663142009262,0.25695633999727
0.864618602534184,0.160860657360878,0.999529744884605,0.238507578143539,0.454579293508921,0.153425103104292,0.910782009416202,0.485847611607888,-0.550654449542631,0.21715032170128,-0.882571182800752,0.037379659834431,1,-0.855789801131648,-0.387046339386639,0.313747122391755,0.65079184558989,0.18474645836054,0.526809680454586,0.174416884385491,0.622646734497139,0.182516513335482,0.625846998801952,0.194569035247462,0.725057070001141,0.186750516404581
1.08203541293923,0.22561205697678,1.00304266622017,0.283076466301137,0.525489712736769,0.196675702348299,0.932083850259111,0.629131518260159,-0.699857467427592,0.334460874727272,-0.896836002790161,0.0362674115926971,1,-0.999999999994816,0.113401093660401,0.376736880856334,0.79004679969735,0.206642024352375,0.73864792766849,0.207581663433674,0.571289274089466,0.203304672262907,0.446815454542722,0.208490824640966,0.737017681205404,0.229542419307437
0.840850121347391,0.178754141639499,1.08132702691966,0.22030053603574,0.618653094302258,0.227900947459961,0.157038628619615,0.173549107131467,-0.311692851249035,0.199741729883739,-0.870329256820356,0.0461137443626082,1,-0.999999999996117,-0.236292805800227,0.353941155678878,0.575932299457266,0.194578067223744,0.601255267212517,0.203749369513893,0.725931975005326,0.193961848169815,0.773584338410013,0.209950790775782,0.303566757316748,0.262183588686059
0.664946595047917,0.131546711955469,0.702520932474402,0.181703679955589,0.339273785196118,0.118973332757959,0.361383600971888,0.406310419224942,-0.345432751489415,0.151621664284317,-0.839725711507976,0.0484530342037452,1,-0.986516013586658,-0.117942265311042,0.246663552931841,0.552431915486957,0.168252903678917,0.324000455267349,0.183211555968254,0.0675450632385394,0.201472696724814,0.532705738563659,0.197553682420251,0.626324791368406,0.20781289158321
0.876754433742083,0.146523351995365,1.11908575970304,0.235394311375611,0.381645144887347,0.122185501241469,0.472724549065593,0.25097303435328,-0.424750549168604,0.158218045741085,-0.882858569480994,0.0362156137307416,1,-0.999999999997468,0.0310231455590276,0.335091416575303,0.661300694507036,0.172072025152048,0.498628976774884,0.178906816087332,0.401988483173893,0.175389706935591,0.631719758999121,0.180490061687692,0.621793914775976,0.216716219962133
1.2533797937065,0.306309383995857,1.11299762117087,0.344129593471627,0.767360630826245,0.376306739336675,0.552182308130112,0.610363047462576,-0.606920736167691,0.323633707665957,-0.903730259537467,0.0462257128978671,1,-0.932375761781149,0.226679929116554,0.351396062122083,0.843013579817479,0.226367784781969,0.741007713137121,0.260323589437624,0.875701348970767,0.250474696537621,0.664980359805203,0.260677910659309,0.934799564223729,0.294634886708634
1.3210048340647,0.347037077096958,1.6274827586333,0.411767679290469,0.992827126614135,0.47166792516687,0.371572950370036,0.812031525432815,-0.572734550882127,0.383847013587486,-0.926739910604453,0.0351161017959494,1,-0.942962713884451,0.416767851854462,0.513357589432974,0.934722767561343,0.252175749112172,0.996653168693673,0.23331903986491,0.961312070604101,0.270414934559841,1.14926482239295,0.269881146500591,0.715130725586926,0.326645097741046
1.33878798822896,0.254976225738376,0.924137539345231,0.280405963736233,0.88239331717826,0.356297249293793,1.05547175277525,0.907036146305019,-0.894947506441105,0.474489601456742,-0.934323252142109,0.0248312970192446,1,-0.927348875550809,-0.21116313660443,0.416743636857018,0.99193232625896,0.204643244301867,0.831497429494729,0.205537356459035,1.14657500528131,0.195689193786686,0.944112967032707,0.238457222710695,1.06556312236505,0.250259042113528
1.05927726100354,0.205076114811611,0.500115000574526,0.208339076383994,0.68477635340828,0.261569845069167,0.58642627707588,0.357855844541669,-0.633696179215777,0.270434397489282,-0.902242284669974,0.0338745566029413,1,-0.999999999992354,-0.493901064615968,0.46383035061649,0.81711138878883,0.206674829148579,0.719957187054429,0.200818176503911,0.900914872507372,0.197947445287765,0.568540014606206,0.224126412113227,0.913938225637527,0.205587196979296
