"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11963821999902,0.174797012309136,1.01582259347357,0.174906521097827,0.862848387335094,0.261217145076257,1.20526645063817,0.502613251647385,-0.700970582426356,0.235084896439666,0.232775942348877,0.449834759552857,1,-0.687370694732914,0.295781963393916,0.347254627448474,0.669498497213675,0.158071153484744,0.621306127334168,0.141481131345767,0.888552863724137,0.164220445601116,0.719956756891818,0.181586964107798,0.494236569030849,0.261837792675307
1.08692542070888,0.177073824899914,1.1773677188202,0.197482697353213,1.13572867716407,0.312864842420027,1.53271369489434,0.754765230016966,-0.682958293454743,0.31319291394816,0.433299792662028,0.50546433005467,1,-0.517638259598972,0.0720657540659681,0.370760024159448,0.799232523765409,0.156503484194238,0.701199398900817,0.162322234055471,0.699384282459946,0.16310750124249,0.696108340305213,0.167905955422672,0.748127681645515,0.18782648923988
0.935481922107425,0.127886489785544,1.03774607861941,0.153610337887574,0.751488646098213,0.172688716291565,1.11932162005426,0.40243961379158,-0.725493763625102,0.229337887513864,0.608146046777293,0.214688813834308,1,-0.791033772428998,0.130779029857934,0.326470625517572,0.674630877760409,0.116894129460384,0.699207729536559,0.104786689860667,0.378437829465755,0.157439007333086,0.693249197708071,0.156414163444533,0.339145585321028,0.223444795962783
0.877684410035451,0.131605761061084,0.776632784933705,0.146572558156655,1.01887617480946,0.257624555122502,0.828089796380561,0.378216949965245,-0.653099896878799,0.241109441572719,0.148089052775789,0.370958362219011,1,-0.71101734458921,-0.441163960803722,0.306205537201686,0.584429168891027,0.141307607471049,0.612962725273692,0.13953068997864,0.622662828337093,0.145443786478616,0.647423952621027,0.162000932430549,0.696868334103285,0.225340645678201
0.762756069547914,0.109462559954054,0.852591564850948,0.135114856704104,0.650728052381739,0.158067117368563,0.812600094421627,0.318983548243184,-0.468017384652345,0.17458928658326,0.639008646800986,0.171260186793136,1,-0.643611486806306,-0.368815923349304,0.279659208418763,0.569979260493155,0.126383559324029,0.601319243207466,0.125023728986407,0.623468145955097,0.139230764604217,0.247367251807102,0.177411962381287,0.582204281606023,0.206804899101353
0.997709688279243,0.122148348810294,1.09153047145277,0.168657588011272,0.881881431325739,0.201294288419642,1.56211993383657,0.495951506266201,-0.960226819442433,0.224506160026037,0.668311810841068,0.174807291425161,1,-0.818109706607363,-0.0206509649092509,0.287980686736941,0.740388645177377,0.115748162603018,0.543453471382656,0.113386760992634,0.646670461219949,0.165003015804312,0.52751460707444,0.148373082184769,0.632050329497922,0.188402453365252
1.09754667885813,0.124800182481214,0.814882967533258,0.121543421262452,0.798689285599143,0.18669348728687,0.413759947018091,0.196065283551068,-0.574861406332694,0.180079466690565,0.494681096047046,0.206969184517998,1,-0.999999999996041,0.356593455353393,0.26079069012173,0.633196554931028,0.127025558488824,0.591883301282581,0.112285747750569,0.65887537261051,0.113579827338855,0.688726656166656,0.137466811292447,0.701036030049732,0.192036928953083
1.0657443149346,0.151867278608055,1.35341192323262,0.182468273552049,0.948897216617969,0.255949600410892,0.559088175832352,0.227703706864595,-0.55897213946639,0.178305051477747,0.0565464757294983,0.372821864080451,1,-0.767432914998665,0.337289122476651,0.287073883217773,0.813549391624572,0.140091426936147,0.728438966095222,0.139661252662894,0.677082637205461,0.158087734989559,0.793067188019714,0.173004802650748,0.714960499206079,0.249580506985224
1.08315201547519,0.182078147499762,0.894329997118193,0.19931858586098,1.15146147358881,0.327901264775909,1.40098079784569,0.644929307500446,-0.832833789307522,0.281978956855489,-0.27889326392212,0.24019350526281,1,-0.655718655366204,-0.129108895054719,0.282396740368282,0.773273035560093,0.149817489135446,0.785256402395254,0.145062784622282,0.722129414627592,0.181495265207475,0.744212797253732,0.220277109868996,0.810668003355262,0.222195052983297
0.985711912515505,0.175190296285982,1.02510010333202,0.180689747652585,1.05920938742265,0.315069397763289,1.00807662451587,0.356581945430439,-0.36616256239945,0.222704023458976,0.201538684616567,0.465972160167086,1,-0.354353115837946,0.226885202294298,0.356016986843214,0.749549592813106,0.135357434395406,0.678234673158722,0.158285546264091,0.804022056467388,0.156819825157067,0.779072705467713,0.203237089635737,0.534191210769287,0.242331320789899
0.95289569247394,0.147494933890439,1.22626153604445,0.170001878394601,0.843551372635003,0.204393342933405,0.990451353481137,0.428846176036485,-0.56949574539378,0.218763580919441,0.446867140964394,0.38738440301549,1,-0.623043171799874,-0.020445309885961,0.363888249567345,0.744057040682961,0.127851399804788,0.735196881003269,0.13217896888237,0.847912154042411,0.14986142571967,0.593548192094575,0.182654466088414,0.692450844611673,0.156520705552559
0.98354798594362,0.177278038813921,1.04297616610118,0.181666872945757,1.209096390308,0.353923141657969,0.682472610261949,0.459544831638449,-0.659093661470274,0.319259436138285,-0.319581367000079,0.210500544160232,1,-0.725561215171655,-0.240561490439931,0.415863446083152,0.628473310673356,0.168693658904849,0.555114648084083,0.171551370033527,0.759797651751529,0.18711608846281,0.944781673577923,0.171899787128109,0.711418874301819,0.212612079967468
1.0055440493407,0.180790881829971,1.22019664309011,0.204970647382862,1.28558820895679,0.383637528150847,1.58580957965067,0.705307818536752,-0.764306534239993,0.336979806592032,0.390711013620783,0.486721659437237,1,-0.535292444761431,0.231797616330642,0.34236542924624,0.718491873032779,0.140048873119971,0.678061069295493,0.144432658787417,0.948050098358425,0.168237224373403,0.924119896886938,0.178512622363964,0.986721968664868,0.231260915966331
1.05095056149307,0.146785945331642,0.953448417386002,0.149597600766838,0.808565259616521,0.21490293396337,0.48019024455427,0.259017158182505,-0.426311529042027,0.167473344490178,0.359654607944498,0.415673219250695,1,-0.68416818122925,0.213458528770943,0.337785027845928,0.531479787296991,0.152556861094131,0.73900616314136,0.128131337934059,0.644684025666964,0.133632658096188,0.509761550208482,0.196819378072052,0.518076480992875,0.190456400283295
0.909113220938614,0.134952830305232,1.01633016900242,0.163823883579175,0.831500377628197,0.204529641650077,0.474809853657012,0.376293382396244,-0.373146517634553,0.181404754544004,-0.0539038891513552,0.330296353293111,1,-0.593865786913737,0.0107232300221475,0.308197185181565,0.646075880556145,0.133347686110303,0.488773862812734,0.132083012765519,0.683022853086209,0.158674495154744,0.290483486129473,0.185557907051834,0.652604128737737,0.177868258138642
1.09866918968502,0.14603732916489,1.12678614646942,0.193205876611241,1.05815746646351,0.251086963055026,1.1255586487767,0.478086791614775,-0.688569003256976,0.254837346012255,0.614697748955365,0.254716265981975,1,-0.630940278947893,-0.137104157121816,0.316967344827414,0.812660395274313,0.152025239784574,0.714674394787221,0.14552929439293,0.742545147794417,0.147478381498244,0.619119666503141,0.141507454144447,0.675766097567548,0.163011573045962
1.09074197052162,0.161737744492568,1.03995849634347,0.171716425766089,1.32859564012408,0.341719323901907,0.910539670890792,0.38230097387163,-0.884195374950183,0.300894782790419,0.375866857940733,0.322610285968806,1,-0.803900671326377,-0.431168015483071,0.299389462081485,0.967977686434966,0.119144717888642,0.500389480720642,0.1585722800535,0.90608542762095,0.168498957718323,0.513170039489245,0.210317927269126,0.953355523373708,0.204742673967467
1.10993828217358,0.151403211419861,0.982413783182062,0.167757669791654,0.996193871838183,0.263999657419003,0.39588866636778,0.324430033606595,-0.476001287378641,0.210846589195065,-0.039075567289639,0.253609460314138,1,-0.757965886604962,0.393908078948777,0.246767301807519,0.520899347476017,0.17257549533218,0.692391849165009,0.133413580758393,0.798309827474741,0.138534294923021,0.572491592466968,0.192849648102155,0.489872039583402,0.251356579684506
1.00606747949758,0.161714778346232,1.13179993559857,0.171786487719685,0.973987112936952,0.262729684062389,1.33528696337465,0.48415297451827,-0.907877665552211,0.272241373906286,0.319537907627056,0.451195606066777,1,-0.796092298418625,-0.43148694839296,0.329297223469284,0.664034816585199,0.141207066804245,0.751703612773894,0.140668534110877,0.659339532391695,0.149000670463963,0.40605662983009,0.186465003605899,0.902228873707392,0.199114478912419
0.834420504000295,0.132333991912131,0.999861037869445,0.174490099339059,0.950719698920898,0.24880805478145,1.06733487312603,0.484530050322913,-0.796865340146495,0.251997966430945,0.259580022661656,0.372844124855393,1,-0.791058026529303,0.136370605845869,0.305776465359102,0.745245578054918,0.125763481160585,0.376230250715828,0.13301771201635,0.911820343561669,0.147341885068918,0.818334577108047,0.173084830298378,0.479996374313105,0.223783634070679
1.14365891246282,0.164264364147701,1.21924963989043,0.223521788381748,1.226419652319,0.365701944880869,1.97155213568907,0.772548419657477,-1.06522492792402,0.371094034327801,0.470480632499418,0.437636742077148,1,-0.68504269173274,0.48260314366569,0.398094068296247,0.780192751739503,0.146356756190487,0.754643976326948,0.157691331463699,0.652951892219865,0.17689173792542,0.670603396869896,0.221953441859896,0.686077259963125,0.248931991707966
0.855692859889631,0.123264465657351,0.869376906114244,0.150801717021733,0.772047449398081,0.195767346660564,0.650990256083077,0.312575745510223,-0.513090794096129,0.207487817006806,0.188408201907842,0.368261521801957,1,-0.723744009808784,-0.163958770343274,0.278842241701751,0.498349062467837,0.128449466763158,0.591964793171313,0.142970804793477,0.643049518720219,0.143765413779161,0.662280463433055,0.162842509073264,0.665408358584018,0.215149586686887
1.07892600108458,0.160650911400134,0.719811383919188,0.146832963043135,0.828065905634134,0.223580928544774,0.955087542590207,0.415344557463857,-0.607361092201343,0.2340719777441,0.474973415522653,0.325687376245293,1,-0.682956315360834,0.274185295745933,0.351602671756178,0.584139435993819,0.131019588334578,0.817243528923831,0.124296638049295,0.601591149259701,0.166689236832138,0.471002816490466,0.200991186409346,0.368540639479586,0.214786609328923
0.847074013584215,0.152813925053568,0.878357905212928,0.172635235305543,0.791117549010322,0.199372161772707,1.72722030592649,0.721052225383834,-0.714309206277632,0.251372927300347,0.604111721089505,0.276115344863922,1,-0.611071277404575,-0.451562564555522,0.356929425927565,0.827656998929651,0.145057911555248,0.65851495612533,0.150272333391256,0.586071376316234,0.169514371102502,0.644931488949427,0.153998975025439,0.27232264896807,0.201076619414838
1.26321413094285,0.193914900808574,1.26013686174265,0.210841996431425,1.56799870620655,0.467304832533409,0.550303485673278,0.421358360204048,-0.709167348763307,0.29478685408668,-0.0895671320344422,0.296724285615883,1,-0.763439717143968,0.398220632093536,0.349148192047721,0.892560443708695,0.156014672491555,0.703456253836269,0.167889857963556,0.713031057844022,0.164214161675144,0.813417801233349,0.209386549604153,0.975197985299375,0.192495885318071
1.00034760715758,0.180749424447973,1.17218056103624,0.221403458618753,1.315894542022,0.396805861362271,1.28239673704552,0.621417312336953,-0.69259418328814,0.326129911586951,-0.2971735898426,0.279638676218283,1,-0.533159429866759,0.0912069081453365,0.37045901162494,0.849193285845307,0.145883023678041,0.810912924339477,0.177238559079859,0.931671870719788,0.173040644143492,0.944971373411572,0.203213643449303,1.06903685913406,0.252316346131172
0.897829026512061,0.142437358560051,0.963023606430253,0.145840584727625,0.794259743065992,0.204293645738331,0.643825191886647,0.343125680768855,-0.425939794363987,0.165634069679528,0.565919160026756,0.253335195591024,1,-0.595638770407252,0.136803948987305,0.304755606701075,0.726376736986974,0.124876133979728,0.490160447121863,0.147675708032413,0.689463361000379,0.136429616165731,0.736140281650172,0.144790590452406,0.652774668099799,0.181986319830005
0.940841888911409,0.153591990742762,1.23113623466982,0.220127752551237,1.31827727089814,0.367511009227191,1.26645456487736,0.609858094170907,-0.412704249014858,0.299092352272479,0.0560195711358368,0.39430026181589,1,-0.319404294597536,-0.31327217970061,0.344075248046316,0.779203676867514,0.13460858157667,0.722167424703432,0.151103834186301,0.918059950619815,0.147774397166731,0.552594322741748,0.164689904135068,0.878723044231845,0.241462701887611
1.19937025532943,0.158726268816115,1.28440404360829,0.203015991878391,1.46024424707029,0.397026523187285,0.912647976895781,0.417088960138666,-0.0786050813439136,0.252020566564525,0.590033310637193,0.459076780311154,1,-0.0680904527303411,0.31648166270901,0.38886399780884,0.978789846485274,0.138957286675762,0.773835090605449,0.136621490346232,0.856432125676747,0.158753397822897,1.00447196363067,0.178380862145856,1.06291954021683,0.216222146906922
1.25520709025458,0.211893478795551,1.1802517450061,0.202490580844542,1.6649251184724,0.490146448267103,1.04975563880118,0.450609155625833,-0.765517148646167,0.329082672395927,0.227374661934109,0.5847113590094,1,-0.579046529632625,0.147385363743644,0.416227805680008,0.974317028053525,0.155471322200791,0.62370989884496,0.159038632912701,0.778955267511291,0.18174870215411,0.928177505310497,0.162474486912599,0.885005511354223,0.186333987135096
0.86194075391999,0.118730257878735,0.822199466220779,0.133722285914574,0.697057640425631,0.19306818183347,0.778060034936396,0.332482766117053,-0.552107708718062,0.209845354975974,0.628396091389196,0.253994572438477,1,-0.749692059315271,-0.139219307606516,0.309306430633585,0.648641496849503,0.117427172901496,0.43193641793869,0.140931188714108,0.822901915721893,0.133555690807858,0.490492104626018,0.220740370907987,0.368501018405692,0.236106725650061
1.02835710929521,0.127573079305366,0.98776410171049,0.156356677461722,0.960061250278457,0.226500141919871,0.645078672588547,0.36802868600086,-0.60739650270126,0.203889702649376,0.423680122073072,0.29813924142033,1,-0.771820793400985,0.0684254882825996,0.311409603799771,0.723153373162031,0.12507739663931,0.7259947549423,0.112730178976287,0.733023712234509,0.150205949919493,0.623802480367406,0.210388432766551,0.634865466075234,0.183719586625171
0.901618634037595,0.152749419768648,1.14791563107711,0.19492489644918,1.11731896832234,0.291669026418476,0.585017237958286,0.383283392842729,-0.461506597054584,0.225497171342892,-0.260190779922594,0.25375160587295,1,-0.57082764289468,0.0673905706292862,0.274529825956015,0.54014964627616,0.169171452078172,0.744931516960371,0.158011026687835,0.753282358035795,0.153641946404021,0.785323221872911,0.189536853008646,0.813889092308018,0.233815405637711
