"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982803222657554,0.0494555291099869,1.04158909892483,0.0654941454753469,0.0486761230032548,0.0110919379371081,0.103539037500577,0.0630502356165848,0.0439389319799168,0.0174334330940235,0.304839948776003,0.105950023649292,1,0.618927022746626,0.0255743564367236,0.156245954950029,0.661299235153316,0.0707136249368523,0.684166619395152,0.0663029496377946,0.60041120335355,0.0721721429182122,0.627794673984629,0.0793020854081791,0.749742180281534,0.100494717912782
1.00192509681686,0.0526589742831017,1.06841135783112,0.0699487979060281,0.0706857127168823,0.0121373046890957,0.0707953645141721,0.0601789497024728,0.000837667920763433,0.0201621243057343,0.0627967207790451,0.0894373955770692,1,0.0118414163750799,-0.263050336208948,0.1501938501503,0.73112670975367,0.0738683331027734,0.785847326258218,0.0595966981785463,0.660076162299559,0.0692353591181841,0.729932887993698,0.0778388640862211,0.856908644046196,0.0962140396516108
1.00002192983591,0.0486484394050426,0.846175340948844,0.0592679329030475,0.0480112996968584,0.0114809009186637,0.0813725641980238,0.0586432869872563,0.0208865876389978,0.0157213035697701,0.286589922340765,0.109734430727301,1,0.334161768281699,-0.0539651077636969,0.158668656753624,0.79671057919688,0.0678064324203737,0.628168026901232,0.0609242199375707,0.55484118314812,0.071485300772048,0.758420393277771,0.0688440156881715,0.497160279190458,0.115128462025131
0.984408387730609,0.0498387327409208,1.04460282589714,0.0599602905651987,0.0765782533538488,0.0132194998665315,0.067018306978232,0.0486619710501404,0.0377302450674424,0.0205955168372266,0.156415931835125,0.0978554490087825,1,0.526671929025859,-0.178522091958806,0.172922298626145,0.744397993905407,0.0746828517214336,0.71201153912005,0.0599415467572623,0.716834757262322,0.0596656406192912,0.686939857633883,0.0742399430745273,0.821926338487216,0.109265633593855
0.914348134792917,0.0467899287308194,1.07091778892565,0.0578793444571663,0.0615561433443143,0.0109323543882847,0.0155877039377313,0.0163112318571587,0.0309761026898874,0.0165052049702713,0.191460161857526,0.0969609794965876,1,0.999999999924299,-0.155959932917355,0.147867911923676,0.645951953118861,0.0714885142379854,0.701900668061808,0.0546635840591024,0.680833046188666,0.0629404986284045,0.65509443322901,0.0756044790877748,0.743984317074142,0.107106148341102
0.974584427732723,0.0523150511340324,1.02353645513224,0.0700020585212722,0.0694921894683802,0.0134091064448759,0.183155254809191,0.081227311555138,0.0429853514818443,0.0208110237125564,0.227050631008792,0.107486130635342,1,0.381015631224494,-0.0747590512129669,0.153244308496791,0.677109594912817,0.0666438598518758,0.730615568527509,0.0628772011085338,0.65188321658876,0.0758624851722447,0.856391896418252,0.0811335705348014,0.517614526782485,0.13531691845954
1.01913799956715,0.0533341511075302,1.07015732598523,0.0587669003073004,0.0739379521664837,0.0138899008589162,0.0382412153869146,0.0412499894947926,0.00480247415061228,0.0170998064663176,0.293312627875101,0.109681748387368,1,0.0903161640352815,0.0520220072043942,0.159880786827159,0.686021411938565,0.0716367330416075,0.642341795248888,0.0611998186057465,0.698578240996917,0.0736676504984544,0.779757174233581,0.0726788498373231,0.715416903215016,0.105505966073609
0.943564821653575,0.0498749655209266,1.04992225520511,0.0613499486478625,0.0664369050896633,0.0134962616944285,0.00445614691416248,0.013733786315579,0.0172061785677657,0.0169212971067902,0.313429944259819,0.105121350023677,1,0.999999951535694,-0.273794294769202,0.163040591557675,0.655852123716731,0.0713941214520231,0.749578546671763,0.0598666822181544,0.65830524707253,0.0639940220492306,0.687744840454509,0.0749076546845785,0.763661986759505,0.110885420215611
0.997821670033307,0.0472048340030931,0.994566110408587,0.0584412765748193,0.0612807776329028,0.0137723388250822,0.0159520732340407,0.0443369684268906,0.0149396733596356,0.018664715007242,0.397575388511378,0.0879796136448831,1,0.477826686081328,-0.0154042049704342,0.149871775608576,0.729184114053387,0.0687759639301726,0.70783566569367,0.0593947008981075,0.719738192811427,0.0681174320625704,0.692986419808398,0.0767122388133377,0.658176014970446,0.108930277456979
1.01745439299217,0.0479384238069092,0.89816312108755,0.0603833562857286,0.0419213322959229,0.00979499647372411,0.0605362481123872,0.0489256770839087,0.0350390553668192,0.0173020085123254,0.34449207451682,0.0839965793483707,1,0.695547991112396,-0.0578325256022524,0.148124110328516,0.736519411296517,0.0644327835960617,0.767180991452528,0.0570872629770082,0.638060064697021,0.0705705100784278,0.736705589793464,0.0756968992156286,0.745105043275883,0.102502371605957
1.00124910052567,0.0480899984017824,1.06097748823859,0.0676342562436323,0.0495595815250745,0.011040871084578,0.170949532526683,0.0785843551812809,0.0535724551932659,0.0190819013847544,0.268239793538254,0.098430058914352,1,0.582027863549845,0.0109797216524328,0.172102084552034,0.731300494772308,0.080833341466316,0.634452717784927,0.0636151271448214,0.728331486146668,0.070151996444907,0.677146983223296,0.0809569400621068,0.590166914448018,0.115334509498783
0.973957490493867,0.0463578652356195,0.874450621373762,0.0560705852015663,0.0411559526101372,0.00968881134178409,0.0149713906864951,0.0402494600034125,0.0239647304900683,0.0161122922551985,0.329580171853801,0.0882335418173764,1,0.965439688050856,0.272170799748276,0.159365644577727,0.627355578999048,0.0631040293096649,0.661989953724047,0.0621841210920901,0.625828330706328,0.0627079566169541,0.405026579391066,0.0883389381145727,0.781285419886067,0.102512748460938
0.849499134190846,0.04334970552273,0.901650098937526,0.0552482866320348,0.0446264373798373,0.0102589961247619,0.0409317844967793,0.0431540975541222,0.0238583868012268,0.0165326200796985,0.2485362991182,0.0917326612358932,1,0.558231869782955,-0.289454948982291,0.13521742407676,0.744405649264269,0.0637227381389503,0.550178527979547,0.0603152069740588,0.575367436960981,0.0674997456686133,0.563854050559203,0.0828941943710894,0.640852947256421,0.113148827973178
0.938699902428663,0.0455110267174279,1.04171387774537,0.0609843440825689,0.0577998110105847,0.0114769931373141,0.0744670148111561,0.0624697098289852,-0.00966075888619261,0.017885056842272,0.314781367801003,0.108229803222595,1,-0.147253647676885,-0.00123785126841245,0.169126524073087,0.610315959137842,0.0803967204307984,0.69929697428769,0.0594521284354148,0.659575333266406,0.061980569628374,0.811738504786342,0.0687678609883836,0.667397804700717,0.110442062809118
1.04329724001983,0.0512598846886313,1.07838702270205,0.0728749322318313,0.0695501852767071,0.0127320145892036,0.174938952290884,0.0722685340792735,0.0456775917620519,0.0201350955252559,0.202412171385281,0.126667806313193,1,0.414105303407471,0.023517224400719,0.172166921894842,0.68787691458143,0.0795722148304574,0.693766165627579,0.0643153845729683,0.707348763035884,0.0651536318849815,0.7187957911748,0.0756230697512213,0.64447502218076,0.100822918926117
1.02621360337807,0.0546190733092518,0.974843183375777,0.0667336468739525,0.0605454228629462,0.0142529262704823,0.165237379968967,0.0742429341612985,0.0484749993196598,0.0206232984120381,0.402364061128537,0.107090480629802,1,0.484644181648708,0.04204004105037,0.158434895624551,0.700572061220552,0.0751652218060025,0.763996857594644,0.0593999619955931,0.642762049948394,0.0670574275652048,0.770338283852558,0.0883778162019285,0.646021108820132,0.130218161124118
1.03506978967453,0.0462701614604912,0.918385334924797,0.0612298464565924,0.0439980131850254,0.0092387866891046,0.0517056954361815,0.0562884204779287,-0.0155897346512991,0.0152473439997702,0.278412988702481,0.097923215868002,1,-0.32685339372988,0.123127421108923,0.170035729554226,0.742064924971619,0.0706859526147987,0.663367910266502,0.0570856458290244,0.570591042701497,0.0704669360268889,0.595930230479115,0.0751904321448163,0.588283665110735,0.0917609564222251
0.909258120520184,0.0470187800425498,1.07615018901059,0.0559067205469844,0.0703158368758812,0.0115678490111993,0.0141906661159232,0.0140576112186012,0.0315884245135146,0.0157586230226924,0.260386627340203,0.121902301471256,1,0.999999999738762,-0.239853583648654,0.151056972517968,0.715165958764779,0.0658189849022255,0.712861895583545,0.056310759192386,0.704940137480274,0.0607097608855755,0.775342189346094,0.0800677762616765,0.483082225985374,0.128190889043053
0.956958051654754,0.0447344040515853,0.867594047628512,0.0604664829089558,0.0488285848827523,0.00951150626280942,0.0505749230920972,0.0593322047864657,0.010937158206567,0.0148766952282179,0.249920288343651,0.085389273502903,1,0.220089746261012,-0.0578079401763352,0.150584571241509,0.727610235371014,0.0755003777774841,0.651974325369005,0.0638533577147839,0.61517005477501,0.0666990899417341,0.727983725212901,0.0724519158370696,0.690308640643817,0.113860898867127
0.990649201793255,0.050190057945565,1.0373987320088,0.0624840663322757,0.0528092994818553,0.0136404374515003,0.0661721258568404,0.0623926946783149,0.0436604607735935,0.0190667035088089,0.405669434533811,0.106514124392248,1,0.738576640724035,0.0199522306842352,0.166570178179096,0.74020339807183,0.0740714322152248,0.634425335698542,0.0618288573422942,0.676445055253952,0.0709370524621342,0.697728863081336,0.0808367866791201,0.482553020178918,0.113446027390868
0.998475558662459,0.0490997562376159,1.03230899831561,0.0649548114616044,0.0357330966187969,0.00895631746222499,0.10454269006314,0.0590488950950687,0.0194146138262705,0.0154813655537663,0.362076622583089,0.0969663623242182,1,0.317648342941315,-0.00188977235838475,0.153656136230862,0.702002372172891,0.0706194958121142,0.744366753632529,0.058002695531889,0.508194952534287,0.0727308702788452,0.714354821985819,0.0707933705313851,0.634315648619809,0.109749000862797
1.02144376991182,0.0504996238805584,1.06166263364946,0.0596582231842673,0.0638515020355723,0.0128630732162316,0.0179547687166374,0.0198165270468535,0.0338591043827724,0.0185388136769441,0.309083664645162,0.0957635095564757,1,0.999999999278146,-0.0519529937999217,0.159169608004886,0.722099880947065,0.0647513233763048,0.678247829051515,0.06033730754231,0.627199478807994,0.0678217335301154,0.768464265957119,0.0705819721193229,0.731502993399805,0.0953180640857976
0.995767425500235,0.050429789082443,1.03321480737341,0.0610139708322446,0.0566778192728635,0.0108349048533035,0.124208617125001,0.0584709936310193,0.0424197336104821,0.0169910384351746,0.257398345589911,0.0959478377718846,2,0.505574903414303,-0.0149643293989524,0.155421040850989,0.701111703937669,0.0729879731429015,0.665085114217906,0.0646173146984595,0.70755578981032,0.0582822022365684,0.705823449769533,0.0779867853327284,1.03852063794129,0.0832136281625885
0.950162408280784,0.0460104530696113,0.99435237294417,0.0576659824627802,0.0463691029599134,0.0104614216816836,0.0147411315299908,0.0322166619308567,0.0210333511498595,0.014251538878575,0.285766941839981,0.0943650120872705,1,0.804504938951062,0.0372106051268912,0.14157566003355,0.646486990019603,0.0679011302957988,0.629478636140045,0.0639162920017709,0.572077857243651,0.0631984197347773,0.715652176688058,0.0750205940609048,0.706790012262315,0.132354706639855
0.97791993152622,0.0514760406257333,0.946415762788684,0.064256030113732,0.0838033158894926,0.0149546680289648,0.0359460090385566,0.0251421306965611,0.0548852871930791,0.0204228448703484,0.139956562333912,0.0984814537636835,1,0.999999999973784,-0.0106618862843403,0.160749842177312,0.715778548051021,0.0691600261449302,0.741774233642763,0.0589148609075544,0.728837685351415,0.0664307717626067,0.648935490296828,0.0778589503864946,0.788560844607749,0.102925147518481
1.05396719326678,0.0595022813275843,1.07226170290613,0.0695897881625275,0.0381493871792726,0.0112030810658864,0.13841938648058,0.0705056710986162,0.0299839887911279,0.0161264111224676,0.494639684971628,0.0865749143059449,1,0.412617044423942,-0.173557458949784,0.197022505927722,0.798006308755251,0.0856706921312502,0.730161158730574,0.0677556702769074,0.64208601267364,0.062114607888189,0.766771263871277,0.0697505944528638,0.552125071779893,0.0984673252677082
0.996817554216473,0.0500837418202218,0.974224885334999,0.0604031061669772,0.0526581230973018,0.0115712304048445,0.0406566836706839,0.0508109512197989,0.0212762150242218,0.0155194446835733,0.338227171888174,0.100864899806021,1,0.459828312104196,0.177150275880499,0.148600808128831,0.626748498812543,0.0706971326513325,0.716281081465766,0.0580680784318962,0.602642992232842,0.0671478185408467,0.685590072215422,0.0785910566148737,0.72782316219744,0.114101282382245
1.03200728120448,0.0520257685942747,0.99939911864084,0.0623020554554874,0.0638929232779663,0.0124732162904254,0.0518297863771012,0.0524655921006359,0.0376592974203191,0.0168874904295529,0.276507521632299,0.119117279699228,1,0.654419338710331,0.101550347912862,0.176397141998923,0.626332502350605,0.0792152643915909,0.754840441693126,0.0590117113585374,0.711828701163221,0.0714556734492885,0.544047977087306,0.081395087454726,0.660103332514775,0.0982776613777849
0.928655728608013,0.0471357057765453,1.0037074631117,0.0613348673559886,0.0730915087517781,0.0142997067833069,0.0163025283416637,0.0156462251184684,0.0345192177145561,0.0169602710634538,0.13525173652678,0.0971859474330053,1,0.999999999439439,-0.122520443352022,0.143831920269723,0.643319330730939,0.0695499020944399,0.764862377765319,0.0608042448084824,0.71138592475275,0.0649449274598694,0.570195547949525,0.084282286081766,0.772198440779118,0.121396651261391
0.986092079931064,0.0435458200989442,1.04490203442283,0.058234603762955,0.0443347913155931,0.01103145831771,0.00902821993694668,0.0137205339769052,0.0200066050794964,0.0155262579190252,0.421329086162448,0.0806953280595239,1,0.999999999938942,-0.251504006925523,0.14668172517221,0.732639479526419,0.0667007184596198,0.649887991108836,0.0611356871120596,0.765485842991002,0.0578440572811988,0.712626540593292,0.0782518967098139,0.601662995549904,0.119994354193686
1.01109614176017,0.0515813196058837,1.12001328657012,0.0630054644231529,0.0704705623484622,0.013890844861871,0.036244721479996,0.0499016877526295,0.0329923465563743,0.0190918311558987,0.193290412286706,0.101160291140917,1,0.652810233080266,-0.139017447588238,0.154344111240518,0.704079180571874,0.0725779412891474,0.676900195857398,0.0594367605729845,0.815727411958441,0.0610086003956997,0.727094135570104,0.0881310381926378,0.616933502608492,0.107569736068594
0.995904361745729,0.0470402061133424,1.01950176959415,0.0598596196467828,0.0752652485088992,0.0122218960994352,0.0729949243651692,0.0363706533213856,0.0741213944973562,0.0205641298954853,0.184804214565748,0.107810490207527,1,0.999999999999996,0.103146056708834,0.147915509314712,0.562318256087826,0.0755882449490488,0.64467722728656,0.0641357577595521,0.756386667090073,0.0605579162061483,0.734115984054114,0.0713845566082442,0.71198306637143,0.0987676912058342
1.02509848271719,0.0527463408325102,1.04061870430053,0.0623761437759182,0.0518455717042822,0.0116353779207014,0.0493475678905775,0.0485876246552435,0.02382306226392,0.018080075652801,0.382339043483358,0.098731299353866,1,0.470986951447506,-0.00645773521842766,0.157417295862212,0.747929578457185,0.0733476443093139,0.576777362420881,0.06809056343721,0.726538379130685,0.0632516516892325,0.779772171394438,0.0773842146776297,0.583861554047963,0.104730460191055
1.08576408977677,0.0527094533659987,1.06550740504747,0.0658863084537043,0.0681003829406659,0.0145410628834412,0.0852377977792308,0.0524458501935439,0.0531817745814107,0.0175129102297571,0.429611308831659,0.095411375042182,1,0.698026543321835,0.137090552386072,0.161527756323742,0.733254093265977,0.0675679752569002,0.665157929224943,0.0608766377772672,0.855882137193211,0.0717030157000663,0.600945034369124,0.0873902764932628,1.05674924045823,0.0843177767428068
