"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20304762985307,0.0918953258996802,1.08328620595055,0.10966237433583,0.289664957054878,0.0483397876029193,0.548665900393073,0.193256863755056,-0.248891733694125,0.0656857817673238,-0.925767827528274,0.0110138357406574,1,-0.624321812869198,0.0355847844511569,0.206521215936781,0.801215501100931,0.0988290093777919,0.899656446381497,0.0762779618762165,0.940636159249666,0.0831664289278371,0.777515401398977,0.10597688263771,0.859343478923016,0.122485477954173
1.24395203142417,0.0988657504161808,1.23915145645277,0.134140326628105,0.41038276761341,0.076119447404941,0.81617089470677,0.32292076281301,-0.453687211148635,0.122624251682299,-0.935435779622223,0.00981612797776978,1,-0.783919427541078,0.0916788308919444,0.209072591454561,0.906740668770871,0.0866639401319903,0.847459331051586,0.0845723238676742,0.881919329744554,0.093331874449869,0.857249653193438,0.117516009815707,0.704822401551038,0.143894676599293
1.19921488228538,0.0954205308178272,0.97497712647653,0.0986596079522858,0.229857912981167,0.0427626129260169,0.360563737365946,0.135362746680674,-0.218047971439503,0.0637400310176544,-0.922745866958089,0.011775877626593,1,-0.757410458624854,0.232817993198649,0.216246269457371,0.819447420637042,0.0870560493363331,0.6558657653962,0.0906119525581296,0.884000826160825,0.0870891941026388,0.708674708985212,0.0932264670201426,0.672522010851837,0.124061791367606
1.09513006019717,0.089817459088651,1.05938200211344,0.104325631654863,0.315947420056802,0.0534046930165197,0.297270515561202,0.134489590625034,-0.190321832249292,0.0668008192612239,-0.918050099756217,0.0121334725654809,1,-0.62101956858537,0.13439468164479,0.198970050325395,0.741394448547756,0.0910285859871534,0.789589996883558,0.0793814879831641,0.751312028712919,0.0895006089856671,0.793979567740867,0.0975277203855045,0.660025399153828,0.130250334703326
1.02353413127322,0.0730344137766109,0.894331157947598,0.0908856997206154,0.259901733467222,0.0444727964559786,0.206481724481436,0.104459351711985,-0.231656983750238,0.0710302557830003,-0.882446944870007,0.0172917389051884,1,-0.999999999983521,-0.173255824286259,0.19877622600224,0.856138846636063,0.0862298411411644,0.629946787820203,0.0852032509017476,0.78210456105021,0.0783962113083497,0.547038481383049,0.105908934169042,0.665822619736168,0.123729288478858
1.15617840127903,0.0849424789529076,0.937597711274823,0.103879506338395,0.224427222871001,0.0388940372783419,0.312671534817715,0.139899089097245,-0.256406214247938,0.0629243891665152,-0.896676366567086,0.0150497133378755,1,-0.967935918420984,0.240887496765009,0.181665268051725,0.789490190388774,0.0958236663392083,0.70004222815755,0.0888178482850306,0.701899773142984,0.0848251757036057,0.512452611039376,0.108293325533193,0.698445494620324,0.111389400189642
0.956894612190774,0.0820949922257518,1.14399315758959,0.10310691277988,0.274501296730231,0.0457738505221781,0.362987118075127,0.148385377419055,-0.315658730594655,0.0723867928245818,-0.912450202327763,0.0121832877785021,1,-0.999999997955834,-0.382508766611199,0.222582150581584,0.822883002718787,0.0923934272974976,0.640316776723417,0.0791728585946838,0.791896134955337,0.0819921322902803,0.784147680705012,0.0887542604386006,0.825501356070195,0.116372642237686
0.907213492074115,0.0725868599356395,0.890505798451684,0.0858237474339288,0.237021356884294,0.0365116627644388,0.156599635261123,0.0701811218408923,-0.192658916318886,0.0504845198569836,-0.884540818677352,0.0149020215860926,1,-0.999999999999872,-0.093297790776133,0.20540074008351,0.736665347130506,0.0767646212765316,0.577877519881177,0.0789520342737704,0.570023715964867,0.0848860262701367,0.68556884930846,0.0854458554543126,0.544759700466635,0.125265545731269
0.971072048700552,0.0709051807042012,1.03858673961252,0.0998217779445496,0.189249446504045,0.0327795442288834,0.189664072435131,0.0891966764786336,-0.189456646043474,0.0528221766160927,-0.866610083199172,0.0181520759620382,1,-0.999999999999869,0.321189579308007,0.1833433412215,0.552203354695383,0.092600124213896,0.710826672636775,0.0841904425191368,0.663509304392026,0.0787051455355927,0.607925115643968,0.105640198881445,0.477171873453814,0.137273660253227
1.00610041368217,0.0833613433892525,0.97310218551132,0.105496773346131,0.284249168789426,0.0485520525284161,0.220924789158143,0.115041299213058,-0.216114771468361,0.0698792001450231,-0.87853783951952,0.018687061773194,1,-0.862407700457947,0.014115011692271,0.207109875645476,0.69999221442649,0.099242231334053,0.728141086160922,0.0802359119727417,0.696522937519023,0.0882576812399268,0.542624554898397,0.10577488907478,0.873559705492826,0.109974713611798
1.11321303192328,0.0922730490676295,0.933129284096646,0.0989962337124688,0.240974085221235,0.0404222863408888,0.362070190485105,0.183163297881107,-0.194248617257798,0.0633414471402465,-0.890631839083399,0.0151777879052686,1,-0.657622071166626,0.488490985179974,0.194242021105873,0.695881527932625,0.101669182963979,0.740300491040946,0.0817596615699836,0.674516940875151,0.0870820007909976,0.734786153846269,0.0981212415386016,0.366106533093172,0.126523254565812
0.936335892615256,0.0701712530187708,0.979808096172188,0.0997069826846144,0.214286226214275,0.037114245887693,0.14885317820787,0.0869393489228377,-0.163767968701842,0.0439069779193298,-0.907185231589507,0.0139903743916547,1,-0.91696503980634,-0.0346003138219009,0.194007512499669,0.666978053671311,0.0886382905581013,0.63217353299808,0.0848729957464572,0.722303085079739,0.0822959529787639,0.623678205969525,0.0928036182476183,0.643343543939989,0.123592486231984
0.94781319847698,0.0918517677867163,0.909777235568653,0.119814878116302,0.258410256746122,0.0470282543484046,0.485975562050757,0.183866207613313,-0.262589477226284,0.0721559386943486,-0.899336018971264,0.0158427020200677,1,-0.740994917987369,-0.0760389580585454,0.210756374792139,0.568487609157002,0.109464702788784,0.730101697854776,0.0880404553403044,0.764149189630509,0.0889801851800212,0.68376519271819,0.101904492235693,0.705622427383074,0.13300291533664
1.11599369931892,0.0745475071744027,1.05630072005688,0.09035821525914,0.197503049051415,0.0328972698756771,0.140483179463306,0.0715543107222343,-0.166570874653234,0.049076468391749,-0.898682779432165,0.0133616276514369,1,-0.999999999969427,0.366959174478933,0.173900597333942,0.705274108377002,0.0848891053807646,0.646669931629433,0.078636521717812,0.754982906434315,0.0831713159675141,0.627437091482437,0.0986794986254687,0.76119703642616,0.10681779952135
1.04101667336533,0.0855531655483377,1.01461422557133,0.114233772932967,0.264383690290861,0.0494862694648443,0.331552878386871,0.163436295446487,-0.204444857053874,0.0756886220000836,-0.929153731075528,0.0109290302011435,1,-0.690529852848987,-0.142188842531442,0.191347964679797,0.8488202672705,0.0904761105542441,0.738289661368444,0.0914240082530961,0.823901511487127,0.0886935263989115,0.755254019161599,0.0951028409778598,0.784874698030352,0.13155517855131
1.00463271197644,0.0835900494259858,1.13257140023696,0.110595928055322,0.279982445679576,0.0488403239673501,0.349482266195684,0.180913140185802,-0.28593958154801,0.0738252365679915,-0.902322276335665,0.0152379721329261,1,-0.914105462633478,-0.0452691873246165,0.191673998781844,0.619217277877044,0.0946795286846157,0.668481578470415,0.0886614190268694,0.772342544616903,0.0906600761215259,0.713883322777171,0.108811149514683,0.680657581723661,0.122399871291686
0.940691216423752,0.076722901213699,0.860515699732323,0.0924071532333665,0.212149366606605,0.0355998514765871,0.0998572440621255,0.0642981720348779,-0.14554947978257,0.0522091782779428,-0.904827411118075,0.0131665140502626,1,-0.999999999672304,0.0396324971443699,0.179770887493089,0.604822609352291,0.0887764763986656,0.527195385752884,0.0894219282157741,0.721458163644054,0.0757257457185064,0.606809805556727,0.0924537555423738,0.790480009691267,0.106071173003263
1.00060333819033,0.0753893385222643,1.11443405454616,0.0939420953044466,0.218421604093912,0.0344799696575286,0.230956695693267,0.125669591409613,-0.178459338850673,0.0535450597592069,-0.893105474466494,0.0134897854910949,1,-0.794559097984111,0.217570087051821,0.19391119751294,0.598941533911578,0.088630478734528,0.612121577554345,0.0780037911996565,0.804843296245971,0.0745379629363038,0.823868841828243,0.0929517952357931,0.846447184833353,0.109976733139206
1.0687809948267,0.0820841262306102,0.940982536851385,0.0982182459882837,0.188960746232496,0.0328915322707309,0.296518737764259,0.136880720908497,-0.190937698065914,0.0514781142179579,-0.886019118088397,0.0162132880741814,1,-0.806640109964293,0.129863794607032,0.18916076529484,0.728823667625598,0.0861590146178291,0.545354123992656,0.0894705256270925,0.703823344751862,0.0853664912746055,0.711288530144571,0.103715338365938,0.61415381261947,0.127878395984633
1.12242066992282,0.0876957685919165,1.08630664854482,0.112931753222747,0.394161268535527,0.0631383300622363,0.514368739200923,0.231421817463328,-0.358819152601394,0.0894158534142084,-0.929971943252843,0.0102497900245065,1,-0.79689547267679,0.0388603088875195,0.238044307752415,0.676967243566617,0.100773779959333,0.923918042062178,0.0828511809281729,0.80749715195852,0.0900816541715164,0.862220119051674,0.0938749332861309,0.854482922817917,0.104675103958241
1.05371262304407,0.0861171494175784,0.862641387032067,0.101057151410615,0.287184103030477,0.0496977955269245,0.395861597635079,0.174585933579651,-0.251114958455618,0.0718078101681626,-0.911951220223552,0.01328339223561,1,-0.744767469675175,0.00359305401569621,0.185555827484726,0.7012775295194,0.0857518735051868,0.672619320076606,0.0869285824264884,0.747229030234617,0.086151728105346,0.689132556537853,0.100852065974427,0.612846285780821,0.129538123396521
1.12620729703195,0.0925380831154901,1.02337917861346,0.105212485692138,0.251867792000313,0.0453815027908414,0.371443996848755,0.182166978042231,-0.260491188621076,0.0693101860654397,-0.887277762004109,0.0163877925353788,1,-0.851647837603467,0.502198722983523,0.220481261104747,0.70547219801228,0.0871529795235832,0.628582988645008,0.0850438779264866,0.743081032508562,0.0857817180308503,0.692977899839745,0.0966921734504654,0.60493499456685,0.125530965040647
0.87854867743817,0.0754450386571226,0.971967728658334,0.106010403963946,0.195345368380593,0.0345469597156496,0.302189890865401,0.109754536559568,-0.22463170855073,0.0496004019603025,-0.880297980627699,0.017935634352462,1,-0.924548152626065,-0.254501599897774,0.166990764280608,0.646026911206812,0.0846892547363616,0.68509189841202,0.0874157472750733,0.531057577226617,0.090549901315658,0.742067951925874,0.0981346942707231,0.315582664538192,0.147291723746635
1.07779418273722,0.0887204700399327,0.931828361265815,0.0978254485137383,0.351408117104264,0.0598855398551529,0.341867090556237,0.126069793279496,-0.346604775771054,0.0822888461309705,-0.89813989199844,0.0158128366252392,1,-0.999999999979284,-0.0146825885717779,0.226197864092118,0.799984396619294,0.0925115484716448,0.737056165782244,0.0866326423897285,0.737774231294739,0.0834355165923641,0.689507912267503,0.101730434868576,0.61819550928903,0.132569073208994
1.11866106365003,0.0779490398405554,1.04690617064886,0.114927539392491,0.292615314610321,0.0433584992719218,0.398241846775309,0.166936661294198,-0.197873369661543,0.0729729185356969,-0.904744370400915,0.0128517019617694,1,-0.579649381711433,0.100455088794365,0.211610474519001,0.775148892746996,0.0795306854630283,0.803128626569099,0.0714604864429092,0.779701474805363,0.0868586447737873,0.62990620812634,0.101906451437673,0.846131618311493,0.115657902006871
0.942300100761504,0.0775955980804771,0.968650266197013,0.0896283998900413,0.23695845151963,0.0442504524839859,0.122374719767887,0.0688044085235251,-0.1690220046386,0.0457089858431087,-0.87142857350609,0.01783259578171,1,-0.992570335525769,0.0867469404150067,0.211017901504467,0.586881964300303,0.0964650047152161,0.690022645192826,0.0811487204109992,0.687789354989875,0.0863265431802852,0.535912638689415,0.109652017233466,0.688984213580143,0.123595850037743
1.02313639764264,0.0754099606324616,0.900233273138637,0.0900420420828482,0.175747628490696,0.028889505402636,0.180368253914241,0.114293635755286,-0.14054852116086,0.0458326701382147,-0.905556925876803,0.0123963091730431,1,-0.789407945150993,-0.0776636175223408,0.212641969822807,0.821905257576175,0.0788261050894941,0.581389061458389,0.081722922568515,0.681124978339405,0.0818432189347331,0.541703953355867,0.101096754513199,0.560389171599112,0.113519162269282
0.886713976257553,0.0762255672579767,0.85300918291264,0.100331884910908,0.245605583080588,0.0396288026354896,0.317261706755663,0.156554537912881,-0.232918198700133,0.0602251762161997,-0.904054184304439,0.0129257380346757,1,-0.834402270526046,-0.147702353313646,0.180538966103426,0.71603663847183,0.0838791478113637,0.688218352946589,0.0801451979220158,0.690530375634939,0.0816007546866305,0.91942309569904,0.0913293981118129,0.608173229593801,0.146793849204133
1.00340721370308,0.0778357331706036,0.952084245912629,0.0921043805464023,0.190283794471255,0.0326716155243225,0.210004496877247,0.092034593198944,-0.16023251097529,0.0490319057647558,-0.879388784853944,0.0171354979104218,1,-0.801558898278465,-0.0729177893562292,0.187896762367019,0.801902823718343,0.0842931489858935,0.512716742787096,0.0914525576403161,0.654603116074582,0.0800358015893652,0.721710267432948,0.096614553125094,0.61688587394584,0.11017395387888
0.868163941989332,0.0760358603385802,1.00401951586226,0.0980890815699475,0.250170917718907,0.0444133967137798,0.233601536051558,0.139904441634865,-0.207094345749503,0.0648198350512614,-0.899662867023421,0.0143637042953265,1,-0.856666893632727,-0.303457071535343,0.200905000758441,0.749163582322745,0.0844458319128091,0.615773549327092,0.083577332673461,0.607227457852183,0.0961106730325047,0.662891197940851,0.096195583107678,0.694663649277407,0.114842186135711
1.08433161435757,0.0829383114124218,0.989263201281865,0.107746493984745,0.244179026237926,0.0411433242240656,0.386844471438958,0.158536133956195,-0.282867507461454,0.0709364819156305,-0.904761232792645,0.0135617615799893,1,-0.920366256284955,0.312335046071796,0.216864628577664,0.641195444559735,0.0925387116707061,0.689714953823679,0.0776887200076505,0.597134424195209,0.0905879962999734,0.651187840977249,0.093440272802839,0.720206627365396,0.11300908603512
0.938687972822922,0.0744302318908632,0.999182517870684,0.0955782551486801,0.231395366512314,0.0394698588374752,0.161810402095439,0.116124918079987,-0.168248610643241,0.0565451580880004,-0.885612256242573,0.0170164515443031,1,-0.869502707946522,0.0829305512762912,0.164964523869618,0.622189079912116,0.0883960818921993,0.622748377762252,0.0872097416881995,0.540506030973351,0.0965304227542463,0.790982637681172,0.0984721807093965,0.605682738968387,0.123455699748065
1.02518907460723,0.085124435616501,0.966228942197584,0.0947559433372156,0.225411742071634,0.0376802640693171,0.30748494173328,0.12482603713158,-0.164272947178603,0.051632176640034,-0.891212288565608,0.0147787200203348,1,-0.623973082294478,0.0660451330401511,0.205595875149664,0.63626245230525,0.0886597068636193,0.711144002576048,0.0849777209873201,0.788410756812838,0.0829709067610695,0.66006047747366,0.099503577025768,0.908669509087051,0.114623949528076
1.04966594296967,0.0831192831641428,0.954679967419218,0.091453372929089,0.239743279592272,0.041050617232441,0.184331006965876,0.120327847168712,-0.181752205494851,0.0607591448046446,-0.897966865419229,0.014245874440672,1,-0.864584152421672,-0.0344581591198537,0.20113304902591,0.784844770839513,0.0842771736763808,0.613456922899831,0.078819897188355,0.770876711861618,0.0858900755034099,0.743384441408744,0.102452574779409,0.526755483041728,0.138020176260483
