"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06989022974546,0.0807853325627112,1.17172938970557,0.113151910464188,0.0600557443628193,0.012111664120722,0.34597863113751,0.148755395367763,-0.0400955997569812,0.0270940010932424,-0.903611648433944,0.0151961403617704,1,-0.278160077691322,0.114889772590479,0.206273078168168,0.75622423624357,0.104226065792921,0.77322629786517,0.0892306844560242,0.73812597292349,0.0966844311113618,0.747128231911553,0.110304258465623,0.620690099107294,0.128628013762948
0.967331398554074,0.0677727510293182,0.979531397072934,0.104652664076691,0.0533544536635644,0.0110864893342511,0.196708067648372,0.103795157462712,-0.0213044463412486,0.0285929913782845,-0.912493068894385,0.014520188561504,1,-0.207957135964877,-0.129345500403449,0.203582270581658,0.74413255665202,0.112633881917753,0.735192848827335,0.0897222164216326,0.687303620324514,0.0904152914157068,0.673089463800687,0.105262744445423,0.641548317132147,0.140189366352099
0.933251911191151,0.0622442324752335,0.824610367234117,0.0864651459899241,0.0486696262775376,0.00949843001646517,0.00981780534065903,0.0313541053487487,-0.0218592974451295,0.0237388810148892,-0.882791691976962,0.0157491367754774,1,-0.999999966514331,0.131110813482051,0.156855366358372,0.628742599728361,0.0896520676233786,0.531947006630033,0.0863092447496378,0.614363490977136,0.0871148464942795,0.522587176354235,0.110232386670352,0.603101223912766,0.130122647192955
1.03455401669822,0.0718011583243181,1.16446911421814,0.130480291196996,0.0623500546233132,0.0128438968862161,0.634724580779821,0.219276142461532,-0.0623589996390591,0.032449727342258,-0.87449031853511,0.0203273041421451,1,-0.313464281934732,-0.0587339879717745,0.210995266586416,0.804211551677475,0.0976701104014609,0.708961678803889,0.0875829655098337,0.77957909246091,0.0906240488383865,0.790649774838169,0.102140593283642,0.688078485687592,0.151711845370168
0.981393341299972,0.0765769269836754,0.971188011030434,0.106547469228843,0.0545356073509366,0.0113617414158876,0.278602282950148,0.206430344297109,-0.0227675645010274,0.0284529728129416,-0.907263689606367,0.0149637056659257,1,-0.184707343876106,0.0871397328990552,0.184467051150198,0.625735971408239,0.106929475969713,0.67470491298256,0.0894614115225254,0.66962929906094,0.0989636520548391,0.649961732336024,0.11548849578398,0.76362364341256,0.136747873190967
1.11362957517346,0.0872732754825597,1.04792843604823,0.111829267283241,0.0908439767769113,0.0175894361362166,0.388160588089151,0.202750646793701,-0.0418576579919019,0.0374930192487747,-0.924825747410953,0.0129750825682501,1,-0.222905681345424,0.14401693195718,0.175328569984306,0.749994997673138,0.100248477426067,0.873314300357616,0.0883678696642611,0.772626261936236,0.104843147517673,0.831035074075119,0.114056901088641,0.555278334485551,0.1557465209928
1.05209287804782,0.087625531319228,1.03806014995858,0.117147846507266,0.0818952973885178,0.0174896990359249,0.284830735500939,0.146261499415271,0.00991818385494843,0.0386726841303603,-0.914402547379471,0.0154949715556608,1,0.0649395458057753,0.182152300788859,0.20202341410432,0.639123115960912,0.111653899177202,0.693938759117676,0.110975586314966,0.756880580356082,0.0994830265755247,0.716340759723567,0.107861161564055,0.830512930675257,0.120579595213323
1.14633613770636,0.0868340799403949,1.05162747584045,0.116312504994471,0.0756322107994221,0.0138461254592552,0.320085989799467,0.148793921272345,-0.0755802524165455,0.0323659449157205,-0.916240301721238,0.0149452944894582,1,-0.485759840835074,0.11943554744631,0.223972206702016,0.843608158341467,0.10979170659781,0.714166206955322,0.0960425316281812,0.887697053708188,0.0937931166400247,0.87532384521487,0.104285466388353,0.810923528506233,0.14705782305547
1.1606532447082,0.0883611434071325,1.1084734416652,0.143024545423394,0.0694161767190652,0.0159365434252514,0.500573723973946,0.222700857687661,-0.0403845351206854,0.0404924249289261,-0.915357091326414,0.0154005742813581,1,-0.21664602169615,0.0334060111873951,0.214752635693479,0.801311145114623,0.107869473598102,0.694385094763265,0.108366021845013,0.887781577754356,0.0963934316366636,0.834275707797421,0.0995277549541414,0.617247373327081,0.148573021050827
1.10146611154406,0.080241142607494,0.984997144425144,0.115661512025394,0.0614079111979406,0.0127266692744936,0.302306607132621,0.18109479067611,-0.0680929927029704,0.0356883664231584,-0.900384736201096,0.0159818573556289,1,-0.499765692673781,0.134551893547075,0.18556437430607,0.810108188004108,0.0932955175652196,0.808693612170627,0.0968821951703473,0.505619606491765,0.109797875444351,0.844717676451403,0.0988864523569804,0.938976643777569,0.11782163346539
0.929099192145555,0.0688547201588356,0.927523296502416,0.107568992177557,0.0567708511167603,0.0118720291714429,0.275829316390163,0.173416925499077,-0.0203644158582203,0.0331043694341628,-0.881748909433201,0.0197240073708915,1,-0.162738025699059,0.202180474669713,0.188717977064383,0.481929473112794,0.110002525265852,0.629296033565537,0.0957311127950959,0.776162394766277,0.0950580138509192,0.630580696210478,0.103572784300197,0.688109535263757,0.133993410827876
0.998922720297401,0.0759538580087486,1.11013955920253,0.116651548741845,0.0677573773306905,0.0139778154440189,0.331061927550262,0.198109287254208,0.0176619952840738,0.0349802062273953,-0.90161731724286,0.0157219056315149,1,0.117925262336327,-0.039949990326733,0.18778685863975,0.730881642741351,0.0979858900511839,0.790289808271515,0.0885477415379693,0.617714901367384,0.0991374682006208,0.67750253964194,0.115725631449129,0.806139615319393,0.131815122838437
1.03802380409811,0.0704848918099844,1.05780019208346,0.112554087214168,0.0583261211572646,0.0115655742215089,0.172798730667503,0.108268739226115,-0.0616161719043145,0.0281582071647374,-0.914823387347522,0.0134804167943918,1,-0.613751958714836,-0.0826924242327638,0.17009105008539,0.664539696965584,0.0994096627162724,0.690156970382131,0.0968681345017397,0.926698839728731,0.0858076663686377,0.703975558350053,0.106568418068432,0.716080615421215,0.137123052309085
1.04315081609038,0.0720091955965267,1.04026149755541,0.102199445091168,0.0562600848073381,0.0130363903603472,0.114318493643497,0.133661377297333,-0.0129662255383071,0.0285973966002619,-0.902672227645649,0.0148039787141918,1,-0.161679565632532,0.122939731590252,0.163694466449615,0.635509376263196,0.105791710252846,0.753083325482254,0.0909143707864674,0.725019203384963,0.0951861947322308,0.677721706917722,0.11507793423142,0.56837284933997,0.150848104210956
1.05698004761574,0.0802282341108774,1.09323930834125,0.1159007054632,0.0811260428854917,0.0169832796097811,0.212562488411979,0.161040031893175,-0.0185935537752598,0.0379771570979454,-0.917439185971615,0.0125020654696744,1,-0.141592074573468,-0.30943842869126,0.184889533526488,0.807180971310624,0.108125816997868,0.908173604192399,0.0902070496061558,0.73895636801756,0.0991964599842457,0.807032163388726,0.111251254670136,0.580265795945069,0.147824105556565
0.938519940199918,0.0770544238638736,0.821971641739397,0.101674637640905,0.059219847750821,0.0133442389855278,0.166710324917729,0.159757995442946,-0.0202031203576103,0.0267888174618939,-0.893264826968313,0.0191575505365468,1,-0.203330982355986,-0.09793849058572,0.183913713857758,0.761144027526146,0.113887745214223,0.606873637738308,0.101849731179741,0.709219144487054,0.0976837143455607,0.513828902878123,0.11242655222325,0.751431091418194,0.139331484015165
1.00483154368882,0.0753245264413989,0.854683345551568,0.112773722802806,0.0732962322549268,0.0169901420837789,0.263929483292668,0.164437127431126,-0.066796467887558,0.0318301298244984,-0.884207600620723,0.0191323383462881,1,-0.480251487935656,0.110947699884479,0.17381115428137,0.665007026531561,0.108380040069507,0.605026875111547,0.0967184148646597,0.716483614819828,0.100663578852656,0.664798799544332,0.105017422929216,0.638237282874175,0.14025441636972
1.08174123640228,0.0728293590473563,0.912967520476519,0.110145386528061,0.0509497150987589,0.0126364752110163,0.437423173681548,0.184332880732363,0.0261969996511332,0.0326521290253932,-0.914365697097882,0.0135289680751622,1,0.175480870759046,-0.164755800402631,0.180767549152734,0.718956646076547,0.105295138674646,0.817885190845977,0.0874401683261058,0.685057431502481,0.0905596963066391,0.695539796153168,0.107553034546209,0.983892636217735,0.114464106660945
1.02665022005014,0.0717473176006362,0.999956681653238,0.106245882300731,0.0719151484095694,0.0142606422743156,0.137815270124816,0.121759838896224,-0.0446712494416585,0.0286187953669249,-0.885874739901466,0.0169513897671246,1,-0.448713606376043,-0.0820594232627964,0.216985138112352,0.808316602747001,0.0983317261675456,0.794216177750426,0.0796655713409933,0.530130167534133,0.106252979145131,0.645490094955822,0.119274397081709,0.642418210036529,0.144773204155382
1.01522107193285,0.0802567724632551,1.0752951491484,0.115937781761251,0.0796870631042904,0.0156823795145708,0.294306403066942,0.152319928455453,-0.057323753352463,0.0343448820312588,-0.89273682537538,0.0176878344248353,1,-0.374318121511765,-0.0435867564532342,0.18334436227124,0.782182949157049,0.0949185506434577,0.750065553276488,0.0896993364629187,0.710914316545441,0.102238313542395,0.712159180886581,0.119334503247484,0.782219601383581,0.14697944856141
0.882387085712867,0.0582836869390675,0.922654241588928,0.0846353715000212,0.0504288914893783,0.0106992628316107,0.0104995602198373,0.0186470589272935,-0.0230104581055587,0.0198723931393347,-0.889551373651381,0.0160325578046013,1,-0.999999999258997,-0.0808621418737011,0.172860028576643,0.622817185075352,0.0958932216644958,0.546421555897088,0.0878679398035222,0.517280636343322,0.0897300855969801,0.641648112106314,0.103640810114955,0.479700594946583,0.133026373994592
1.12028783335795,0.0900681903333423,0.989442574047269,0.125956132705289,0.0987658008650971,0.018517770138861,0.205437511219365,0.17623367919127,-0.0578460599937506,0.0440301508835865,-0.926913268332194,0.0118401922424025,1,-0.406097780847974,0.111023638332258,0.211534128492166,0.714173126651246,0.109110396011954,0.70268880965357,0.0963297460777842,0.810178845298176,0.0976740995247738,0.743698112488698,0.0950927119439294,0.769022138971916,0.13925429544408
0.901032006285029,0.0701431805342979,0.981025655489703,0.097796424331434,0.055211046168269,0.0115275156130524,0.187556521272641,0.101658601544527,-0.0279558287797459,0.0297871709758072,-0.882212622260714,0.0179360034965105,3,-0.274721911207851,-0.189287936921416,0.174078706867295,0.635080897368598,0.100944368258996,0.644125026497743,0.0891065754215899,0.632544468922056,0.0874537617407252,0.56403057096168,0.109517337237381,0.577950010845629,0.13172066996467
0.940877352572596,0.0712758974827456,0.943122732982688,0.111025853715696,0.0856427308491909,0.0152412361286814,0.290867236674931,0.148225417138546,-0.0429081091405084,0.0371194894742086,-0.883709893534121,0.0171732631019569,1,-0.271860881417227,-0.129735028548912,0.205553962371987,0.575599255699172,0.109217532864867,0.699197746465423,0.0874556837355499,0.745437477233182,0.0923421132209241,0.67237623376715,0.094685821005883,0.537708533296465,0.147090836735573
1.02209400486111,0.0810080390870557,1.14848150023905,0.10780488580035,0.0751283718914755,0.0157479412273738,0.0724988897715168,0.110999540414404,-0.0183722068150929,0.0351803794445205,-0.921381003980287,0.0136285995139161,1,-0.248939411747898,-0.0998325741193426,0.19063870033496,0.603828702794243,0.112533851691637,0.84263441491649,0.0923910909960654,0.77763300911538,0.0993553952022746,0.793813886552479,0.106195304348398,0.989923049824184,0.122061611417294
0.973127248441713,0.0711580261581735,0.971580404698862,0.0939555690104781,0.0577549056057972,0.0119441006353998,0.11935393656313,0.105460556587654,-0.0196662638056132,0.0230139823929224,-0.909922540102103,0.0149761407109679,1,-0.236869447772296,-0.221469047407116,0.175888741083016,0.73727842197884,0.0964714261186488,0.711284375930033,0.0929543581615022,0.63754210017554,0.0944750198841763,0.7470317779924,0.105625300404296,0.744738229682493,0.132141991096125
0.927529228413009,0.0659497180465287,1.05259590106126,0.0946299793654462,0.0451411424077511,0.00972044875146036,0.190934974408035,0.133103505522444,-0.00218371049584147,0.0208394802410204,-0.891846079480179,0.0170322104608203,1,-0.0235215558438359,-0.102416601866355,0.167344385359157,0.658071124018141,0.108831521395938,0.669969981684338,0.0935655868942073,0.664488345197473,0.0974206459892965,0.617491540946324,0.1075808563974,0.672382158918505,0.126320167711806
1.03438145671633,0.070367325549804,0.913568252704318,0.110384541464671,0.0570582587150413,0.0130249046425166,0.26799312880178,0.119989868677667,-0.0308956347733564,0.0263862196197089,-0.887483071953202,0.0175110432743329,1,-0.249848091318748,0.322533939032985,0.195721798671903,0.50564888367921,0.120208264326154,0.763195748790369,0.0852878438537697,0.674997728310238,0.0877375851441641,0.749329777941491,0.11224088555638,0.674334390891126,0.142800538072251
0.950468669820206,0.0722634574510318,1.0679934569019,0.111787785581446,0.0606360613925002,0.0125091046172716,0.211746155173703,0.104086459586358,-0.0175843763155892,0.0245259799460814,-0.891048969339398,0.0181337847957975,1,-0.155186418640396,-0.264625503423241,0.198965131799979,0.656107886762603,0.113673406833632,0.765228491314908,0.0888362045365251,0.63649868807013,0.0915917958697479,0.588158246717618,0.112116047301999,0.723949375995327,0.121819862458415
1.16154922743982,0.0857567105735814,1.11546841694741,0.121168132042961,0.0854816474197055,0.0181437599358103,0.358600482388759,0.193899764983408,-0.0662185286484648,0.0383711894847193,-0.918924946067272,0.0139035090293576,1,-0.378214043160876,0.246410621982235,0.169223831208488,0.747483123515876,0.101993752334721,0.893763091720544,0.0927998372644825,0.755622990828536,0.10367577037143,0.749814770536124,0.118364066835757,0.946259773288164,0.134319523567003
0.913100870763889,0.0591776314472372,0.850073899670049,0.103279353756338,0.0388936370639147,0.00870091714522814,0.471133961647103,0.205391936001817,-0.0322498353784917,0.02801914717554,-0.873091491105568,0.0184209181852145,1,-0.238240733617312,-0.159245822137374,0.17154470425792,0.633468518966696,0.0993978822603838,0.640843427542904,0.0837541476772335,0.493130998647745,0.0923735367332067,0.660894807652595,0.105294025773662,0.582131116248136,0.133287611493633
1.05194901103652,0.0817312127483833,0.930513259499799,0.104879816208813,0.0649859182495955,0.0127339724472256,0.130518291024639,0.13277940455692,-0.0123587651320205,0.0262455981865917,-0.904641661830434,0.0151152974428698,1,-0.134192968371272,-0.0535019856530516,0.186675849008653,0.709129748459544,0.10086184947673,0.792848671571348,0.0908052840090004,0.826877943583831,0.0906160357016954,0.540920826349056,0.128631195914047,0.488125065821429,0.140705424045556
0.99909398025433,0.0751861503179814,1.08361971140142,0.112749355736562,0.0698118038850137,0.0130913111361544,0.354265700210842,0.191906365649789,-0.0306476720856586,0.0337248836629793,-0.905161337936295,0.0149391403107681,1,-0.194880555615485,-0.126603726829805,0.180511915079861,0.746830077253455,0.106332700405072,0.744696073839777,0.0907543106066528,0.711571029493712,0.0925748039030582,0.922972604554384,0.0973953474733162,0.744535913513975,0.145172464459634
0.984261990455195,0.0656485938939073,1.05878746398945,0.110281300306665,0.042905905685362,0.010183429339713,0.434228743712915,0.206594274782532,-0.0695348585097172,0.0304912616195867,-0.910310374088746,0.0138320366729828,1,-0.509430278742989,0.172237005038937,0.156412537477775,0.643364565461432,0.0961752332159082,0.665139521385178,0.0909240810174942,0.659057948327966,0.0925170292978697,0.609960816827441,0.116236715137032,0.50480683606681,0.137727845374077
