"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04424101295545,0.0514218308262038,0.962166672181891,0.0815056560436689,0.0547245435895385,0.00907894567062824,0.488790856067755,0.121997355890797,0.153947792098519,0.0257862738493457,-0.438173563896697,0.0618191848002584,1,0.941284384880349,0.0645513337102428,0.137632057953585,0.671155122841955,0.0810395816756301,0.710360305541165,0.0636545286037154,0.745998327967279,0.0690874486646239,0.855494650408413,0.0770856160517861,0.669652875869693,0.111973135181216
1.00526918185139,0.0544432126016533,0.997054034327651,0.0872435839555341,0.0739976713002569,0.0123768338739512,0.593844395226181,0.153143811053352,0.195404704366249,0.0338841020130532,-0.283959615037376,0.084350043911382,1,0.932158271897574,-0.142201687595223,0.146884602012455,0.784375283267772,0.0746746227026015,0.64502016030338,0.0692574616077562,0.746593218794345,0.068056787872801,0.851726319067273,0.0813649508891476,0.788086916517237,0.135630388194177
1.11625757022978,0.0595334214898599,1.20702969134918,0.102521067113911,0.0903537594876783,0.0147965794430259,0.757140700081809,0.178069495360552,0.231098444353424,0.0427020236080087,-0.334811808229688,0.0830417682396644,1,0.883559116085486,-0.0954863859166548,0.158043277991717,0.819742732840824,0.0729954440380895,0.736058294194649,0.0686296281013917,0.719913390983876,0.0753615705144027,0.857902983306507,0.080528636140237,0.787934308668281,0.111438455199677
0.951517975880277,0.0486590381670327,1.10307499976851,0.088735726068015,0.0596032994196486,0.0100697838086314,0.504342534119397,0.142500082232115,0.14359161796955,0.0292967786977613,-0.357683212629915,0.0644507012056614,1,0.828192208267318,-0.043973457493561,0.131205704896898,0.605322043257928,0.0732150901284083,0.671008469791689,0.063013337020562,0.663748235264671,0.0709467244365376,0.656222904310195,0.0819619311653062,0.87933809715371,0.101185717628896
1.03315793381708,0.055912095524666,1.098659277514,0.0975303686206635,0.0911332120064895,0.015905866969709,0.859121483727475,0.202516657869224,0.246666706859961,0.0462603851964391,-0.275571860479628,0.0792166072935946,1,0.881545854332598,0.0565356465977526,0.147882375385471,0.718705790949917,0.0681690672859487,0.705816294266235,0.0676237499753551,0.729475754260067,0.0760097208138472,0.661378652395175,0.0858013637264471,0.66152397521195,0.106188868355585
0.991559960306714,0.0470482396003609,0.971308099268923,0.0805020389177222,0.0531392999919344,0.00919671772036139,0.416790955402425,0.106460298010687,0.140402331014791,0.0248911740305119,-0.293856810598258,0.0655634079668802,1,0.943424739600304,0.0395351249490999,0.123184349008929,0.676216801372644,0.0688260265873237,0.563292477894708,0.06466204953251,0.683966068337073,0.0681942354321755,0.680075138614708,0.0839318353884044,0.583790130093912,0.114674787794908
1.10012634193212,0.055643003267936,1.115706971738,0.0866303891081293,0.0629594751111363,0.0108194303760626,0.589402988315745,0.131830602091704,0.187374407282249,0.0297336328907588,-0.318682746789494,0.0800406855879204,1,0.972687995452297,0.134185392986463,0.145716473431562,0.732717685346855,0.0753430356090948,0.730376686492066,0.068085166048284,0.814673378513199,0.0641809679673549,0.655073747106655,0.0854274803339206,0.798959057154838,0.0898680331455676
0.971923484920988,0.0513438259951702,1.08113034622046,0.0877174750787047,0.0557731014269761,0.00964913199510909,0.60015262482093,0.142475576421088,0.171484816684436,0.0297603946496717,-0.0939790190030203,0.0952523702251852,1,0.937308209601181,-0.128127924236096,0.14568615904665,0.648408824816853,0.07850747964287,0.773267103016136,0.0678997581181183,0.676477659780148,0.0682805579659194,0.694507900773975,0.0811440321554097,0.689643221221592,0.117767836980155
1.03533796333115,0.0536998095209907,0.99004033948404,0.094005569881537,0.079654959047845,0.0141679105787566,0.693675399364811,0.146635906409473,0.217126327991268,0.0366520760850375,-0.294162600980749,0.0784923396055009,1,0.923693594448878,-0.144859753358096,0.128165825720963,0.761742261935638,0.0689336616973846,0.733771750438541,0.0644329140960399,0.596165376738143,0.0780412863383384,0.75073305190205,0.0916735902979248,0.809160722986082,0.105568991532451
0.983026910926366,0.0476441044296885,1.01905315238269,0.0817716431069493,0.0630544707577154,0.0110692042523833,0.51832623361311,0.128155619051247,0.179995905136734,0.0308385153873935,-0.147772202524667,0.0892464571811275,1,0.99564172302974,0.194158533886531,0.14134445263243,0.554102729152728,0.0795389818560875,0.609051034100593,0.0643319037327368,0.692080973629356,0.0661579751345311,0.618776614104539,0.0825013417503001,0.729014035665747,0.114990957922144
1.05451560652688,0.0585633191327612,0.993428963112927,0.103324454295721,0.0916159895142611,0.0164841565645119,0.99310434902533,0.220563593777276,0.269281141363042,0.0491838671384985,-0.402001332172982,0.0719147337722592,1,0.892735611407349,-0.144421425215226,0.140561192891858,0.793293973399977,0.0756995767248466,0.822179878725245,0.0631402711445095,0.750517668336135,0.0739321410510617,0.816768497583954,0.0917764890440205,0.806899001232734,0.107130146551151
0.972652046538505,0.0499296250519041,1.00564836462459,0.0831506655575094,0.0572780487567533,0.0101889678858819,0.544685320616425,0.123019942575898,0.176631006198464,0.0309048791231374,-0.33140055188492,0.0653003168377362,1,0.999999999989205,-0.053792187925623,0.14315240007171,0.732576363411023,0.0715747338112376,0.696843356435609,0.0643083166162875,0.753694236576425,0.0646574014880585,0.590846700072609,0.0928330315275067,0.606255293968779,0.130006851526881
0.903858575737456,0.0433591869453575,0.965506353684007,0.0762185063183622,0.0476482847701239,0.00806110876450682,0.41392255213652,0.108763206272725,0.13970114045046,0.0246980846259161,-0.155431201208825,0.0790530748375633,1,0.994756466757377,-0.151016669366608,0.150298984638422,0.626180112504436,0.0719246031908807,0.605196176584587,0.0637799128785049,0.671449449152361,0.0676635437491318,0.600658807944656,0.0827727329998378,0.480723003155512,0.0995421127717036
1.00059515484632,0.0548888789272244,0.997530024317573,0.0846741161362925,0.0711934327029494,0.011768977249012,0.291226955684328,0.107306436135743,0.117860158543068,0.0273972494164448,-0.296973728782898,0.0778676640114577,1,0.818523719262636,0.150004034265293,0.151261290008125,0.556171089076795,0.0851055172720537,0.765724344154277,0.0665371627186095,0.768482168984436,0.065390608061558,0.681614463719452,0.0839868572992362,0.925540928107775,0.107401797186206
1.00438302507786,0.046825030560327,0.990584914131694,0.0812353512728012,0.0432250194673749,0.00748043795693114,0.352906625235114,0.0906304295198652,0.11063649446071,0.0215479268875737,-0.178345501827754,0.085818096046722,1,0.895779051783103,-0.0358965446649675,0.152734819896135,0.754543744429945,0.0728126488871717,0.781736945714314,0.0604935736141729,0.542371710676891,0.0758275268576284,0.631431810518944,0.0798388645925953,0.527399436677402,0.11683530488311
1.00101457414995,0.0534993074502685,1.1311763261794,0.0843067383574187,0.068710704558999,0.0114844245905878,0.547198295712096,0.121358690813363,0.185920013190218,0.0309847146542308,-0.317540361204966,0.0724659018702887,1,0.95882990890581,0.0346951544516467,0.153514693239637,0.624022163815969,0.077005109729823,0.706604512689775,0.0640689605344737,0.741582820698924,0.0664995092282439,0.599326649679024,0.082513439550985,0.788146101925851,0.0973757505516328
1.05035250573132,0.0560194446610172,1.04709349208809,0.0966551975582618,0.0650467053180186,0.0110500895716247,0.776995019127973,0.169944662386033,0.192057763435664,0.0342891561025445,-0.293141080726974,0.0909005155919363,1,0.854299392800823,-0.0112832837378969,0.151487827170085,0.715453038071457,0.0745280826826937,0.769786757565163,0.0658259092803325,0.748750299957841,0.0748471574482682,0.619327668520654,0.0860299842485788,0.646457141954239,0.119588289100643
1.06252497756294,0.0521999600513497,1.12071299308829,0.0908688924641025,0.0578113310327045,0.0105778789456232,0.652525355860264,0.152453411586652,0.187710229887013,0.0344532601528339,-0.402920806382333,0.0675086411453679,1,0.966457501182816,0.233731399090034,0.135336061750854,0.643777291944397,0.0733805483766724,0.647067280557958,0.0718114781030265,0.765399185735137,0.0696517644400216,0.701708410035516,0.0817216325564239,0.796195791223526,0.101778592261645
0.994545391702407,0.0545734627549613,0.974381965219881,0.0858360594231945,0.0550854262278624,0.0107102556740817,0.547754481890205,0.131903647106975,0.145659033938679,0.0294065440249941,-0.25195106153443,0.0880073981175716,1,0.838544468158205,-0.132119389131131,0.157643253573944,0.779905075764604,0.0674671178845158,0.712494139731763,0.0645513786316925,0.664156918428745,0.0738327399799299,0.672008327003841,0.0946911837059823,0.681409083626431,0.110310369789972
1.03021935066742,0.0554212158272687,1.09204396313663,0.087636805442348,0.0583384308804855,0.00971645960636089,0.450686219854802,0.119082176462386,0.138635055725983,0.0261774800679982,-0.309551635621298,0.0726021730921764,1,0.854985106913479,-0.0311767905440836,0.152042303546025,0.823672624371691,0.0702499077110902,0.752333462166353,0.068935017325544,0.561364621411661,0.0756941223547709,0.881460250043337,0.0740766841745543,0.602805859542272,0.12724696116377
0.973203667687422,0.0496434416166436,0.882258581102767,0.080727400422701,0.0568433277643222,0.00939915283098199,0.59915940143952,0.129441487582271,0.184548677151956,0.0299591364273651,-0.237727990729231,0.0815103057130813,1,0.999999999991707,-0.193364377164486,0.13926262865649,0.772094102882488,0.069379558085926,0.713679423589581,0.0609894669624998,0.646948496495451,0.0680025653106254,0.773335771371875,0.0868523768846924,0.628573026128071,0.132641135857144
0.961479938926826,0.0532643522803869,0.958875551866649,0.0885990426082319,0.0668784264772924,0.0116469971654495,0.651472452182003,0.147372026079863,0.191228888431175,0.0340954913578078,-0.207057871049186,0.0857110991737469,1,0.916141273816145,-0.463147777360287,0.14775353801144,0.877931012371091,0.0671932229207496,0.711470238457529,0.0648485492403922,0.591763652145799,0.0730611027741883,0.789816099332188,0.0792494232796888,0.329249107866566,0.142884242735831
1.0929697329804,0.0501454741178796,1.05406064906126,0.093624879614485,0.0441633912095393,0.00791755376514646,0.797063488885268,0.156129855057732,0.184527646381131,0.0279910463786539,-0.339896497532111,0.0645825695685193,1,0.983521316817135,0.191195985868148,0.126689033865373,0.729691155043277,0.0722839946538027,0.758623550197395,0.0653420382377693,0.785942844966018,0.0678897067638424,0.705987857878337,0.0799964690103525,0.835403613678831,0.1044029159484
0.960047236460855,0.0471054308110661,0.871227927917407,0.0801489338443851,0.0560914820557898,0.00895717006568309,0.439398616565674,0.115049769962552,0.143015164309679,0.0252014834013027,-0.335595216672767,0.0732543113999062,1,0.910970449231585,0.0918038515766346,0.142889063504286,0.64394555631252,0.0765794242762105,0.629207738793545,0.0678615443120464,0.696278023010992,0.0671702863727495,0.635602536034096,0.0797812556857008,0.629125966856582,0.115937122160664
1.0614947476993,0.0557209194046172,1.02298377261774,0.0896069470781562,0.0678474623390244,0.0110060375373259,0.656389527758817,0.160803818172677,0.190705708734745,0.0333118999066355,-0.378628532052521,0.0648474853280046,1,0.903682906794183,0.173757336764565,0.137098023148512,0.761138479809842,0.0730589134001419,0.645146434052053,0.0706167626724859,0.693030927698497,0.069415685350959,0.780764267798444,0.0784054575379239,0.754811407710885,0.105244132519528
1.01647907902362,0.0503568098497498,1.01042479921699,0.0872914355965673,0.041760083855403,0.00841556231424787,0.536018293533115,0.130195113465679,0.118880286002087,0.0246515837421532,-0.419760579572213,0.0651767241664784,1,0.794583155821748,0.189147003418622,0.119246539452628,0.744171319003725,0.0716369671385009,0.588355945026506,0.0718641129124572,0.77640000508701,0.0632019868046706,0.669236543931569,0.0858537370093666,0.825291428023736,0.107898030682411
0.989065609915669,0.0516102146306967,1.0408199380771,0.0938105036722828,0.0689892288382468,0.011371035270641,0.646191802450441,0.155734486834031,0.190019763414684,0.0348609024963062,-0.394686576459168,0.0678573176853087,1,0.899968700619301,-0.111785164601981,0.145972960051697,0.667280978715271,0.0774598992774542,0.791754728969347,0.0619697876104347,0.74242174656609,0.0747226335513877,0.667511394982145,0.087419671481038,0.79198607705712,0.126102523429513
1.00879798192143,0.0556510069719603,0.976648960477139,0.0830762709488838,0.0569639591055751,0.00957510399829451,0.378413393235512,0.129395293102746,0.0991787810663763,0.0236305337251892,-0.327783560885272,0.0768100279133892,1,0.675515679384691,0.0719039229449735,0.151963387211191,0.666217882855554,0.0773799391909421,0.72181092004698,0.0673065215784746,0.705002448194334,0.0685532964236977,0.633779510545373,0.090930907005109,0.576586984102808,0.113646742574586
1.01055705936076,0.0461698998046884,1.05454627591914,0.0912789899910335,0.0577850957229463,0.010147069080474,0.696577351441725,0.161894736865044,0.193699768380665,0.0334308629304869,-0.209987078508009,0.0770643193387335,1,0.965464941479269,0.0215374237988244,0.132076563429221,0.65475074080417,0.0680108139622662,0.697708295354732,0.0632492277665956,0.745693654334496,0.0640561065152022,0.728229651631687,0.0838086602591351,0.972356595715599,0.110874910301987
0.927330383368183,0.0462913016494276,1.03743908150388,0.0826079372444308,0.0521005663475502,0.00917040173310948,0.552506448607138,0.115952263195311,0.15964986906952,0.0269755878551825,-0.172468911884263,0.0812693223430673,1,0.940976264886964,-0.272424260301857,0.1382089721413,0.737638793133566,0.0660131813384015,0.638362435676824,0.0669743495513285,0.597808142305546,0.0707899882999712,0.73889248209899,0.0789443494507229,0.581329731900354,0.121559132917505
1.04998448985892,0.0519001291294461,1.07748748797162,0.0911919475065137,0.0845796151909337,0.0142890223806467,0.644655769910511,0.148097387527402,0.233505325313243,0.0426591620515841,-0.410945365219516,0.0687248182137946,1,0.999999999999975,0.00536910665551952,0.129133310685209,0.740014718948978,0.0668115417437528,0.822897673426225,0.0645409175203914,0.666804010615443,0.0778569084036987,0.706974957733415,0.101379041646648,0.672628136412362,0.124429177752368
0.988730990943004,0.0468369009303992,1.05743388766186,0.0809544508232726,0.0584112134473074,0.0109602861629045,0.357809306730363,0.100241638566737,0.14456858506902,0.0289964156568613,-0.241744892410435,0.068503269063198,1,0.999999999999954,-0.132359417609751,0.136419570462115,0.719964004738784,0.072112767114069,0.689232274609417,0.062105032219845,0.58218728237038,0.068760065636767,0.683734683239002,0.081530918638418,0.372326109726021,0.126490092477078
0.983749551386166,0.051483463591633,0.941314964649114,0.0863323215526233,0.0499503932080648,0.00940452530044203,0.450248757530532,0.117754793229318,0.141482749073908,0.0268099945624574,-0.271590047747448,0.0811601001678032,1,0.943425851676055,-0.150568954776459,0.143655360107748,0.75116961304312,0.0709385377266065,0.741473253161673,0.0642052122164384,0.658619038310429,0.0725408032493415,0.69666862226643,0.088496564981945,0.441746245252798,0.132740878712428
0.996791834138801,0.0508143541882505,1.0212922869241,0.0871267815985814,0.0540432519918829,0.0105414265988137,0.712295666470874,0.13479337258971,0.179947553360525,0.0311699213519345,-0.104933854655036,0.0954774546388672,1,0.917159899304138,0.000140819438148564,0.140536091496537,0.726413150078954,0.0724143283884349,0.573339188501287,0.0713372063422922,0.604869641623241,0.0699612799101249,0.782938744052681,0.0697968337848877,0.457079122769279,0.113156919397025
