"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01405316904007,0.0580603209051285,0.964375480636622,0.0771132493801374,0.0713406490378585,0.0175894914865297,0.317277609026111,0.0998614422818116,0.0836175531529281,0.02921606107351,0.461408216079137,0.11289872751898,1,0.555788062861948,-0.0465518207545791,0.177460364031533,0.724040092514571,0.0818947276761583,0.780768886907289,0.0641344717133141,0.681869640775156,0.0750220719123168,0.647505131222106,0.0848162266168919,0.581770566152474,0.115334153514421
1.03929928892553,0.0529923028305084,1.04472490153693,0.0750710334380407,0.0627536751064858,0.013251485750288,0.203471388981316,0.0814772164399587,0.067154791869678,0.0249994211727784,0.3796065900208,0.0879600123998725,1,0.594300027154489,0.196316431665927,0.149316028752161,0.555275833524413,0.079269443593866,0.768246069935173,0.0567210455039656,0.832257603371252,0.0706125578184666,0.798274727534065,0.0876369751752351,0.709431611969113,0.125983603318643
0.968772776640753,0.046058782333346,0.96347627731191,0.0635127803172679,0.0452316856262373,0.0107033059323373,0.120072873061794,0.0585636097255991,0.0299922420623341,0.0171912249337573,0.284995640835149,0.107115009526885,1,0.406972529041475,0.0857442785207881,0.149145962777745,0.655072028677781,0.0736225037009871,0.673105771765895,0.0590579686894686,0.640878837873295,0.0676911273457028,0.704449522660824,0.0817444688016259,0.618686776049661,0.123185373941375
0.971489978753406,0.0509610597184282,1.02664081626026,0.0739825192196393,0.0730612117566697,0.0136735409599276,0.238605145117999,0.0950607292738761,0.0223644263568902,0.021026802451093,0.137796350458651,0.107610819786177,1,0.169384796027464,0.0938217283887383,0.156929066684154,0.575797246336588,0.069263192209595,0.689684052520494,0.0606100561645795,0.746496726173285,0.0627614998129485,0.742811458992151,0.0839307632129361,0.642077344485124,0.121955473773806
1.07054495749495,0.0530698986361871,0.931831034819155,0.0706019954397084,0.0334881081819392,0.0109628760968428,0.257075621169892,0.0836797982930056,0.0334372873259646,0.0193670726200572,0.482571742547813,0.0862066812451574,1,0.36037552093168,0.0549947759644824,0.169639074220243,0.794256099431072,0.0728890572201921,0.694177434418433,0.0624772259729227,0.66421788770001,0.065651235592552,0.835843744314223,0.0726907746271214,0.861389894019166,0.103932117390525
0.955797108350141,0.0524000825812397,1.03589061886309,0.0763977254862194,0.0522018939011757,0.0104117027699872,0.27380503655237,0.0927720973429207,0.0298961948561533,0.0192850722834614,0.129961319966977,0.0985958478244936,1,0.250064515649563,0.0277629995392378,0.160232496863308,0.647048790996252,0.0726678237441686,0.691922828069329,0.0670019660855189,0.677348080526604,0.0679921676014816,0.617168970602625,0.0799601390753616,0.578274322471729,0.11661565756267
0.962470160900155,0.0484749704052802,1.0036648452528,0.0709790768129768,0.0424807327956516,0.0106996392950671,0.186384540263969,0.0722797887372411,0.0201073197033483,0.0162022930759576,0.438875454991228,0.0869596165275505,1,0.225971277020915,-0.0847158239473169,0.16850040280828,0.689594919024373,0.0707587817801871,0.658280069102001,0.0607786518770937,0.619981743080182,0.0743759016575067,0.77884878504509,0.0811383825724679,0.63126441185908,0.104123877587748
1.09136593273899,0.0535436089568245,1.01434831739165,0.0739469058931023,0.0604044083705289,0.0123962960996866,0.207849550711671,0.0866277761013558,0.0384915386659067,0.020938780436673,0.250568147440341,0.119164194525114,1,0.343523466394992,0.25669224523708,0.17024122442393,0.738874719787347,0.0725066078778458,0.734669444936274,0.060116573939832,0.68380428807191,0.0693951747592862,0.778239988703418,0.0785999184906377,0.611378853855893,0.123174548196381
0.983759356050034,0.0532508505849291,1.07265835702651,0.0790883141465913,0.0663442512167022,0.0133679584442358,0.263910121707406,0.0934475605656546,0.0312834725940245,0.0251155699958566,0.359522599346087,0.10325901762352,1,0.23642058282263,-0.0630569322086164,0.147465028812141,0.738449810684845,0.0702881553366323,0.724829027864348,0.0587072974312997,0.797850902471141,0.0656451110140335,0.75122855886381,0.0939216694786545,0.6394924045928,0.11741339669467
1.0461868476468,0.0557071682576541,0.93332152190145,0.0683805703945222,0.0804538593817428,0.0135712037850475,0.181232064791515,0.0788199213415897,0.0140820457607418,0.0197747370280076,0.16434785061647,0.122414348829929,1,0.116620470974489,0.195222693070282,0.161534521509565,0.625967511989908,0.0735540954724068,0.747197674736888,0.0620705891861047,0.704012490364588,0.0644489264593674,0.707941027063504,0.0777548141783226,0.85904865526119,0.100828410957962
0.960997165675313,0.0492777215198209,0.937760110681998,0.0663683526546102,0.0409685698396289,0.0132838749907461,0.140216338080837,0.0610678014953703,0.0359009406332846,0.0189187602618668,0.584523449276531,0.0729357940811367,1,0.473675710711903,0.0226950244483616,0.191903759122105,0.768962248852556,0.0690188733131269,0.58281564181973,0.0693201796624203,0.582649368665678,0.0691646819097902,0.583128725123198,0.0815142646570857,0.569743304822671,0.102493783233727
1.04287096106236,0.0505601263564632,1.01277660436496,0.0675524815083355,0.0495387339683906,0.0118097304443387,0.170490939146985,0.0777374644538928,0.00709605515340989,0.0178962908633031,0.346108329997839,0.115196038919871,1,0.0772136138113085,0.418598242427733,0.156317293807144,0.702426871384011,0.0693514415922789,0.626254041173019,0.0653872911417516,0.708448432005019,0.0655696032235168,0.620356856795617,0.0895469323585914,0.510568333063536,0.12269097387798
0.956862316910677,0.0481439827773003,0.986086697315395,0.0638723952589245,0.0277943225565979,0.0101721159948711,0.203094004831029,0.0583793734825257,0.0644836255213143,0.0175360601160224,0.571425403504702,0.0728511858090461,1,0.858267858464002,-0.0193845213594647,0.182510579439373,0.578148169737856,0.0824678660558771,0.72577544421894,0.0609722387547994,0.696137918019581,0.0669819004941899,0.537611267349192,0.0802178165561978,0.677863627357763,0.10186110036592
0.990648486186748,0.0476368406665782,1.03147723056884,0.0659474671271539,0.0486903410684537,0.0102454838188995,0.111570291343644,0.0675911154684545,0.0339357691564513,0.0192345784670214,0.366145789839373,0.0921570304225037,1,0.460428295269159,0.145700927500851,0.15975694816919,0.576887122880631,0.0811323314677723,0.68916149615972,0.0553843342977106,0.578452329166837,0.0697450683141886,0.707710891871654,0.0709901660875872,0.784924227592819,0.0863517771025967
0.940552271868344,0.0518024755210663,0.978688111498629,0.0647115239962771,0.0719558036318178,0.0142010623379278,0.157402528602061,0.0715499181000375,0.0544561970877674,0.0215357779323376,0.274744252671425,0.102023235041488,1,0.511691900947962,-0.192922038133106,0.143766929402331,0.725004599671315,0.0675033171757829,0.656098832862976,0.059485949929254,0.68414863401821,0.068705614843798,0.728951929705642,0.0767747147191916,0.773137287243219,0.106936893962679
0.990730989579938,0.0503396519557521,1.02440666121381,0.0689385315882271,0.0553845989367193,0.0130197274406833,0.270429024851485,0.0816273460154845,0.0632465433283425,0.0216605656518555,0.350533972416238,0.09273708240667,1,0.516791826091596,0.00217498636186672,0.153367689661065,0.60669508004445,0.0778550197851879,0.752246304451265,0.0549897959686557,0.703230642331915,0.068543406685477,0.643102763012084,0.083684988048637,0.763183183043742,0.111118542851691
1.02243039879653,0.0557836105603229,0.999989944438858,0.0719187501175433,0.0715326631668194,0.0153419889657689,0.200110212634081,0.0865893079907432,0.0473441849641205,0.0236018780454527,0.389265497919783,0.121398473756591,1,0.395712546910801,0.0724191687754321,0.175062479980162,0.723639752497846,0.077064078291204,0.631092298757994,0.0692200138829366,0.671322624235117,0.0673392734601282,0.694566311750551,0.0791351813781359,0.657093161914197,0.110024631765543
1.07950406018728,0.0541653671729087,1.16589909130165,0.0815331505653018,0.0519069627476437,0.0118139177364545,0.284054361279565,0.109681203568325,0.0207981227136912,0.0230714390475394,0.306165299224898,0.104472751911539,1,0.171281554836326,0.214364806821577,0.171610401691221,0.667320711311312,0.0725902096058147,0.741006741532022,0.0610902529024233,0.787513232878516,0.0666167566925847,0.61881939992118,0.0812262166847813,0.68374836677938,0.104889969806562
1.17179969425107,0.0648854205963779,1.20105208374979,0.0875022087666189,0.0919275335834392,0.0164244845796727,0.34895486213223,0.11554258292045,0.042690192808551,0.0281261400363668,0.198607999951385,0.139330910083931,1,0.238353034446384,0.173777687472643,0.176962335797592,0.756560252331214,0.0774941672583319,0.941741861843095,0.0602162306525583,0.828916693861791,0.0701354279468048,0.91343942686146,0.083867210426193,1.01217668769792,0.124600794842952
1.00162483375938,0.0546408535040766,1.04720976651738,0.0777144045821104,0.0556459829845486,0.0131178730030188,0.270969979250218,0.102035650050839,0.0179686576694489,0.0215665351887884,0.315339549831218,0.123334044038393,1,0.146331605125519,0.0116445184933542,0.183080093972166,0.676924785502313,0.080758765325314,0.760982281408681,0.0579541523884295,0.627550003650016,0.0713635723819321,0.587749421212084,0.0847204894500333,0.792052769383769,0.0996374727817356
0.992078324511336,0.0547746446421631,0.922433349664888,0.0719459748567301,0.0602871452608646,0.0131620505445942,0.264171360168635,0.0912558032826173,0.0388485542135084,0.0208480349247362,0.276223772314401,0.110929453735661,1,0.307836161368407,-0.00891667623394202,0.152732020607665,0.71645608208685,0.0709146323006461,0.721349394663805,0.0649240324694597,0.73326508674707,0.0661888670928976,0.795370633031282,0.0755419525647841,0.539674689214856,0.120493899750187
1.02601252758584,0.052475762884461,0.922270273519435,0.0717537583480319,0.0581125905777337,0.0129033246278991,0.287267502963847,0.098171693568396,0.00180562333591597,0.0223994140870166,0.28406972227356,0.113561350764477,1,0.0139749026485778,0.158419141364884,0.14059831218626,0.676714661757244,0.0678866701192795,0.672816171481112,0.063649065582694,0.661741098425654,0.0719021439972168,0.765710915560659,0.0888440723514791,0.602553874354325,0.107879402171038
0.922822811707339,0.0493645032171477,1.0090832821027,0.0705506746342913,0.0509959129579032,0.0118474447813302,0.233735403919065,0.0850541984946675,0.0507387232426199,0.020197887251087,0.342228055106441,0.102608192133549,1,0.464739513607878,-0.214380273048994,0.153750970437874,0.691689799590259,0.0678457957522699,0.726834128878529,0.0624292243595901,0.66324478371838,0.0654342731127049,0.726168315534511,0.0761738178972395,0.440691248337437,0.12936069437902
0.97830247168068,0.0503347520973051,1.02076824062142,0.0760408618233327,0.0564060479421721,0.0120942170769667,0.336766079715287,0.0975014114599588,0.0543634593178323,0.0226555140743689,0.280977903556969,0.110602056097097,1,0.394439207631015,0.00206202261232052,0.148606183651258,0.642091898594646,0.0738474108182286,0.674178436076123,0.0633861878411749,0.775334262506941,0.0641556256320082,0.803860328324432,0.0764922774103064,0.935175019914352,0.117978612593557
0.994085586727487,0.0496265199081603,0.991221997511396,0.0713749747304359,0.050942508624597,0.0121190132390005,0.307223844512575,0.095640497006179,0.039578787286645,0.0201516714240991,0.42764404737057,0.0927586697922106,1,0.316369683115163,0.0824077826123754,0.165139958161111,0.627270395387462,0.0725429635649536,0.756639161549266,0.0576560705458737,0.569743803122915,0.0712243432005103,0.705600654860797,0.0767345445817068,0.686617126159003,0.107529875699849
1.06093480807462,0.0560442632710516,1.19000469783121,0.0791627417065944,0.0706909180854818,0.0135963041695682,0.308563231630981,0.100727759130496,0.0658197429209752,0.0230543249226709,0.24417368571477,0.117053567947628,1,0.445658591669137,0.0982408543695645,0.16639330305838,0.798232834898808,0.0739686233302901,0.794640600337126,0.0579519572163924,0.652070221596009,0.0742887414190765,0.818604429195325,0.0800947232515284,0.744793986441793,0.108352918741096
0.97344395233526,0.0507674869251674,1.09491461504337,0.080745814079815,0.0605863317230978,0.0143537653627193,0.414077444777041,0.112055208625927,0.0685302079775476,0.0273084966978748,0.404775406444176,0.116412858258576,1,0.432667160364795,0.0124978975221066,0.173169931691141,0.719134125465394,0.0707107209097465,0.638495024267946,0.0627734040178194,0.688244709616844,0.0697366153262396,0.743901299166619,0.0834341083714114,0.631245600183849,0.113849234548368
0.957564994657685,0.0507219835064579,0.895770276927389,0.065448475023786,0.0621037252374161,0.0117485838041145,0.140790211566639,0.0750620135951531,-0.00798254767486876,0.020451245788505,0.244969249024037,0.1057031619324,1,-0.0853682668315851,-0.0625393896488119,0.150520563120455,0.708442314559994,0.0682756271797121,0.626389099337114,0.0617316605753021,0.771857308347876,0.0694322104344784,0.562647068800628,0.0903712505926583,0.693965220331277,0.120811460871223
1.01454184003112,0.05094076939228,1.04044929025145,0.0728107247689424,0.075032276097551,0.0126474842686204,0.207563325696727,0.0861751175967473,0.0292069354950896,0.0222952800029036,0.148594899567218,0.0991950219074185,1,0.234038130736403,-0.178930266988327,0.152678964807988,0.778107227042468,0.0727850975746196,0.677118985198383,0.0638166956793995,0.662932199452399,0.0680563124747163,0.689398197470776,0.0800499324375074,0.782541481927674,0.0889338971407971
1.00616686016269,0.0510289780207627,0.955696774324545,0.0688203642571026,0.065751942534188,0.0144797119606912,0.188655101641584,0.0749162508854487,0.0407202635086005,0.0199109472112541,0.23060407377184,0.117865965805896,1,0.36561331939944,0.0314863157428342,0.158238846253786,0.806813637401862,0.068576376144372,0.582187037894578,0.0616242247976784,0.623435249842464,0.0678772378406809,0.742703196628886,0.0953524564784733,0.751456284153744,0.113974173127748
1.04209652353458,0.0525678302734143,1.10007661219072,0.0700062560980652,0.0709120090480819,0.0130574522138022,0.174699545350643,0.0740692585734082,0.0578618887392183,0.0208296524561311,0.126034537681624,0.0986796006854319,1,0.519860504120844,0.108908623691173,0.152267273628093,0.69514019296825,0.070375817500937,0.678448081510355,0.0614132833344325,0.725520513740257,0.0651176325142989,0.740602284918549,0.0773930761642009,0.671658000837877,0.112335131371172
0.887615909341727,0.0470008781558774,1.03782240830836,0.0727063977669977,0.0563541722639791,0.0114508133082661,0.213069482036384,0.0821554247861655,0.0297306355101861,0.0203113013873312,0.204295288657088,0.111932005766466,1,0.271319201307089,0.00502629958946677,0.149500126075189,0.557564204892447,0.0701903820178602,0.654181514480763,0.0644474623270611,0.759012730134222,0.0646924503670861,0.611048170662333,0.0785131316463276,0.852189326176144,0.116147623028487
0.946144410629673,0.0487351859303375,0.982963356836502,0.0678064399744337,0.0588290247123279,0.0119932601726092,0.152248595524623,0.0797795385328837,0.0604861966633767,0.022009397181871,0.268141407070945,0.0945616775419711,1,0.63912205623032,0.0168086682440519,0.149105896102563,0.580742925976525,0.0784584123287832,0.660172704602964,0.0614214162295704,0.650367320646434,0.0688943244421767,0.634915957895372,0.0812714484786954,0.691294711574145,0.105963745541213
0.966922267645231,0.051983741344098,0.87364379431464,0.0695700775512533,0.068530630095519,0.0129974686174715,0.241597483607292,0.0851140561754922,0.0856688464855478,0.0226470723032463,0.286651406051289,0.102596787484752,1,0.665785532231731,0.114281852421111,0.157162785100573,0.526076762148399,0.0765367597853317,0.747217528519582,0.058267899268741,0.763013189265028,0.0653498480959367,0.613747430576017,0.0821073594165304,0.533172773145616,0.113014883615611
