"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981202403499157,0.109768541045116,0.876632789900292,0.107819062912685,0.823393070406534,0.161715857946761,0.811459123903834,0.265795920123596,-0.645627430831378,0.160938665681106,0.528594789986783,0.218577335876311,1,-0.789850770780112,0.0924190667139404,0.245366156431421,0.618992002219023,0.0976327702829436,0.712028527523497,0.0929198304948536,0.742039315781049,0.106136716788926,0.639628256573186,0.110561539972412,0.412848228841039,0.152486744617361
1.09217291192442,0.133940347724637,1.28046638939258,0.143995448500992,1.14842401826757,0.213680875760293,1.09781858429745,0.316393713940583,-0.662309676552353,0.197524609679984,0.0654336523656468,0.23206691721862,1,-0.589854202103263,0.0280223391388239,0.27742951717146,0.86522802887019,0.0808007431447174,0.770075041759308,0.115483635333658,0.647347029851664,0.116369611820523,0.802845687327491,0.12431022618149,0.785400148551323,0.139053130376039
0.981833653033141,0.11813303926225,1.04836872131613,0.13177507081421,1.04002366704559,0.198722840874801,1.08558775758835,0.321725775921855,-0.607776770979073,0.161632608933042,0.250904286783954,0.301884163043819,1,-0.571992083087775,-0.0559520943721881,0.227929166999865,0.653644981767379,0.0954190374386886,0.865024845877269,0.0921728689804751,0.834145847560316,0.107676196566667,0.808591385249238,0.140602908949906,0.583498213468454,0.159578868772574
1.03957401867466,0.111775427876098,1.01790397486677,0.15381957615554,1.13775267398418,0.213005746920787,1.55614277667914,0.39996452712865,-0.775160210343132,0.224639753024657,0.15165822684521,0.201209989178866,1,-0.582562893781428,-0.0560588708477882,0.239529657073863,0.833470425667056,0.0926756839508973,0.809440756382629,0.0994049159964544,0.689602821025784,0.117965426671531,0.639834483624695,0.128266858785225,0.731011793065471,0.150636731441522
0.972366837966063,0.1099531793965,1.17315491981236,0.135296135618386,1.00101534266093,0.180614581395623,0.795906522384006,0.300153475900339,-0.515271367373785,0.151956070869016,0.00171160919308076,0.167465555363633,1,-0.577277474249302,-0.222841118990399,0.217216423304827,0.82816649935842,0.0940530176475122,0.720843400849327,0.0922578910555408,0.714132483434751,0.115693639759174,0.626006801569623,0.122473274773371,0.844150306558841,0.139602152633
1.07050013917451,0.120565187645411,1.06902974032132,0.135899184787606,1.15698868050426,0.228575331853547,1.14882607119286,0.354778084519087,-0.583888231735975,0.180223518642322,0.258922768139903,0.297809102567026,1,-0.506451691221058,0.0237607814995621,0.233769930629807,0.765209905910931,0.0991582489650045,0.783551173050319,0.0953342172476384,0.772381838557515,0.112009072764457,0.843746719870102,0.122297227265308,0.645394776325178,0.172376164835979
1.01269111837481,0.112754016471496,0.892115294248428,0.120246330812908,0.875139800212904,0.174875958651893,0.764403763414926,0.22874343754936,-0.325425108038398,0.124942985570898,0.232252815783877,0.242753159372185,1,-0.397878921170675,-0.151079415071413,0.261120580651128,0.680554787517757,0.100458383054348,0.662897238972321,0.103419774439079,0.828222223116496,0.109003574452153,0.572806757501753,0.128689415418836,0.779762797560123,0.142359691940943
1.0387655760734,0.111860226531334,1.00530801359969,0.123021623399537,1.23093823928107,0.241660078273632,0.678250662891243,0.258704128730587,-0.738314613974252,0.209196653687658,-0.228718621817938,0.161024904251626,1,-0.808031366438111,-0.0826388739205661,0.225779697290284,0.863423274072931,0.0944521926002615,0.657592202221147,0.103217740134356,0.838670696617981,0.107085510294281,0.481428678598487,0.157749854518969,0.840731694927055,0.15654531987407
0.894180273475282,0.105250526300745,1.00222685997059,0.128663799475427,0.904293819558728,0.167874691445791,1.10537747317657,0.325217853168962,-0.73097588668183,0.191351296999099,0.695396044578018,0.125017989907676,1,-0.731127239371964,-0.412580384043319,0.291054039232186,0.715962343490478,0.0960741417833861,0.677873126519393,0.0891938672137838,0.672839430125235,0.100345867604335,0.48844959835376,0.130693607505276,0.704067953728547,0.161937475287204
1.02083151724049,0.122020827459323,1.15898840849932,0.141064317222759,0.994738738538087,0.18772573803707,0.991893604110986,0.341476179776305,-0.675313520058453,0.182452613158316,0.0496400007432517,0.247442529505941,1,-0.67985826879359,0.24281712048015,0.252714032104744,0.649291776591946,0.104037029313904,0.692235661048328,0.101472297748815,0.719021788981192,0.104582946483334,0.771566890866719,0.134312329536641,0.661850223475068,0.141044450780213
1.09011114770599,0.102630421825526,0.970535981134301,0.116044549406504,0.743316705530985,0.131491469338339,0.801950666458289,0.25764286830625,-0.593081834449011,0.155754118781049,0.223343156141167,0.231279828757358,1,-0.768163821506075,-0.215528974767025,0.257310013267788,0.733652181311522,0.0974171587008139,0.702630054947722,0.0895586443880408,0.526174351439072,0.0953646416272406,0.818495986253498,0.116599404418845,0.613883690363438,0.149169945589416
0.958849742849271,0.123105029061804,1.16481875378345,0.137918978458574,0.971761969023811,0.183490423454422,0.821940111183855,0.263438023818565,-0.360917938479153,0.155792852246217,0.224578483330107,0.276852028636295,1,-0.403839161439761,0.0494598525138873,0.300717628017095,0.623796245522773,0.116655878278722,0.740342271594265,0.106702114649832,0.596796896490668,0.107736187397796,0.855823991577766,0.113354979625966,0.718671200999576,0.125400577291503
0.975062464508491,0.0992399965442057,0.951292966695013,0.127141451611964,0.807087036187097,0.142530274768588,0.993296209305789,0.286399014032717,-0.525024516547169,0.148317633848346,0.477908469247075,0.216786957899218,1,-0.586381160811087,0.0653916442818066,0.219597546184519,0.584268409978534,0.0979082716540925,0.701808001091327,0.088676788755288,0.648125810766786,0.10386319922147,0.618179451374045,0.12665345973298,0.733176242283387,0.141856668845109
0.991467633804185,0.115851536309371,0.881747195304523,0.117434033837205,1.03306412226212,0.20339802406303,0.724169819238969,0.27757656096669,-0.385725684084631,0.157228445755283,0.252815174177284,0.270238548970656,1,-0.445958768921782,-0.156664950297514,0.245790819327073,0.858286726166229,0.09529877803671,0.602681822201332,0.0981638562702611,0.792192155315767,0.0993949964136328,0.648734844454608,0.140020827301895,0.54773178445847,0.161985955785414
1.25382827564738,0.129531736343363,0.932916812493848,0.137313766398644,1.14105121750554,0.211491625226922,1.33443212487457,0.341025788362788,-0.716507004161138,0.210049138348722,0.0766507976645203,0.212243652026838,1,-0.580656947297605,0.095834337004895,0.247769862306151,0.746261374383701,0.0949003180343034,0.782256939608917,0.100601458405196,0.871525904392725,0.105230450146067,0.801983845315227,0.112542441876722,0.732766646907422,0.162775896315011
1.12787044215914,0.117200205793993,0.814002983740739,0.119880577802428,0.907481832259368,0.187971814390458,0.807578417003338,0.263319999958121,-0.617440425931218,0.156544922024685,0.273644872250114,0.263909783301708,1,-0.721246534385686,0.213880930572322,0.231679833642878,0.737161853709554,0.0950123509804681,0.563674666285126,0.105783706590925,0.511153651192668,0.117086047414427,1.03437550597268,0.115025754321905,0.698017837703687,0.175918521713245
1.01027795699775,0.124353330627236,1.10658412155374,0.153428439515491,1.18047704790963,0.224285621849237,1.40011000549071,0.395042486899465,-0.792745979558763,0.218050718108576,-0.188680575336513,0.158336531245996,1,-0.616629353734876,0.123723976255434,0.270384792704367,0.745652479588367,0.106363324996655,0.757436261907094,0.098326481866872,0.757818422852122,0.107734859857487,0.662315541044084,0.119400541199186,0.637889366431427,0.158302973723098
0.947190613970594,0.111316551814004,1.09744023910953,0.130485950728812,0.965931609174878,0.1828177061484,1.18679247303213,0.359420220269323,-0.843833118147563,0.198988456732711,0.284582838629638,0.251461192495892,1,-0.788126599927143,0.120032217560494,0.202468911284416,0.659871140541051,0.0906384935547476,0.720155361219172,0.098658322942637,0.522829275993473,0.112869949781074,0.609988879609533,0.126432599747163,0.570640350649625,0.178771204227459
0.933477157582705,0.100841284984745,1.18065174231127,0.120416719991781,0.796684679771253,0.140450238435926,0.774227851354083,0.258375935854567,-0.643656112061858,0.155818022495175,0.572120430659439,0.177919899853781,1,-0.819551537985011,0.0903405336795587,0.245340663058033,0.692076538882116,0.0940922393723001,0.700573820994143,0.0863881395895256,0.650894832295868,0.0944220286678973,0.525923360785744,0.112758486857535,0.736624077301928,0.146683925566155
0.905500203426728,0.108586789655273,1.23264312012987,0.137031717840467,1.12838714298129,0.204214206188475,1.11914628185653,0.310570644081629,-0.74649642305854,0.219168535832921,0.448949247185216,0.216170881328346,1,-0.664286212264501,-0.248120002206287,0.236856237692421,0.812486296532905,0.0837429811390138,0.65568935565601,0.0911580359238317,0.67654701280504,0.106266199776803,0.723893617118807,0.111197118537568,0.658429454194899,0.131777872737572
1.09464556484131,0.11259487558232,0.725437381825785,0.120635895578999,1.03405551999524,0.189704934815913,0.958060741126506,0.287306352305785,-0.458432476290453,0.175876914756566,0.468145536291969,0.20160764767608,1,-0.460581962108578,0.179040559177861,0.233216933245287,0.626531842717595,0.0948711177235221,0.682159853599568,0.0914613784510737,0.688366913450547,0.10084621611275,0.919553698406151,0.108097863237649,0.638828064663193,0.178596131675518
1.08952492711212,0.116889762387956,0.917826257793814,0.131257469148569,0.732746375509607,0.14755265469117,1.36627092256535,0.364397381450018,-0.52591218632583,0.168674188190868,0.363819374953937,0.326838693011745,1,-0.525615280079993,0.399875855418837,0.282669552822115,0.425644122717369,0.108348367693678,0.923009753972201,0.0851453621499927,0.646266067080069,0.126016710000409,0.461108909388014,0.141314175539636,0.589530522863909,0.14973701943237
0.745107165814644,0.10318333004213,1.06155525635656,0.129085571226519,0.910143611937117,0.168160376549583,0.93793842268852,0.25527982854635,-0.456981293660225,0.151640488232105,0.354158901940131,0.248672662467982,1,-0.494602487920996,-0.000835379236384871,0.258149934427238,0.586845564172195,0.104527349280512,0.561599584927637,0.101476028966305,0.48223457700194,0.111797062499411,0.753595858986015,0.114483580541603,0.776613656369721,0.125308159986329
1.01929241004764,0.104720152822108,0.914021522111248,0.107446465809666,0.813472789538717,0.162426339664263,0.536592933278332,0.199432611582682,-0.398633259334818,0.14452974695936,0.528230562474329,0.236122974925831,1,-0.603364203733328,0.329764032570852,0.244912626080357,0.594065852775929,0.0946991001826417,0.603325388214693,0.108939982722118,0.700922588541372,0.1090338467969,0.503977605076903,0.122425805077477,0.77329904274631,0.142601177480732
1.0362547073414,0.10695411051864,0.861304678096424,0.115509703829326,0.943792102547172,0.160673723253457,0.893822719473798,0.269705411541255,-0.599907444641042,0.15220391660857,0.289423763945653,0.254061218843566,1,-0.653161213436456,-0.0396455873506647,0.241552478310063,0.72880622946536,0.087403668841263,0.661657531891755,0.0908981307341363,0.691398685955729,0.0997055649526017,0.714072051472939,0.113708706954667,0.803821113344696,0.143324096475746
1.06671352755396,0.123001761645395,0.970016561809527,0.127400873106469,1.03584153445311,0.212439200626295,0.897567296803149,0.248219945771552,-0.428974481422153,0.161799663944613,0.402475589155145,0.300355360095032,1,-0.444888609987107,-0.0672237672939832,0.289671610275164,0.764282989736069,0.101963064375439,0.666096929681752,0.102728701120509,0.683810287584123,0.110975054718171,0.69332249051303,0.131900847891468,0.910366187191334,0.13374773827133
1.26676534674593,0.132357354219086,0.990061593573948,0.13568077063518,1.21413627866573,0.229392492038267,1.00743257531814,0.295162436255682,-0.58618343900577,0.202627522533474,-0.0276343269955608,0.197388955230642,1,-0.530019479899793,0.198747126728547,0.25782302973797,0.815796763026493,0.0995736740640672,0.75927316379893,0.100252288456188,0.78785702031239,0.10706508259849,0.911626746878281,0.111620527278684,0.811140928753634,0.154147348089625
0.991786312735688,0.108933868290346,0.892516389667553,0.120307202682968,0.885571930320774,0.170540149793397,1.10346070212972,0.320578878624823,-0.72772961000959,0.179818067034284,0.677686181784598,0.127157750083706,1,-0.736172667821498,-0.0274025727729094,0.242708417196399,0.741698448111938,0.0915560611835382,0.582620464097235,0.0975115492164536,0.65034943300566,0.0967544181397589,0.720786406165424,0.122069164422034,0.703236387340498,0.150609596262122
1.01053385548363,0.104534090558077,0.947361187836308,0.10645858384714,0.850061181387869,0.143940166883993,0.686845303592718,0.191767332575093,-0.582582225886369,0.126907052247239,0.396667918736846,0.201523209039678,1,-0.76243473182275,-0.0210764591565242,0.24864641322655,0.691964276256748,0.0986459025489217,0.532766679615279,0.0932314291340814,0.660655835603757,0.100845455136879,0.750814650463164,0.109644948197674,0.765645336264036,0.127565383891594
1.05150927329989,0.099983413588544,0.931705335952316,0.110632025303159,0.737377648607015,0.133912828804172,0.792030445277542,0.238955364606982,-0.53784116684648,0.138542372793728,0.690043030746882,0.139760376591331,1,-0.703781939729998,0.233820477470521,0.286472749066753,0.621100359301054,0.0994336094463464,0.828847982681468,0.0828643172159493,0.507490300719514,0.116190850442959,0.659040556350163,0.101694381482545,0.797612344731881,0.129962318371884
1.00507848258704,0.10618724478278,1.01145318818762,0.111634640355261,0.807172467306756,0.148183944422448,0.673543545268914,0.203836305826527,-0.532505994810771,0.128053718844859,0.591004463566484,0.172870640791908,1,-0.722201676415927,0.0202448745052889,0.239437646074889,0.682493062277343,0.0922475711389439,0.714053048171957,0.0836364520088032,0.465165782148337,0.118116167701161,0.767858430966225,0.110381708186122,0.425338838830044,0.141164137662814
0.86078633428618,0.116512850755593,1.05911452261052,0.119740917972524,1.03359530788705,0.18534019333906,0.895079519749914,0.255152219411065,-0.641386678267936,0.169442008987589,0.191590540049814,0.25902609948763,1,-0.666828050901308,-0.280329961682224,0.265688611939093,0.648218173396481,0.101276235180679,0.610914736654052,0.100761439573069,0.637431212971877,0.101083388342395,0.671550738393436,0.123926845218603,0.591368909257626,0.146918177765176
1.10460725088819,0.12302491181953,1.00217804707909,0.137668311902295,1.16881763953756,0.218222764486375,1.17459108674583,0.3530598162291,-0.538197447614916,0.203239142219781,0.367564276790182,0.255978150520777,1,-0.459330098894956,0.154176116306715,0.260008472160075,0.562635186764888,0.110752720630785,0.82457872810142,0.0941716848901624,0.659853105762382,0.102175969608455,0.631423130318475,0.134729277608679,0.948806389602128,0.131171655456879
