"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877660030439216,0.126326119109864,0.829754405042366,0.158810961354799,0.517940297973896,0.142219906639695,0.500681414557409,0.312168443029175,0.182311395016373,0.120390134357241,-0.326037934535517,0.158033761954299,1,0.358008409169653,0.32306381493926,0.247342073693162,0.510825667197353,0.131946263913304,0.613789274028329,0.135548603335325,0.590246653430791,0.16309460726306,0.382884956519202,0.206258622087808,0.875581856806514,0.186447574960596
0.992465725424804,0.13589366426644,0.832744156751205,0.155266280953187,0.421246804610295,0.110169802152165,0.0929347987741053,0.215568851591989,0.0875172947073863,0.0898879088863194,-0.588769912198709,0.131666056199026,1,0.442319812942754,0.102907793795067,0.240082780502322,0.584419661458798,0.150513834148894,0.6534965172356,0.142252093971134,0.580088263640074,0.147733682849167,0.67382410080763,0.191432944376802,0.742091260728477,0.20223971966897
0.945681557415093,0.173115415011644,1.0429101196286,0.206890705533594,0.610436825454886,0.191954089895835,0.0113385420679559,0.0339244288420836,0.0831953332823435,0.126710210492043,-0.601574244545908,0.135806654590763,1,0.999999989504426,0.0659208607265028,0.296285292558107,0.76713688921335,0.168055027095029,0.642189722581817,0.170774904259498,0.851951891539439,0.184493927202001,0.601667344352587,0.236329306534795,0.703730464461898,0.251294105437618
0.941755933396167,0.147052557823036,1.06155418696559,0.208018344815671,0.577985629118072,0.174542678196303,0.861698633808285,0.635468714676766,0.0286487797166469,0.166873781864637,-0.635985546845633,0.110689929460281,1,0.0405947532285983,-0.294440763625486,0.278251639154996,0.701286885894615,0.156175050952247,0.743545298916981,0.147498043728194,0.851443431704887,0.167552238501635,0.657990102014845,0.199173458514833,0.699030587263068,0.224938326315998
0.882475966874814,0.138978494828414,0.831868426734649,0.151859808295475,0.507472441951759,0.136536861728106,0.183987529172741,0.266416787864366,0.182428630240162,0.125481220033754,-0.500094596774293,0.148290086815553,1,0.597025075407387,0.183173150861219,0.320123503962187,0.544739713811212,0.138478520502739,0.617224717924617,0.165405318329801,0.490989105792817,0.164014322833341,0.733360871384156,0.160614912936048,0.773632433693563,0.174451784467767
0.979393999487899,0.145095064226248,1.16226827713809,0.201697723126775,0.65132302232052,0.1873827326567,0.529455353598835,0.317374850049065,0.409867274654246,0.179127852358919,-0.416850193209244,0.181635223629494,1,0.697959715978593,-0.0962910498494128,0.294152538427849,0.656851781767363,0.147537728182204,0.923416064633067,0.143399799187863,0.589444843772804,0.182697995394664,1.00338923180939,0.17402350949938,0.618690588274431,0.225434805478316
1.25834531131404,0.179362488221509,1.03554122015667,0.17798911088624,0.604315984880151,0.159080519970201,0.147154351222636,0.13412786926138,0.298207522855226,0.143364259393864,-0.564096294641956,0.110266656848713,1,0.999999999994059,0.414055966462795,0.314205454345951,0.709663893104907,0.151352654613486,0.826995494323308,0.145557250710681,0.606775056814499,0.166041536339635,0.725111573275641,0.165991174208253,0.632831887208488,0.197912038871209
1.21090790461861,0.202827323524204,1.05148764888481,0.192043813320135,0.757343244861729,0.243533482007402,0.608852624722968,0.485715835401516,0.434185302265331,0.222577351994766,-0.62930909750181,0.113574031729293,1,0.639400024543124,-0.0306152086349407,0.375436851930384,0.813088263327165,0.152152456910706,0.831428407920706,0.170825131902981,0.833993515699839,0.175072648833609,0.48038051354035,0.196837133644341,0.823742547039981,0.225336956588681
0.979227539227728,0.154952491981728,1.08684938106794,0.220236156312966,0.600388118849276,0.16424155105377,0.967802686812133,0.521201706078845,0.360897295695309,0.172003265906547,-0.537489150685473,0.156606235063466,1,0.473450055038167,-0.217355812885524,0.328292194927794,0.759789995891167,0.159679912148365,0.842353788570327,0.130658715863513,0.75087749348622,0.170154806860161,0.776168876158371,0.170133031623247,0.625120434431231,0.246566046075801
0.9768145695632,0.128366749947707,0.865548239245906,0.150484110067514,0.40204106935525,0.104684283851239,0.00953305834402236,0.0282647393125395,0.0619086502090591,0.0931688410030422,-0.539194683442694,0.115581385552603,1,0.999999999980548,0.423499606541716,0.261142645180527,0.668302937927304,0.130686891660848,0.671487343303436,0.126315042677312,0.358877261147003,0.161702964226128,0.695876966920417,0.171781745994225,0.229511083317553,0.228032709231954
0.875005810800974,0.116606177311462,0.922786270638328,0.139287603017393,0.379515037168778,0.100996920697358,0.190733434405803,0.287872206754691,0.21957519524966,0.0919240586891441,-0.488170367965823,0.122906797710782,1,0.816122533446319,0.0733157843373284,0.240901703343004,0.507400372219099,0.143267352430914,0.607803981706606,0.138521027768791,0.341597767619804,0.156571659080528,0.697884931900118,0.152806078846324,0.485510633453402,0.235693560703367
1.04978254826849,0.163606529866702,1.12921719935165,0.175156857375983,0.78034546967509,0.224476330250061,0.08299620240267,0.095539942567738,0.25449108141371,0.159567131824516,-0.5783689824546,0.121885524508341,1,0.999999999798962,0.228384112641613,0.33809555451604,0.644942481200312,0.146379642497562,0.91761018331913,0.148797489353072,0.689998874639043,0.162498308202101,0.601613313654841,0.232736568711553,0.64874650651888,0.235948075547833
0.905185312972687,0.164752822239931,1.15764487037897,0.209358207202462,0.71574079854309,0.209635495368133,0.138104580020078,0.149993286390479,0.314399558496193,0.193009778580775,-0.618694244956845,0.123296691248159,1,0.999999999982662,-0.417445635156386,0.322019312781185,0.777909703792697,0.150671080311341,0.671598239205214,0.165448456403,0.841086204653557,0.179256120307473,0.560711260100984,0.19667717182237,0.497219939806991,0.236482586752045
1.02103742054664,0.155732359199121,1.28149443249531,0.211935894385052,0.610615715847613,0.176671489195677,0.426746206003137,0.405356207865038,0.47115977551313,0.208445460001651,-0.704716555117279,0.0922418506543388,1,0.922995073361769,-0.0450204443074924,0.239798944010982,0.640988967309286,0.156815193715068,0.656365982790752,0.153330030352342,0.7212761104577,0.160890252477012,0.590498643396605,0.21600500536523,0.929036747231474,0.20206407525471
1.07577536938565,0.154363815452961,1.13417631027283,0.182983112559889,0.606973808064433,0.173456621972152,0.202836560201059,0.141526421599296,0.350879578975658,0.144950783636543,-0.640783774775245,0.0963570364835108,1,0.999999998303265,-0.222927233773469,0.269416597317323,0.803613299703987,0.13273638174025,0.786861439545636,0.155344929825084,0.805194016465646,0.153520041790234,0.688735512057218,0.191841513266079,0.814401168968003,0.200891238714312
1.10683821015402,0.143069883084792,1.25614278271619,0.183115182582588,0.534609554630122,0.166479648967104,0.0346431697080613,0.27140011100458,0.136089760276538,0.128090908863659,-0.540777046414721,0.13631898649341,1,0.999996040165855,0.292530389808386,0.248150198611281,0.635176724518747,0.133872953343601,0.625280923145372,0.155762196991694,0.462586460214797,0.154618019718462,0.725777120697054,0.178054142678692,0.559501943347684,0.188912888971401
1.21977551230115,0.204771381148927,1.0648930083294,0.230763385229094,0.676007912848226,0.219723882838518,0.28668221064631,0.346788875713244,0.122198559435749,0.158889990630181,-0.634993110897786,0.130479042926049,1,0.277581056280394,-0.290375368991589,0.310261759001759,1.00587617815408,0.155952721391841,0.714209359152159,0.184087635529281,0.94721432711303,0.188141330100418,0.509821472795529,0.213435848025093,0.905240992857969,0.213724012342406
0.990992581686488,0.140479252855806,0.845098199628303,0.143095457631627,0.414594631613553,0.105511567428156,0.355446762519215,0.199189437871305,0.185471569234682,0.0992993404518225,-0.358198047819504,0.162633115239842,1,0.483145821430439,0.267268770373691,0.27281198630175,0.671387537535937,0.127488470449007,0.596640457504881,0.144214553856105,0.604097341169728,0.148208978185397,0.583211918641501,0.186253310529879,0.607807924216646,0.199433032963732
1.00257726111656,0.158771949072761,1.00681271547296,0.195716063280257,0.680493518677044,0.198776000202044,0.409512565307064,0.209610093184813,0.527892646761866,0.187243678290038,-0.678535591415952,0.0837252984374992,1,0.999999999994584,-0.331465076670798,0.280280460984791,0.768795564368152,0.148543065807563,0.641285115582763,0.138981235405964,0.793103980230494,0.17464406354558,0.826012407032057,0.183968627035383,0.755496502768957,0.242366177570134
0.826443314177634,0.121258379977459,0.817736547182305,0.134796062770648,0.396435385117083,0.100229828844813,0.277657295272609,0.238363870262175,0.207233233398726,0.104131164870338,-0.343079038147087,0.169127640713637,1,0.624623979461793,-0.0736934062734122,0.308301287663699,0.524358538425951,0.134295239634553,0.515579003899458,0.121658620552421,0.396665252538414,0.159475589027544,0.594209384526166,0.161824829701427,0.406723053627858,0.217037869289758
1.05528239577162,0.14531054731533,1.12099649044931,0.161093392709948,0.590168138409634,0.159617472515105,0.436676639905514,0.32590722506568,0.401371832014666,0.134396349720025,-0.517150163375758,0.122396948271047,1,0.790640452847723,0.406392324966851,0.261432756172435,0.672458811261636,0.141381158670106,0.737425532411927,0.145402689905736,0.624955196717809,0.165701652847895,0.470738695486451,0.188798977034791,0.561576863120295,0.212962487514551
1.03490897292086,0.174294302330467,0.898605440916181,0.208428253486949,0.712297882974577,0.226220017365919,0.12995697381444,0.143401504862066,0.304250024357373,0.187829106620483,-0.666561406909503,0.105165253840339,1,0.999999999976524,-0.226049377432662,0.266403823205945,0.906767180470722,0.159846263979081,0.683457169632577,0.177705583893029,0.783620936045054,0.190652046579596,0.950475102055341,0.203079342894598,0.768017248807661,0.22814735601846
0.838907764807177,0.0996327244572068,0.853672178404486,0.141303186142314,0.342953386156377,0.0920795247606688,0.539029852137847,0.293307805695555,0.368674032736437,0.125486754535179,-0.336674638540175,0.160730533739665,1,0.857469325939099,0.276152216222957,0.209719634312301,0.58198210353897,0.114933089081824,0.63765601533179,0.122539365790326,0.490149521653023,0.158289168984688,0.414117197898114,0.190982524830777,0.496718462259401,0.212405933563492
1.18055726507245,0.211668454657182,1.29531384405354,0.262218708948487,0.701089912012231,0.247004287146326,0.577204123521949,0.380116191844116,0.341728609502676,0.19276253340848,-0.760714852207416,0.0793727035158867,1,0.537192286300929,-0.171585375272391,0.292978584052121,1.00931950186826,0.169234467645965,0.790452339586687,0.185816642731599,0.795260924507485,0.1866348802296,1.11436437235391,0.200971149965745,0.832678752258686,0.227141015559373
1.04163652826748,0.172308480318316,1.1166509898125,0.212537436597564,0.529808148667873,0.151944336159136,0.480921291737493,0.434393506102996,-0.0304375561785843,0.14389679159799,-0.505050740529384,0.173430774341412,1,-0.0602994652662715,0.23299110898012,0.301499681062974,0.749479120934477,0.157208486957942,0.672564823545778,0.148895074629132,0.604055610639102,0.185611142989708,0.616079853943908,0.186576487273881,0.590852821424118,0.223571675515706
1.250636673694,0.228951801228486,1.02752892208054,0.190959396792136,0.689675681568417,0.230109636239827,0.294389775379513,0.431891604044308,0.323634927176933,0.178356797869855,-0.599912119491338,0.140871517884138,1,0.718243274000884,0.405578445313351,0.333355482384038,0.740447298333122,0.174925830777341,0.804697625015616,0.165015676536891,0.73935462343992,0.186965013551383,0.806547181616632,0.203412820091754,0.771259476532584,0.24007382271919
1.036267243257,0.140584615803462,1.17730566798683,0.192579147824998,0.607148821528135,0.170480109081805,0.125475123991286,0.269687970016023,0.200365299238368,0.137663419995406,-0.660758121207443,0.101740771734395,1,0.72593228969626,-0.0556241917411717,0.252589108185978,0.697741900957969,0.164767020569394,0.789787204664921,0.153384892854474,0.769509368776725,0.153937319449033,0.66892059097875,0.18574206749212,0.841869378897901,0.201983618570703
1.00543923658021,0.152892437362709,0.852988487914895,0.158628696561294,0.463069181612837,0.147421332755619,0.149816080632111,0.119327773065143,0.263391742125934,0.126529727855098,-0.523847528282404,0.144978964954014,1,0.999999999779314,0.133506383583476,0.27508147016813,0.650390414143066,0.148088201941455,0.745325897441772,0.164060488368345,0.351859500102188,0.193272213685406,0.498480508686637,0.189621131363512,0.205155439472733,0.244761633610587
1.14965783474161,0.154413899824408,1.27419734107526,0.214445787660061,0.74530238991455,0.226909602249813,0.436667475098953,0.507030488158118,0.424287079349801,0.218168557800107,-0.685214033764603,0.0923997556702415,1,0.743734841389822,-0.195581525208713,0.326969799331321,0.774279585446354,0.139742875542419,0.897872366401251,0.145901619142211,0.543910265171531,0.162525901335612,1.13635874794569,0.17938786375452,0.78432537804382,0.254567108489065
0.958250125374711,0.155659294676867,0.693931928813698,0.160496231270655,0.577634816622001,0.163651207250501,0.384544943701647,0.348856595815315,0.294184260387998,0.132506911236425,-0.611225453185888,0.116389742652814,1,0.624193438977368,-0.233510268855773,0.270047105772308,0.806247422494405,0.144711570446531,0.70945275758192,0.15360544000597,0.477305475033855,0.182569419482325,0.661926138217782,0.186443597728053,0.404404600355805,0.215440026303548
1.00861581193106,0.155490699614015,1.14213957108122,0.175684443258596,0.610599489628501,0.173169986453308,0.248173895205296,0.374031354636152,0.31676148935465,0.145598871706195,-0.658691305743967,0.0996012517851587,1,0.813722096186139,0.165980567203646,0.272456316646119,0.638126253896523,0.151863634265408,0.731194180189018,0.153270491838998,0.573067150347276,0.173953162520533,0.581364567575373,0.180863318918851,0.931574668270123,0.200156897751726
0.916838367406949,0.109682793815992,1.0219505507926,0.165064124615646,0.466440763933624,0.124168628564789,0.511302373053524,0.34638678331827,0.227987651015476,0.129442140747796,-0.399864764792842,0.176367305142146,1,0.466846568412153,-0.193776926065997,0.244667567252826,0.756606449108197,0.128206971527656,0.590036052240679,0.137924582072642,0.519357871547151,0.144817404685509,0.471006552817216,0.17945509785618,0.157109757057121,0.226408270429714
1.04862778791288,0.163255141660699,0.881094886238428,0.176250146729317,0.467354877662951,0.133127223751133,0.322183895856411,0.338084485312619,0.166063878168597,0.120292010885712,-0.597477036299983,0.130332328725394,1,0.427956741201796,-0.0253068652976958,0.289524819055502,0.722213326839321,0.150550490913856,0.766044161233126,0.152898100050478,0.594836696503315,0.169954930519133,0.67385132039542,0.196106821453138,0.73649809372324,0.234260460707987
