"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934459909243168,0.0758249953509388,0.946895293416527,0.0873018715899497,0.27405981934135,0.0543851190142573,0.576946744097532,0.155893588969962,-0.389430565753967,0.0775539630399184,0.861915260485816,0.0273506317993411,1,-0.979353519989902,0.173254155249259,0.260699864877268,0.658659967637645,0.0825199521950031,0.592031755082168,0.0808192309835058,0.617758075566315,0.0750209459953816,0.6791486508523,0.0845265252055586,0.716605018590763,0.102506718285215
0.991386032655832,0.0719535824690462,0.972944012140723,0.0916179449816228,0.228162532896186,0.0585701210062963,0.497544011765343,0.137343107804893,-0.331271133020167,0.0755385689198127,0.879161895916354,0.0257271957065065,1,-0.983208618017584,0.0590691104614696,0.272493138449025,0.691650061167991,0.0820506606988256,0.716735991042911,0.0710064220131976,0.645601857730326,0.0879820680642969,0.626662942334956,0.0832060300641036,0.516461827034616,0.109545494304104
0.995404687729507,0.0694232804116336,1.0499687468239,0.0885800211402366,0.214680645108848,0.0525680083326978,0.609923027988569,0.146752400783773,-0.341836249834284,0.0689292364761038,0.891908172004844,0.0209258680602753,1,-0.944678767182035,-0.0626536886902566,0.294529708776505,0.650710649689143,0.0844383420003974,0.751958965417902,0.0758481393356181,0.574283102022677,0.0705285558406136,0.739648225610844,0.0802965793287566,0.676469889457404,0.11020856518944
1.03007282654199,0.0797997411612324,1.05713013595144,0.0971263000600002,0.284136491559064,0.064827847837375,0.654073446777989,0.15698638805132,-0.322097736779007,0.0840254700771538,0.876705528920176,0.0296208996187809,1,-0.747155344167393,0.49979470128639,0.278842543407556,0.662115663456518,0.0878405652546241,0.653617080362899,0.0746396803786356,0.736963991087649,0.0758763665487578,0.728908930482942,0.0914797280311455,0.700567144915643,0.12514054084324
0.905507696746054,0.071847189803734,0.849815041868805,0.0798631530939694,0.131555637465272,0.0425188990093793,0.292540093330208,0.0949085748864873,-0.187988664749058,0.0546419520473728,0.896290859272475,0.0223155146352716,1,-0.958261927635446,0.223774071950315,0.295797078618792,0.677818857863223,0.0797789643791041,0.495537823719034,0.0814773044232765,0.518108006835072,0.0770298279476491,0.619953131027098,0.0829572018462237,0.797593453764105,0.103586484589526
1.12137092687238,0.0827064168849275,1.04054167902644,0.0980579928277441,0.261230541240272,0.0612449136180995,0.834314769624474,0.201704225087205,-0.451777088977317,0.0902280431295245,0.909278858774402,0.0180984783257767,1,-0.967714529458851,0.350147644181227,0.31408733020386,0.66414938839593,0.0979218647696403,0.852159090287665,0.0811981665731081,0.612070091806703,0.0918222237939045,0.649690326316592,0.0856847059123854,0.780418491631541,0.091156286202265
1.10961090958182,0.081357384998053,0.900532117088207,0.0960924278966287,0.268124760908304,0.0697500983558293,0.659822215778841,0.175392037192222,-0.410793816452257,0.0960803126289425,0.902322794071028,0.0201304061759855,1,-0.976656780695438,0.59814761223749,0.300151786225414,0.505385111519408,0.0869734627751611,0.602534849937492,0.0789266570039477,0.684668990528646,0.0769668271453895,0.795799920895144,0.0846928742107756,0.567276131011465,0.119012379523486
0.937958963655377,0.0694650683147582,1.06411511837374,0.0892956699930776,0.213570578434108,0.0486654332969833,0.467904708937694,0.139364781702796,-0.283568557809185,0.0673283792544363,0.889364174523336,0.0212463199246502,1,-0.897033484153295,-0.0591166272864296,0.286890646106062,0.769053599525377,0.0849049183325736,0.600859732200752,0.0811365804125162,0.542377790209074,0.0754991773331312,0.741667752310169,0.0825791987156117,0.765657163845893,0.107012205248032
1.06315381693883,0.0839615440072532,1.20062465176573,0.0967762806459382,0.330004618676661,0.0753225531942366,0.613364878455339,0.1500943913064,-0.397722138751533,0.0854046245346722,0.87902227623017,0.0257192788555648,1,-0.884016365076125,0.202768450895682,0.273271670540436,0.751908556282609,0.0768598845565004,0.774407769265504,0.0693744435665955,0.74187631963325,0.0807158097383125,0.756068253800039,0.0986548433224745,0.731253872507359,0.134846628508481
0.934774840733024,0.0748587846415202,1.02629307731584,0.080786636667482,0.241477423575399,0.0574468998828582,0.461458677780213,0.129415979257368,-0.333814098858639,0.0685832351392032,0.897895640126535,0.0182358607826516,1,-0.999999999999684,-0.588167028973184,0.287941301401555,0.693671496436994,0.0873906158559329,0.835746952047329,0.0678335436115365,0.679625980738033,0.0702192807816655,0.524403396495182,0.103739789791983,0.942392064354124,0.0959401251600877
1.08816762356049,0.0753739347588372,1.05709569416816,0.0918900973467265,0.176299762787871,0.0488073088448481,0.582729126050756,0.160772254535931,-0.247070057627311,0.0672735753349418,0.916926822434779,0.0140842359809195,1,-0.77083404872316,-0.0920666178732803,0.295912243417759,0.845586224538722,0.0733954846159363,0.6795250383208,0.0785236526230778,0.831587349564522,0.0774355204717788,0.655356821098327,0.0761344481330045,0.857769712093853,0.108205570372557
1.08620422397712,0.0844634415608367,1.09824715678785,0.0971943916031602,0.239101743383333,0.0717341326720681,0.619802802262437,0.193789133666079,-0.359383623937299,0.0891028017781525,0.925076334195831,0.0141912769767332,1,-0.933555505765979,0.623100545022952,0.312809633402384,0.696719475206613,0.0792629253602362,0.747441363082412,0.0785644452903761,0.756520827739219,0.083248456950579,0.807661250300496,0.0867472878172102,0.748747840742723,0.121136559328241
1.08328907084609,0.0810507872314762,0.85933309258601,0.0961646867484535,0.322491350637867,0.0766380723493623,0.82888905183984,0.214389487580101,-0.466519791412085,0.103937452234092,0.921996835744729,0.0142167187947614,1,-0.902324678594289,-0.345168254656048,0.307741267910572,0.864092455878225,0.0818365442386688,0.786407203676766,0.0716934912205673,0.68006623826471,0.0816430328883791,0.804578498464571,0.0929308874951544,0.618089637375579,0.119663685503541
0.996493739460409,0.0776848358206621,0.962922519600391,0.0842056988083871,0.190420771328328,0.0498679538793522,0.565059828648822,0.136660792657463,-0.328023060801067,0.0682257731118138,0.924696161259718,0.0126501735523119,1,-0.999999999996929,-0.122209204297179,0.322214421361921,0.773598548424148,0.0797572775327496,0.751817488446762,0.0745921230994481,0.557203719440062,0.0760026786425199,0.813132601030155,0.074372741271834,0.746802446105732,0.112123047316656
0.908113379974294,0.0763315738614857,1.06353972837161,0.0907087674389081,0.247729135434208,0.064850281813722,0.470888705746176,0.152466148726233,-0.304577187730872,0.0802224989889213,0.906947251876216,0.0180785477376549,1,-0.891763498384986,-0.164762692163926,0.292709140360222,0.740347253650191,0.0765350306370911,0.590422629207395,0.0739404245351693,0.797896649189094,0.0736477976296222,0.640746553217242,0.0997663696132155,0.622142212111051,0.132689713753113
0.870842961946961,0.0700737431920237,0.875317658523832,0.0791659959122678,0.225682779744061,0.0545193182958146,0.392427468303706,0.100098646477418,-0.288119295710479,0.0637887826237317,0.88754700322324,0.0224162276391705,1,-0.968151748196569,-0.401098484946303,0.28309022320632,0.652491024381621,0.0852455223354917,0.487414143686836,0.0790440936086089,0.662764845608284,0.0705273061345325,0.669829358227271,0.0771979054280511,0.635413163661817,0.10412170619206
0.958667383984894,0.0803311619340927,1.12063512597106,0.0952899385554817,0.260149672003672,0.0680204968477122,0.590964001160707,0.164910025611396,-0.332101521124149,0.0810255553792253,0.925734123460829,0.0139091896111161,1,-0.846990833517454,-0.375862743065906,0.31591695347473,0.674865771952679,0.0838350846483873,0.717075324397262,0.0770270451024909,0.787929769180045,0.0723591888528027,0.757067787314266,0.0881847146392363,0.825659961493835,0.118610286998261
0.955768373053736,0.0720245487830979,1.01968010083402,0.0910097621661972,0.240062166641884,0.0574069720114581,0.507627610656956,0.141130896844903,-0.309174010312882,0.0680019658085955,0.891563704309936,0.0212679151914745,1,-0.885662997604369,-0.471993635005829,0.281393514808396,0.703268966650713,0.0822760326778956,0.711926574328392,0.0766397158291888,0.619125325023935,0.0730135629674451,0.679708033332076,0.0877674544660212,0.776716504150221,0.102851242513173
0.958499638267668,0.0710582657289292,0.95274501535172,0.0803928638455946,0.168021214567893,0.0501890976143146,0.348359977101566,0.11446779476397,-0.195907869356927,0.0552514234558996,0.892155286434074,0.0217890099250231,1,-0.809758834415062,-0.208955642903434,0.276656801299059,0.74072568595492,0.0776104310133556,0.679945794533617,0.0689599855900445,0.624497597938668,0.0768090416987567,0.637054208182592,0.0895770265065722,0.587576136460778,0.114790870200759
1.05511339326563,0.0803331630037455,0.961817645329936,0.0824253005772058,0.210697729841789,0.0557842988839776,0.371495911953725,0.1230785267562,-0.267535192777397,0.0661123211614693,0.877367068665525,0.0257716459072694,1,-0.956255555968623,0.340935782625319,0.276841158913318,0.660455685338801,0.0887640775779374,0.746209704370405,0.0762766072723405,0.75629720635579,0.0753302050125425,0.583587253959087,0.10094065707098,0.548515860970815,0.118563936616973
0.949729505728003,0.0773786800803431,1.14013135359276,0.0843735890869759,0.291153126763634,0.0741027453847252,0.391256055609588,0.116300956306048,-0.333872226747658,0.0702362854851677,0.909459270722903,0.0166199461497841,1,-0.989211207714029,-0.276015369383205,0.278719121543236,0.637418584877432,0.0814521609102157,0.784790160059921,0.0676808239536597,0.65806172818219,0.0749988770746304,0.782688787415622,0.0955278180131391,0.719088209872857,0.114895990205422
1.01840612681766,0.068658406672825,0.829821751374512,0.0860517833223325,0.188426148482273,0.0498995703137487,0.56766260600866,0.138319710573466,-0.292456246355094,0.0637973632411041,0.881011261081606,0.0220495389319411,1,-0.894221634314421,0.52611172610321,0.278141538506375,0.711639626571092,0.0790813151497932,0.483451861263048,0.0809160553022325,0.741529135407703,0.0768027437154137,0.6833338760106,0.079853953522065,0.742171142935356,0.110045683037219
0.960352860787187,0.0697602262991549,0.910661648096352,0.079057158001082,0.254853835110605,0.0552217982585358,0.289930569399059,0.107680622927036,-0.209674809861454,0.0586036877318568,0.835001992282229,0.0375813814510422,1,-0.771353877398528,0.538718517643795,0.26453152517227,0.505018595005437,0.0876282266386422,0.525894192228866,0.080101758456353,0.588019154372046,0.0802627009915204,0.554243299834339,0.0925817163988233,0.647244348322048,0.102648272753123
0.960622846503077,0.0786991409024754,0.97546065984356,0.0828947031914144,0.245094945318752,0.0655223290551943,0.354338077223294,0.109447963411941,-0.26795008459488,0.0633243122466119,0.893493980096518,0.0201774275224039,1,-0.909238483671988,-0.309136961047948,0.267442683542229,0.586083258252714,0.0812683938809735,0.655619395044358,0.0755201133478854,0.707131588760906,0.079366569801846,0.717722311600698,0.0814140665724137,0.789741663038669,0.119477111535141
1.06701207358766,0.0896883965286794,0.959247383730154,0.101427244738575,0.368521260270885,0.0829245627354457,0.757148277405055,0.195662255893611,-0.381335254837555,0.0960281691479418,0.885609700337499,0.0267073938598086,1,-0.721913585803408,-0.0880229576912255,0.299244893686212,0.739152810473752,0.0905716704912378,0.726072341410854,0.0705549668018175,0.795520481469561,0.07390031346823,0.641842023447412,0.101858618338461,0.790075341264429,0.110319541164566
0.94502228284857,0.0799766694210012,0.836047050131039,0.0941652076333309,0.25658009022685,0.0656815557497747,0.790715165287636,0.170473811611012,-0.433817925992004,0.0868607592837796,0.915629955578944,0.0162396478691718,1,-0.963132377709928,-0.0658103223939753,0.312485367076047,0.642018213102215,0.0839710446380978,0.62216682679708,0.0812262939773834,0.701332000062485,0.0710782457127933,0.627923969729313,0.0871168721518356,0.482134833250064,0.113029197664846
0.972238588984865,0.0806439123651434,1.08683631193319,0.0919127708202451,0.314448476335486,0.0688850205966351,0.426208744136821,0.144898063310743,-0.339345605379075,0.0815826218375254,0.885999373167143,0.0257655654011515,1,-0.926949990295105,0.338011561859231,0.293219623381604,0.66330246846112,0.086145220250684,0.725433291493101,0.0713166947633057,0.741010609174624,0.0806679496994984,0.668743548413255,0.0971385724984449,0.963458033827287,0.0968141435907824
0.962417384616636,0.0721000326256578,1.0703671633337,0.0851341457559323,0.279646166974021,0.0602942765099947,0.437760351703053,0.121785981963644,-0.331548986236908,0.0647143186989459,0.868545856483344,0.0242821436198375,1,-0.947600009783481,0.320476389187882,0.243411752426267,0.622362788959674,0.0801831236386935,0.709289355489022,0.0642335652950369,0.708325300562551,0.0731377180451202,0.656281813539074,0.107274077472957,0.483238765307669,0.131012995322413
0.916374459306409,0.0700072411711482,0.93102533013679,0.0773238411752395,0.207911318360501,0.052140081456674,0.391024013756688,0.0978493097217361,-0.268950791930776,0.0569998935574702,0.873193854867896,0.020377629468877,1,-0.943261365124315,0.112937043420171,0.254490817068999,0.605909119749186,0.0728819915413437,0.615808148173858,0.0734068437043952,0.568061506734235,0.0803830730160449,0.582049986891663,0.0818094989811102,0.603663723825242,0.114344379014961
1.08623527820839,0.0816452466364264,1.10008133032495,0.105203398638092,0.241375566496691,0.0644621824302646,0.886425019775034,0.229779812973572,-0.374199415836835,0.0890269580202362,0.917850518024464,0.0142329805660868,1,-0.808975649365114,-0.556562498015379,0.306631539951301,0.943063649471267,0.0785699240389075,0.829880551331044,0.0689011990657823,0.796835545141027,0.0833535562937877,0.46828027078481,0.105474523113708,1.02542451762195,0.104876738757847
1.04847432578068,0.0793497336437694,1.06450500154054,0.100454367730292,0.302010382290467,0.0671387061110277,0.773494275243886,0.18408312392061,-0.45917024845115,0.0928155087127179,0.898212696484683,0.019511059969763,1,-0.950023289802985,-0.228719478576923,0.298903003721517,0.69977267076294,0.0980793734693039,0.76941112077894,0.0759149049918715,0.71153630612625,0.0722598620867856,0.771120639502441,0.083296023727194,0.611436936161235,0.110938859083583
0.827914944414623,0.0662151958228879,0.930906152985618,0.0829260518803247,0.185135363592927,0.0423430372328976,0.526715390355437,0.134621976166187,-0.312271749124626,0.0605066095926043,0.895479532242962,0.0168520846719294,1,-0.99999999998928,-0.293834969058843,0.25238654596036,0.554051899946178,0.084791337088483,0.617726988805426,0.0740289392809275,0.717692384138323,0.0675215252691655,0.666927355808571,0.0777225545637473,0.704410194337243,0.116221318970719
0.973819551579977,0.0751742589241596,0.799869337521742,0.0813723715069248,0.22568913739979,0.0532875549159803,0.463209287329165,0.115414541135093,-0.29833398141648,0.0599564359049291,0.886091878259925,0.0229388346167012,1,-0.922696273267127,-0.109632663728688,0.301335628639157,0.631351968872878,0.0937615006658279,0.64780031967108,0.0766681439848531,0.531334455453666,0.0771348009692759,0.668933504814002,0.0742263166116485,0.752345223591311,0.0940727031868045
