"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889951468235232,0.109170464735916,0.904543493970732,0.121264677859583,0.952930904247877,0.181686892274705,0.407736655007775,0.183580276915263,-0.358236865420111,0.141663645632165,-0.371833418309519,0.117571823714311,1,-0.574711241949747,0.00412075964311695,0.215184686798804,0.551616557618421,0.104311157897625,0.713373584091327,0.0988544465704941,0.589689225508594,0.132108081975976,0.67975323705311,0.131515940357026,0.557208075746234,0.150493148082491
1.1569015748982,0.123440289373015,0.895773968371045,0.114554854959546,1.03213016764026,0.185694708564534,0.414991934676479,0.204256683347303,-0.207946203305931,0.133676047959445,-0.648074385362047,0.0578657093976238,1,-0.317734176343741,0.472751328099215,0.251939073838177,0.75965795166464,0.086443120606717,0.507629732056163,0.109150563090941,0.800116525606329,0.114273615358475,0.628098207964983,0.140419172462541,0.845148054911408,0.149893903556838
1.01246114917467,0.117193899075246,1.27426121865342,0.141790084348085,0.852762120980876,0.15286248841119,0.614971342520517,0.288780579979037,-0.288940523206665,0.154865125861718,-0.613568496718974,0.0680564516183179,1,-0.398994643373375,0.0586939203909492,0.26533137705086,0.672101267395816,0.115624050842216,0.781697433160361,0.0994535676888974,0.655265163869246,0.113545453511722,0.896084214460116,0.0973027639469471,0.800902799883615,0.14464683982756
1.07619023244739,0.129284832606799,0.982496535509783,0.131362131677215,0.937734440576599,0.185117597093137,0.372205558532321,0.234418004317438,-0.467694354641639,0.15746354504264,-0.514374598038377,0.0803848173487685,1,-0.791645535724084,0.51294975958337,0.279956471374838,0.61800600607223,0.107950395226408,0.571084229423764,0.11369706864149,0.566257482051203,0.114979870320945,0.867438784318646,0.108077809104018,0.705060803683119,0.163703867163386
0.931764807110839,0.119012377879678,1.16565463423028,0.129118799126154,0.78682213678674,0.159752693700084,0.474862725301057,0.249693410823522,-0.403160768707716,0.151178986969204,-0.511833872576706,0.0974580377795211,1,-0.659562475348962,-0.402609083779221,0.24781640813706,0.696080390076655,0.10815434072921,0.834726289762722,0.109763214295821,0.58386204558454,0.120445942408061,0.684238034749341,0.143830893228077,0.604072748875543,0.162871987634138
1.04439555705325,0.105050650538044,0.926660563339256,0.108807041693158,0.836816381918024,0.145992294609759,0.0772948588166202,0.0568216855445328,-0.254325783387688,0.0988013592682508,-0.480934308446725,0.0820636435103669,1,-0.999999999999789,0.0984320676905354,0.234559534905768,0.622101164507084,0.106692551485394,0.575033325790441,0.0967762291906546,0.772714776596323,0.10379942392043,0.64452725389789,0.106268357769434,0.802085922309909,0.150040829704242
0.977604685048342,0.112862248871336,0.887558638841444,0.114343446590595,0.906395925925167,0.170269617362444,0.383611836181221,0.202572493490223,-0.477076274104999,0.152812210040892,-0.490065298273972,0.0860001267727254,1,-0.809063943721149,0.142180358338654,0.225683274842037,0.678176739463691,0.104063832045631,0.575571007439985,0.103009377034141,0.737024697979768,0.103465132863948,0.541596521984881,0.148128986515151,0.656203510225002,0.158195911627046
0.906985132593178,0.103250728094429,0.889243146945691,0.102251578883521,0.686294220844991,0.11939437428201,0.130655950990852,0.14949655193526,-0.219221277855434,0.0995926442931861,-0.565734551766788,0.0689178424930215,1,-0.732087406973448,0.150785025731389,0.212955285710574,0.576967816873902,0.100966197815081,0.660697687753736,0.100554091281233,0.653914825570878,0.105331830349879,0.622102755412747,0.122255650207872,0.465975002591459,0.162274283558263
0.897955233768113,0.0982882540852663,0.787615725129505,0.100890239200708,0.801397358632794,0.137964059492777,0.230729785530827,0.17678612508836,-0.307169820838588,0.124025101100707,-0.554891572029837,0.0709508693419162,1,-0.714336365636767,-0.231284123910263,0.237533678990614,0.72371563289989,0.0983872575443378,0.674224349047019,0.091578459127536,0.567861743310405,0.112377984438489,0.480689662889182,0.12458502739817,0.886223812310533,0.122889338091121
0.989843074036411,0.126311513108472,1.19461161830694,0.129864834227208,1.02825717575625,0.197165170711507,0.326188681336357,0.169003473525386,-0.467532621585279,0.164480680315633,-0.677653005483701,0.0554676537337974,1,-0.807284475202397,0.297231547246876,0.253749588123962,0.663245254073668,0.108764020481735,0.802173792908932,0.100095118716602,0.489140449866013,0.127085767713215,0.776731211910753,0.126653080094716,0.966749583906563,0.124938695370679
1.09417502206818,0.139204805721034,1.11066122041407,0.120632326072845,1.08429373354873,0.210286267129347,0.0878641155674687,0.0764804333223385,-0.308659213218456,0.143803143997626,-0.594712212950562,0.0767600315323877,1,-0.999999999952919,-0.231405099123471,0.295958636113556,0.77206799110564,0.106843270206771,0.728933542761013,0.100602479989711,0.717239385746281,0.121187742771085,0.640312339133031,0.127114570988955,0.740233786186842,0.142340727821021
0.795322067676626,0.102792460922733,0.976015164646733,0.110142426488816,0.671152283788044,0.128269099907254,0.0837112905178378,0.0622315088082785,-0.237029584245562,0.100736360752605,-0.594552366740677,0.074392315822899,1,-0.999999999979823,-0.0557632166553599,0.222344755305866,0.57111281064723,0.0983252268860876,0.558108387430474,0.100192016403422,0.622141063368281,0.11408895422761,0.311723650446348,0.144618070309985,0.704320589166122,0.131219824424256
0.987157946425651,0.111330342096604,0.958079617681659,0.101804803755021,0.85595327517091,0.150193551704745,0.137126027798456,0.0714546789835294,-0.3425981211145,0.106211779943341,-0.490278630580187,0.0822166335821251,1,-0.999999999940022,0.145760755079868,0.242546083649893,0.648924938185561,0.100566080823457,0.734566223303967,0.0952396521558941,0.588759906209637,0.120233261323202,0.587742192261855,0.119786958937977,0.597988088612202,0.145719536507064
0.879629153955309,0.106943312866038,0.995090974127837,0.132916852322536,0.880101442680598,0.170697792912195,0.490128631845165,0.227665686435111,-0.577727676923851,0.152874742457794,-0.465628245556078,0.0973592354428936,1,-0.879633519684158,0.00924766014726031,0.227950730899781,0.673873097900205,0.100660710423102,0.574023303740898,0.107085259434049,0.621095334126759,0.110656875485585,0.691094072960623,0.122369111951417,0.271485029647398,0.18439758480957
0.754691542428097,0.0956707621930475,0.823829057503649,0.104251187825961,0.691110567342145,0.113836114330988,0.102355211326232,0.148475697515338,-0.196936000631322,0.105321584387451,-0.588291534238983,0.0639745219728465,1,-0.7404510743949,-0.191267094947037,0.212884678582875,0.500863225020026,0.0925949469153604,0.622960519609118,0.0955195035781154,0.432981897359026,0.110389286624273,0.835258018393898,0.103250032713816,0.617497918282047,0.156741112250973
1.11862919008182,0.145127372097768,1.17467275425581,0.145537016567019,1.38652989610042,0.282511948168974,0.60123317524941,0.26247536321915,-0.594365040555193,0.200535586350111,-0.670678150411742,0.0627083116711526,1,-0.650979286277783,0.197286918689193,0.276085853892915,0.740987277516633,0.107785830860136,0.885055601857871,0.107788563207463,0.784418011285399,0.119081919297103,0.648672680052396,0.144554589106554,0.86002280380436,0.157466293043685
1.01326901611722,0.118116685745026,0.840391075466439,0.111705936854519,0.768921035200677,0.151135986643661,0.143262077542983,0.113791846189242,-0.169320865603247,0.104552785606838,-0.452374939807866,0.100210526121405,1,-0.51015716033486,0.114263963499814,0.233278702055991,0.524081035414872,0.114331305806834,0.666492071893587,0.109739364510405,0.664000126318328,0.118015353263743,0.565327743716386,0.121075832918097,0.391949118677584,0.152815313334292
0.915048696894287,0.103414160142295,1.01160958999995,0.0912447997032136,0.806302575359188,0.136355651628888,0.119375909119918,0.0718121794271796,-0.310246841913952,0.104117948772946,-0.570162623753255,0.0719904260564403,1,-0.999999999783623,0.482556325710431,0.217123525279342,0.611044114945488,0.097157609482199,0.581115945363207,0.0951135889466878,0.55790480897399,0.110690623795717,0.679516585347798,0.117318211730156,0.814864134805372,0.140571693716276
1.09202230237053,0.136692583751999,1.16076183732071,0.149021921819161,1.22381484143974,0.22600156019599,0.47372303113935,0.201812968988896,-0.247785419911791,0.184108045941689,-0.67461419579081,0.0543170178977193,1,-0.325428542142416,0.134143900699591,0.271219198560504,0.717102696043235,0.11168066934605,0.830388546319636,0.106594641398022,1.04668974387423,0.104346495865792,0.679075954242102,0.127480665549497,0.895836646482167,0.128638907659682
0.996737584712907,0.124805975902846,1.01639024257328,0.104398795181589,0.955174975788365,0.17439604733477,0.183709695147561,0.123403786533546,-0.293664665488502,0.112545700096577,-0.555480318772292,0.081944062624312,1,-0.701042242537169,-0.200490604130167,0.252820745999164,0.782990991770366,0.114149210841467,0.706980728116478,0.097491803952697,0.637131267891995,0.106101576861407,0.668300427993999,0.125420116599044,0.672172335731419,0.139239209873289
1.11173218275941,0.12722380565801,0.960220452493848,0.122016339618228,0.860759282545571,0.164130749862311,0.242114160880037,0.191260606310769,-0.268381688359056,0.127332989456035,-0.624691364737636,0.0736269800034455,1,-0.587897925245391,0.144750691452648,0.24678676466372,0.720756318210111,0.106433458041838,0.525341103170401,0.111475242774461,0.757440469744227,0.113279459495445,0.705040900639937,0.128278875008193,0.633490803201168,0.162315756930371
1.0030768579304,0.110354630551239,0.799224470226364,0.107244053970629,0.90814780044016,0.16134492959424,0.25303017315094,0.186561178513767,-0.315015123635453,0.117997951648413,-0.455102149494238,0.0986673753805517,1,-0.657153734687446,-0.217038973266292,0.234582417276164,0.737965677234644,0.0951847378360026,0.763693987594444,0.0933356995738028,0.509349147782747,0.119383974895608,0.577262814902761,0.125479805313039,0.659373102654198,0.144534456760314
1.02902853097514,0.121144407344932,0.960430982693378,0.122513587790593,1.02276557177947,0.192686672559045,0.158323892420349,0.158461956261543,-0.0146441651732686,0.159524136549515,-0.571529128168906,0.0749072302764131,1,-0.0363917834217204,0.0823609094823178,0.247002363294309,0.654563349136642,0.108937452846193,0.66827541286447,0.100252686219251,0.690053032086734,0.124338942849355,0.729437253172315,0.132637553921376,0.587866518154033,0.16099951705693
1.01980201479618,0.118909813833519,1.04444065337487,0.118649230920015,1.05072425301264,0.225303266918529,0.0991125345783317,0.0739760581830219,-0.322707210589644,0.137558264785218,-0.652079872868494,0.0701225635826073,1,-0.999999999556085,-0.210858483343376,0.254984637312665,0.871088117069961,0.103032722717873,0.643878434250149,0.110155568861313,0.750636924559729,0.115671752008672,0.668535907345692,0.137717560570761,0.799229910819573,0.179661421810212
1.15061136310215,0.115991810146076,1.04057363638664,0.0972488292700503,0.978824052685512,0.178214783827616,0.199835472522724,0.179864131476026,-0.343230981738413,0.132836012743445,-0.670333093897793,0.0530484226185197,1,-0.77606460290985,-0.0547768418875948,0.244761625348908,0.699189565017693,0.103066994105959,0.738769640489859,0.0847155358746143,0.674864278701968,0.109326743617971,0.893007360998634,0.114678938061746,0.490305039550799,0.16644109395766
1.05338706160058,0.126458944013382,1.12647155792789,0.122095911303291,0.979140471226525,0.176697592744216,0.180337121853091,0.0887863138002901,-0.420208727266248,0.120120689036945,-0.551565508365986,0.0831028205256284,1,-0.999999999999572,0.591606146687498,0.298799657703744,0.500565239391251,0.119738683071373,0.718143954734633,0.10275298146767,0.719257956086121,0.10616243713895,0.966602436851858,0.11186177358232,0.454384171751894,0.163185574485112
1.01278930848516,0.130871275921051,1.07522476919016,0.132780300560182,1.21455994782948,0.231796223833368,0.418737047030804,0.207749003515669,-0.4102442184939,0.1825739086267,-0.692209255125661,0.0596060143329676,1,-0.575257511974521,-0.000453291608343471,0.233859419584655,0.863611402932292,0.103918994484767,0.663868588022401,0.109142454451822,0.652709427461408,0.12720201714689,0.847901894643266,0.127081292299912,0.630598198471099,0.170811515084279
1.19618383776652,0.143734704802687,1.02959381330799,0.121518058944698,1.36742147393833,0.284953831725381,0.175533326206917,0.117775842304208,-0.489926565446016,0.191425986449444,-0.725189719698966,0.0507417379328947,1,-0.99999999975538,-0.127747541846765,0.269444991637194,0.962364209133125,0.110400283150205,0.787506440374761,0.108791739309563,0.814493158491114,0.112949687978478,0.915697555104519,0.123217159651681,0.930393522099917,0.142767911284756
0.835635530529974,0.108932877254424,1.14263390258717,0.124277381114972,0.983133393639953,0.176073148976091,0.333996837390683,0.18035942528927,-0.418454063791771,0.135271410344155,-0.497492162811134,0.0861631774287198,1,-0.730248020963155,-0.123744343059724,0.228964734187221,0.629248780536189,0.102448760964407,0.733291685433092,0.0930021774461819,0.658468324358895,0.111528820619652,0.67133060407533,0.131235734136815,1.03491289910684,0.11534921820416
1.09938965498057,0.125153992091232,1.05925123116669,0.129430318869357,1.15764562239672,0.216728666169985,0.549274229185071,0.243963164271234,-0.641661186846366,0.191665747443394,-0.535540149551572,0.0857506742702279,1,-0.804680249078852,0.182555694097042,0.244658963855454,0.647726376403442,0.116092955353138,0.667160909553983,0.101911972912752,0.827503064742646,0.0935330588459315,0.571459786149985,0.134720460305734,0.381760301718114,0.194595120271035
0.928868542057121,0.101541647150045,0.821863894068836,0.0960937995788893,0.795035066648458,0.14184580632108,0.081183490413345,0.0536926188317521,-0.254054564186762,0.0896789422134968,-0.505335769687272,0.0932252465353407,1,-0.999999999013051,0.0944549106033681,0.229363572608797,0.661449091620029,0.0965159968094003,0.536216235470686,0.10496736068632,0.412259566713083,0.108238892072592,0.669195507901681,0.114015411403886,0.702457751789843,0.132946815037956
0.955976191617302,0.10315577368441,0.769069192357878,0.104297497250054,0.845238421164683,0.150659709976856,0.235808315917487,0.144084926418039,-0.337628739053455,0.121488946057779,-0.56712414272824,0.0703766560593971,1,-0.756258438071726,-0.16473102010066,0.218979707390577,0.670405669356908,0.0983868539666738,0.521861682518525,0.102139614040259,0.593376256303669,0.113739492330885,0.660148406181849,0.117879490717804,0.629008014522571,0.13849055054842
0.887095697629099,0.107795997276627,0.946325302959987,0.105612362150147,0.737473754606063,0.130630553073179,0.218568045606676,0.174937500053899,-0.320119504469902,0.113114218423125,-0.492277619784813,0.0842244596671736,1,-0.79734360785752,-0.322938664218363,0.207981625165455,0.711672827342298,0.0988120293620708,0.567197609516932,0.0974385892256389,0.484079410177354,0.107681195649416,0.701950240867541,0.108481728559745,0.388894447482922,0.158116701261754
0.768634159636324,0.0949810592151571,0.898778049896221,0.100374590049663,0.673890859591911,0.116663141298626,0.18965957707526,0.138263152884843,-0.216306752840454,0.102383400212765,-0.42383615398092,0.0974969819961826,1,-0.605045319969621,-0.076516790406959,0.216778194955117,0.492712233082242,0.110067795600963,0.629444911863927,0.0835141659288632,0.713773592192036,0.0950098358962801,0.51105758741463,0.119295801150507,0.407869970487404,0.17271222691078
