"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872382343934712,0.102303875926302,0.991021434268004,0.0934585875485251,0.929290444197139,0.169214010193042,0.152231390656022,0.0969791247450286,-0.0738793252974598,0.110476290805002,0.19442374963196,0.213485535953825,1,-0.196424238228374,-0.330633112849768,0.19691258086264,0.735058001728135,0.084688179817687,0.600378525506288,0.0958963900715632,0.646204005999071,0.109066683559595,0.690393526805206,0.122468158224012,0.641492605558978,0.14759048993033
1.02468982101322,0.100126566101517,0.848275341448523,0.0822926614620656,0.777707181991356,0.136556424983995,0.0122006495070169,0.0219339159640125,0.0974090999092802,0.087980886516479,-0.111816600222118,0.156247977521584,1,0.999999999924636,0.189026049806854,0.215840916414794,0.683235641182744,0.0906725640824401,0.572785182584907,0.0972812900684338,0.720424958628391,0.0996667233979787,0.767795136879522,0.111983189883839,0.596529149219677,0.15346648830567
1.16960610398885,0.122308287819615,0.887768442681365,0.105955035255598,1.10712676348778,0.209975329007816,0.258181762295785,0.186520793108449,-0.0995446741037863,0.139529279922788,-0.00418975197476029,0.220059464437538,1,-0.186190095180916,-0.00600109261605836,0.231867647622272,0.722686511011326,0.105814892372121,0.756723402867173,0.0944276308262844,0.800709985455627,0.102340747026419,0.55474758474211,0.13506215990709,0.90497026704674,0.135900614384802
1.16363980994112,0.111464645513509,0.993209316289239,0.101000463434253,0.906190840380629,0.1758350179955,0.225704210808981,0.122722813661898,0.205070660974915,0.0982801186951657,0.297832282700672,0.236822236942302,1,0.453444215888884,0.385136885504241,0.198136710043241,0.630770824752772,0.0959140295791787,0.440739744365258,0.1187104901062,0.688483692631288,0.107964071061064,0.871414004507799,0.112151292696625,0.433480236533122,0.147681434778154
1.04508234480539,0.122575176583415,1.08550650646717,0.124851306828563,0.994679898239856,0.19139283560213,0.331153305834572,0.172059927026266,-0.0281392556840323,0.134211947026483,0.0817217679433165,0.2176119802001,1,-0.0490293784390915,-0.153508053456392,0.228249220736442,0.651923329327625,0.100078842671344,0.80301359894095,0.090028226840728,0.701264330510067,0.110647654913942,0.631963964937436,0.143643356823472,0.469114548802289,0.160515508532238
0.879238676411619,0.104824499037366,0.792708515979845,0.0989856762176428,0.969191289919952,0.157895511564228,0.191904018209322,0.112003212123423,0.00511883189695645,0.118384351669006,-0.0547949984538676,0.145412024909954,1,0.0118692719913932,0.0830556310720683,0.241400383127448,0.583846328229618,0.094347218953952,0.616318019972889,0.0923672879156135,0.500316683325945,0.10425752409084,0.728776793652227,0.120987337778883,0.766519900395703,0.170527804373207
1.12806461367654,0.136894832841674,0.875148244602796,0.106915210102769,1.32416667528824,0.260216233108915,0.19020289554595,0.137902546313078,-0.152794851815852,0.157184772860426,0.0388417304315756,0.220961339160907,1,-0.304459011189013,0.213100110985972,0.276054899467606,0.666130251577161,0.106094000409938,0.750336488060545,0.109648178271639,0.817243714592407,0.118148853339621,0.82341862877757,0.119298919814007,0.636966583982365,0.151577893489368
0.975176317076951,0.108759754488287,1.34990716474347,0.116634080634364,0.904089156825523,0.159421675698089,0.101792147265974,0.118084899251122,-0.0982802975299755,0.132879828468334,-0.353851249190362,0.117618750847347,1,-0.323969178338698,-0.187399978076568,0.22567906591683,0.851472609688399,0.0871431254676478,0.789729269282348,0.0887943592194032,0.616697451272754,0.110026462189565,0.761363991527178,0.135942275152865,0.81599812230345,0.139664710837803
0.977652853413936,0.104100946812579,0.9568332914201,0.0958911126090611,0.966173988410009,0.164695785031142,0.23914963575478,0.154316675414816,-0.0671535979770759,0.129847674487995,0.0700646547992861,0.180377259627124,1,-0.139703328645617,0.0175980971105663,0.21254392356665,0.748913259656083,0.0924129699795919,0.695886365483002,0.104227229785462,0.615524488455055,0.107149206600863,0.427103434995292,0.121664437678633,1.10053307897042,0.103955810642395
0.872583445218369,0.105897137989493,0.91654623564238,0.109086228675813,1.11985998212186,0.205970529073384,0.272069215049808,0.16752196521227,-0.0658147488074012,0.144654679972267,0.308349049116347,0.313962603958589,1,-0.119234425496976,-0.137554572632261,0.260655992071425,0.640085121044758,0.106003809266914,0.84305523752545,0.0889543828651708,0.852491857341924,0.103214418490497,0.557377753650303,0.143865830612884,0.63521008219427,0.142008006387249
1.03324921408416,0.120525382213387,1.0288040981533,0.106227727474797,1.11457369877927,0.211038502682552,0.0428575113398938,0.115823185520018,-0.0430310127805682,0.128350393279578,-0.241393241475711,0.119875306290919,1,-0.196885484250403,0.0504772218735693,0.242357115762633,0.713399074029838,0.0973993032229547,0.760230325642826,0.101283577012947,0.581918367736634,0.122131066649426,0.617536164736132,0.128332217447535,0.823908112222393,0.133325835707847
0.986605920885007,0.0938493513339311,0.958853568420866,0.0989250953377892,0.649419131274399,0.110180421826262,0.362951160798826,0.141126256631567,-0.038074457218317,0.0874773292981017,0.0247124895851032,0.187283510345512,1,-0.0784236563900011,0.025730187846299,0.214294558079981,0.63571494442131,0.0939228613265893,0.729152395576164,0.0825948258104238,0.619553880294171,0.0972987190972256,0.632932842974502,0.129001096374868,0.622827448015347,0.156684872488481
1.01726106052242,0.114244254237767,1.16110323705871,0.120521936336614,1.02186858474779,0.199465607003337,0.412129389447553,0.178630453872643,-0.156674049963212,0.134448239016644,0.0335321223661614,0.196002646251166,1,-0.241425285209157,-0.0622839125122212,0.239924245023467,0.794820781573798,0.0892768600441557,0.638078113866874,0.103801368546364,0.595460437354195,0.115775233430704,0.696792470157641,0.139798167937119,0.606292465789464,0.156530867539595
0.988241089877151,0.105775077716707,0.983135788702936,0.110855551012704,0.889932924633169,0.159274517437035,0.182203013557163,0.108160155313033,-0.0574868959475042,0.120310225790452,0.0834292920968606,0.191316254197815,1,-0.142761941008618,-0.0249127277748488,0.218074876062305,0.543034734340777,0.0938895203564785,0.69479587624074,0.0872458806374753,0.609716024332739,0.11712100769743,0.592763472937236,0.133902270849086,0.597966698843859,0.170450783020248
1.09072335635399,0.121328527734035,1.0223644268541,0.117798453659739,0.926126969354801,0.164419687206267,0.655474832429996,0.224292746210542,-0.195971347861772,0.12392609875633,0.0570732579904616,0.192287021290477,1,-0.251523926085457,0.0189493646598594,0.220256625694537,0.64667327956823,0.0963445064029146,0.757449328756502,0.108828870823497,0.653822347518547,0.111095298533419,0.765649720391497,0.0986297170052112,0.542351009260543,0.14455081304428
1.02882780177836,0.107855609862912,0.937072863297771,0.0919787412826461,0.693193621392001,0.125260326782417,0.175430071941907,0.105293693317517,0.016410494744874,0.0995993074119842,0.11217177993631,0.183183327638542,1,0.0470589653852829,0.204973516634832,0.231119123856728,0.611329686627898,0.0934092452996919,0.630285891863527,0.0870531811933934,0.707238115832197,0.10228074762894,0.612486828888779,0.122676853954646,0.265798621671298,0.164754135122108
0.783840332727605,0.0979604650595603,0.844320978600988,0.101049403846194,0.869174103175245,0.161992556316354,0.356220592420844,0.147014581771164,0.113135308099884,0.122730704992222,0.335190986647484,0.277335507502769,1,0.203322417136692,0.0751945401255525,0.237696455857148,0.732034747478428,0.0833963378611042,0.449985977423717,0.10711319862997,0.626744783303701,0.101956711177678,0.661823562750443,0.11942760157702,0.760030332545973,0.149809811765934
1.09001659351168,0.126515887284091,0.993537549470613,0.110303852239466,1.13320160824649,0.211373398940124,0.343348301011386,0.147203968824343,-0.0627812606473197,0.134133705301941,-0.1584097952833,0.150145107426062,1,-0.10064888999079,0.0864002305949555,0.229981406405545,0.660322257742159,0.106546136262094,0.839667555280605,0.092974262525086,0.683728346006678,0.123942189475801,0.640464904920017,0.127785438260717,0.727995258350933,0.145489816296497
1.0419383588589,0.123706825551856,1.0540690442133,0.0926862791505578,1.24453705957717,0.223014668489631,0.0533189780630715,0.0842936177686478,0.0404691062565615,0.120220715075059,0.00337793655680167,0.188276058951777,1,0.157100941618056,0.510301406466202,0.223692244645269,0.586842385491909,0.103573064538368,0.686533834720274,0.0936398780626315,0.899438275756406,0.102865933440952,0.662810865773028,0.132221904300853,0.706336721152605,0.151203814050709
0.910025565423727,0.118900918951667,1.05588322442875,0.117533197820536,1.02972290810719,0.197965787793273,0.393059307138407,0.152689141209235,-0.0156787625007299,0.146126516742203,0.198695242566732,0.254094320695529,1,-0.024644644177588,-0.338339048491339,0.239472513730628,0.815498418819187,0.0903950384938152,0.575088280220128,0.10356227566187,0.788077108432398,0.107004668218288,0.862559051937155,0.118972194762836,0.516865835051716,0.16438109772393
1.09925236711466,0.108195170001786,0.836837911609676,0.0969720831976495,0.875080540994836,0.150900374640214,0.116769579180819,0.0981301922792341,-0.0852750592459951,0.106582808797535,-0.00864285285591042,0.158859712591513,1,-0.266767647498405,-0.0664918799039304,0.229907427430239,0.680666729749637,0.094419198844458,0.684994112938523,0.10314924270059,0.610472093205304,0.105846980007603,0.611550260347577,0.127794444105384,0.59815643719847,0.12321879014293
1.18643242468464,0.112721909833403,0.891463757302533,0.0993720438389728,0.960246490904383,0.163610094539905,0.183430212164093,0.0922669225439321,-0.0332324539209498,0.114541400743733,-0.0151694884373324,0.152558890464124,1,-0.079183667471185,0.548411830743543,0.222170646942064,0.773289291079346,0.0888937156789747,0.649883714637233,0.0985426333603119,0.636610720948183,0.117320366832971,0.665252240448543,0.111686366107215,0.776071396661927,0.137575350336799
1.10645561524344,0.106890952601833,0.930942125705052,0.0976875314026231,1.0294234190224,0.16119198218961,0.212565487084905,0.131468075336656,0.12175852302537,0.102025801259223,-0.0805854765335531,0.159901091365277,1,0.260289094840925,0.127899318186049,0.213427545936033,0.719646234677205,0.0856834717792211,0.850333541228082,0.0843976536818165,0.683145887504844,0.102337746087277,0.726016230178333,0.11217842059198,0.81951478831005,0.136746030066896
1.02032547474782,0.120438831475905,0.924415978215707,0.0968312162020435,1.39040669989092,0.231524024588839,0.109236641675727,0.102662925096809,0.236395669922168,0.129435794659784,-0.0873575562304442,0.149401847615712,1,0.606574880611318,-0.168562304390374,0.268907283909216,0.846865707154269,0.0951513416475568,0.644975079635583,0.100673414548906,0.804774543302515,0.111566358160113,0.724106320766661,0.119117120389986,0.732524034797115,0.138754583949539
0.961621867403311,0.105129890430001,0.774170899876627,0.0889750699795317,1.0247423436032,0.165464974584688,0.117490742058022,0.105863793998711,0.0389709092639938,0.102301647721342,0.0652051874241055,0.174357835128786,1,0.112313348214666,-0.0518594265488547,0.24255708227819,0.78255929662553,0.0835806426587911,0.671314955833123,0.0874137866348994,0.654006753092598,0.0997192804620224,0.591453364557704,0.122111088886289,0.49902112959224,0.140011916506288
1.13206155954946,0.119675240251487,1.24908918830501,0.123384608835267,1.16443488267029,0.227572066079792,0.204845128477234,0.150323325615283,-0.0041229488243466,0.141971710774623,0.0387980119529796,0.201037154382138,1,-0.00844184785214817,0.191651540090702,0.211627476889742,0.679500136859289,0.106156711040517,0.767027345721679,0.0991409946564429,0.715025130955915,0.1113436519044,0.668637353607847,0.133726130884766,0.758496888205753,0.140385156471285
0.972880868830663,0.113146101902071,0.983267284331704,0.103968831816702,1.11353096136298,0.196405636492597,0.23715293290825,0.131948737455133,-0.0654273095661944,0.142160148738266,0.105352312215586,0.179360128467379,1,-0.127319130366248,0.0132776008560592,0.229789171412067,0.65961273785976,0.0957010809671171,0.773060936735056,0.0914721953582808,0.778765549420727,0.0946365123970243,0.692644463529699,0.13333452908553,0.521015732421405,0.164703602342268
0.993963505355526,0.109720438230433,1.07898996657376,0.094906834150543,0.945955284262704,0.166834725738498,0.0831979937625571,0.111202561143519,0.00676849465733399,0.102427109797593,-0.0611897409423465,0.152023276021967,1,0.0241268353103836,0.0428430286261847,0.203126168002294,0.683794459261753,0.0856204896720481,0.725216439606103,0.0924797044596842,0.644044333060834,0.122740260370085,0.653492711972391,0.133079723550343,0.706999733068206,0.174989024264023
1.00804790274251,0.121447917345422,1.20351535367574,0.109141516908691,1.28480427722075,0.217607653406245,0.0921640736701274,0.129950790100994,-0.137311873802465,0.13023861760303,0.0707244317384391,0.182680030192398,1,-0.399032965402311,-0.0450104643624009,0.257620212764867,0.72942533716046,0.0945125588890984,0.761012939771756,0.099753990177943,0.68622140010748,0.112438311704471,0.727179756129015,0.105197390872111,0.91962930387279,0.123842102191109
1.00920785996157,0.110878414281582,0.916574704741268,0.100064479201397,0.912116725171788,0.172971205634043,0.218536697660485,0.140994699193201,-0.0429797970946656,0.112202835777137,0.0888418196999158,0.234214220729948,1,-0.096266894756189,0.0811939909605782,0.224521109404168,0.59378280428436,0.100270083141846,0.820214321488349,0.099282069306924,0.475117270014026,0.117832860660313,0.682493259894709,0.123180975235529,0.842529407493696,0.129758744409017
0.95754012885883,0.106619859265382,1.01460893516866,0.0939269415675495,0.962864485729218,0.168137985097632,0.0622370955443819,0.113361883797952,0.107450560768612,0.119148229760475,-0.0316647467655818,0.178249412405586,1,0.438936244579382,-0.171861289795655,0.209227883537371,0.668911156238932,0.0910491641950412,0.607748342690853,0.0952096878534176,0.501882973483978,0.117178467222962,0.709347173978879,0.118634023133223,0.739760153774262,0.150751022524222
1.24014660846918,0.113619725162065,0.862490238154925,0.103220419327367,0.88729813871529,0.151774485249591,0.398429277203422,0.182336746186389,-0.156445622238249,0.115153276307859,-0.270944866958468,0.131408392496834,1,-0.263119483472483,0.225256527900381,0.258973242178851,0.712441917544156,0.109403397036227,0.794860546945752,0.094406630807243,0.721612529779299,0.0912065080978799,0.763639287925315,0.120456495570261,0.88969666967456,0.157563652233273
1.05189774520158,0.131417527457143,1.13191811234921,0.111759002145947,1.15372803801868,0.217217345673389,0.255372246839005,0.184904036741681,0.076831283100822,0.148462589180684,0.0727290974551943,0.203023054986531,1,0.14154662342226,-0.0399796972129244,0.242613575181584,0.670599788703524,0.105899603122313,0.803158858093883,0.103183286516943,0.839107316652744,0.103400787616546,0.77321659725154,0.128788842888524,0.710329022276661,0.138182895433931
0.935411052255121,0.116214395934082,1.02340918619392,0.106264321457214,1.09136255904644,0.200687291862411,0.260833508572707,0.14378657870921,-0.0156357957046596,0.138940254367549,-0.214868188391083,0.136836067355986,1,-0.029305812757223,-0.187648475363291,0.236598103064377,0.712224242146178,0.101641266035961,0.803215152599681,0.10028210994997,0.693276574473418,0.0970659873842804,0.719956954713319,0.124970178946221,0.60793340807807,0.143393712237465
