"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11113246118342,0.218033810831075,1.12161167585037,0.275756963541751,0.615611739362105,0.256519336555351,0.135858197089944,0.169089429993932,-0.289198722362809,0.21294062303826,-0.898924001387929,0.0401910190802923,1,-0.999999999994865,-0.145981863730095,0.416660862850784,0.811808403920462,0.224290551419351,0.634962356794031,0.217196833136494,0.713771438204801,0.212985501586121,0.642368406639232,0.232241508675557,0.545472641218879,0.269043069586728
1.03629973334731,0.239395932369634,0.879891971816426,0.259965332467519,0.572862630991605,0.243921414445786,0.138300489924269,0.171694209929974,-0.281473235894722,0.200089202369924,-0.918097265133299,0.0341134362415393,1,-0.999999999997482,-0.207174295218027,0.39798504090121,0.846336880636207,0.235158744239851,0.6033742500312,0.212956475156379,0.903898449483315,0.216421962577571,0.943065012464009,0.237013416274203,0.825349147324796,0.282727230160726
0.941109732449912,0.213634081763628,0.714165636099679,0.242507778564356,0.578752383809268,0.24208092928028,0.36911720343357,0.392891212121356,-0.426078425263661,0.263135609168829,-0.917494115989709,0.0350435292204462,1,-0.921851579560997,-0.207570431282105,0.424502387719984,0.701233214406585,0.216184410707375,0.63176734609446,0.230633264138369,0.816685521275082,0.213290471627999,0.632643065530576,0.233399899346389,0.807444828273282,0.251263841275799
0.896046217737333,0.163145516187812,1.12236170166036,0.285153688646184,0.439302436977333,0.170232650443315,0.779654017124084,0.753103340544242,-0.195164522541071,0.191208232222888,-0.894905941402565,0.0395985262201363,1,-0.333478705329892,-0.325256107917446,0.388688406203606,0.690268912188058,0.196843856199395,0.7017186575972,0.197908972231337,0.572662639187746,0.223157460768469,0.633979184295668,0.228734294166709,0.698264802829258,0.223594004340588
0.993828039844093,0.220031873448414,0.810504499977943,0.273565729360439,0.58644709327194,0.258393159343416,0.697056735776892,0.769403473854069,-0.427284514142667,0.275976822310984,-0.902980752906008,0.0405854439537757,1,-0.668295705071012,-0.0571953384571886,0.393650258233051,0.805947263430256,0.210557421400508,0.575802662750874,0.228653517025608,0.612892510649399,0.229524345870975,0.893199889483399,0.239562021745861,0.752813704289799,0.282179650766498
1.27787454736487,0.377655241284746,1.70867456252582,0.514457651973111,1.08998313143823,0.575368899714412,1.48617868612437,1.73314289191407,-0.635051355373503,0.474926208861287,-0.948332119695969,0.0295811448171324,1,-0.498957373030313,-0.865350100062976,0.63109990553878,1.04081320604079,0.291176398148784,1.2246262923921,0.273563961021261,0.871717792233107,0.292035514392519,0.997888060614132,0.309288666072277,0.803301700742567,0.334617022258959
1.13702183407222,0.245179664055156,1.02624625476873,0.286727652886592,0.729455076047411,0.322389506722871,0.314876858199831,0.310808812720402,-0.479258304564943,0.287884056411677,-0.929511296053532,0.0300307917631595,1,-0.99999999989276,-0.228827525030509,0.323452927272844,0.892204207441091,0.210792647994904,0.901366604847337,0.232007508448208,0.902612565990865,0.234231666867802,0.675017952563148,0.250383987302006,0.45004110313077,0.273469486336136
1.11703068420992,0.211575262821909,0.833568365472149,0.245709840886989,0.545512595201704,0.191922461102115,0.358163223863601,0.275561631502056,-0.442020983387463,0.21715023082333,-0.904666651698185,0.0319535560628072,1,-0.999999999997896,0.567736470773855,0.371188708320776,0.649907419056419,0.196013622936473,0.53317872321193,0.199019527077293,0.703200247626672,0.192925882593001,0.715429916246125,0.21780448303845,0.751733131668178,0.22687015388647
1.06203311797705,0.314494554379004,0.451844513122927,0.295653059954997,1.01361058936699,0.557793871652124,0.893074311157049,0.737514580262885,-0.810490462714504,0.520184862843809,-0.930639511652135,0.0350702901800822,1,-0.85186061711414,-0.720060171737467,0.544291611069743,0.844153984389313,0.269648729586395,0.950000151998667,0.285786586421983,0.937060221400335,0.264325157343848,0.953585222000473,0.293436176157312,0.704945498573808,0.323615768984415
1.03326295907299,0.208267686058186,0.800816200562314,0.251582675601732,0.462229293849634,0.177672245904963,1.19699773477011,0.948044942575576,-0.480712357920581,0.251429634584494,-0.881368521460133,0.0436752162818305,1,-0.646263889251488,0.412383095860294,0.302753723235811,0.413009219133593,0.203047391112295,0.611084816631333,0.19794613499855,0.66411928684854,0.212744771784799,0.623390159831213,0.223143194620681,0.558220777782414,0.245162822780905
1.1212509914649,0.248541284475753,1.20336399494096,0.372195388591766,0.965722455300787,0.416534741776611,0.535248094669514,0.417719927323495,-0.718958346623209,0.397025996285873,-0.939540304125814,0.0267716636375052,1,-0.999999999999872,-0.381761089945015,0.466151526734891,0.995217465020846,0.230958998272552,1.04516714848957,0.231771037011011,0.758049934954754,0.244435403545586,0.837450784527344,0.243094491440923,0.949911286565207,0.276722374774312
0.980250412865299,0.174160248664117,1.13330085364773,0.251141018193375,0.610228586637609,0.201418596029103,0.0525233014100411,0.084865877353049,-0.179028545167585,0.146225912108735,-0.893450666206214,0.0339340898266041,1,-0.99999999999737,-0.0712885810723553,0.350320339398235,0.733740635784608,0.198080974116169,0.767326750940602,0.168395748545083,0.774658321012459,0.181074409772748,0.724264851488112,0.199961956823102,0.899061475860218,0.22002569034055
0.833868617590136,0.121243164501573,0.728754200871691,0.169354593205039,0.353400269046052,0.107568943724393,0.464139084469662,0.492222499827878,-0.181400332054031,0.133229498212827,-0.813647489177503,0.0516048865281981,1,-0.447899491274643,0.151544648420123,0.270848590009084,0.34868470179268,0.180382565025412,0.563121590823876,0.170781528899056,0.540063573282821,0.17351204730051,0.456632345427169,0.191175801940885,0.398468172777671,0.227857673840577
1.10500204655138,0.270764876483068,1.63546804974104,0.459925684512569,0.746232064676435,0.361322536476504,0.612171124442364,0.383218786612479,-0.675885879515107,0.341221409767948,-0.938810955016878,0.0282228234448192,1,-0.999999999999988,0.175144013568998,0.471294012788998,0.922541001171612,0.260887769521456,0.897921634058172,0.242991336056249,0.647792003997215,0.261873226270754,0.985360653888874,0.264410898207657,1.0825544567141,0.290582250162342
1.07160793360051,0.175564191506609,1.09468352664174,0.255372210272313,0.457287594301561,0.161243356877389,0.502692320500889,0.601923998713418,-0.21750522598392,0.158487503429544,-0.856185824234223,0.0464747927991266,1,-0.453653077119514,0.329308766223953,0.284795825257873,0.573375337790832,0.16470100962257,0.642518338123814,0.189459540848791,0.616559173184645,0.192432193466741,0.68524813877275,0.204487346687618,0.639416216792389,0.219346421553882
1.15153319089438,0.292907961656059,1.16708084457823,0.338011741912212,0.695570054594431,0.321736400072373,0.981600020146533,0.934520664584631,-0.500971606387062,0.301325818963399,-0.922220585284849,0.033855380725871,1,-0.60628300482622,-0.509536395268499,0.425424754029842,0.932611258501081,0.234099767454227,0.942458846013729,0.232297463586723,0.715276395299953,0.250098295044627,0.9595195149198,0.239820090943473,0.608342643184804,0.263372198674916
1.09898986546304,0.235895774199899,0.961263339125705,0.285981327323286,0.604924236203583,0.251066167442574,1.03763773395264,0.895152822937228,-0.48230714692542,0.267591820108976,-0.909273904685532,0.0352171171284852,1,-0.608765913013016,0.212543242522543,0.361373653260394,0.82736467175355,0.20949737403117,0.69031626765622,0.229061958496953,0.732119829474489,0.21767969222032,0.810935031056235,0.242102548316681,0.355504162467251,0.264476937785729
0.728633067774711,0.123219272889519,0.762288837805236,0.21413389927297,0.319457156434581,0.118463637151391,0.624918480136535,0.494052743203531,-0.279076262414036,0.129119865396162,-0.854375067065326,0.0502082062465054,1,-0.624604204375063,-0.364540821043046,0.28247975486716,0.613321301770375,0.186723820840404,0.457461868301955,0.175681761348235,0.293427807357547,0.192241079592201,0.401429098003907,0.207121164327271,0.488185840445753,0.233490895604945
1.09999084315393,0.217031141722319,1.12078468847766,0.286132353121197,0.637304518645258,0.233991045234709,0.129864662313824,0.178817779166363,-0.287686176415916,0.213082631668575,-0.906964467029498,0.0349398342594236,1,-0.999999999975043,0.128318670632737,0.369770409613056,0.752819479329894,0.204538457134143,0.772856472461718,0.210429925741975,0.782373479019691,0.211109624747108,0.834557422918881,0.217014363356074,0.728614317475678,0.264962160733165
1.13053508722841,0.27359298614174,1.28871638942351,0.346813187327651,0.78874172371664,0.349410247445274,0.370081938341128,0.85586634005633,-0.41186028659036,0.265776640891206,-0.917259917808891,0.0376445149897822,1,-0.762313418973285,0.22910161282789,0.41523380473104,0.83468565322556,0.23169821208195,0.665179334760257,0.24441749081231,0.863863106390017,0.22835302990702,0.902304828174699,0.252478451142432,0.752525623737506,0.299174735883287
1.03891913016231,0.28784615733331,1.02892640739113,0.345743000367289,0.83871331246626,0.427358265911939,0.00348741083466988,0.106273659341608,0.0540777591744255,0.239770315909018,-0.926691410214566,0.0391022865290831,1,0.999908736504681,-0.330101379733645,0.399716942965368,0.927971202015717,0.261699045521769,0.902997468549296,0.269861462123773,0.732819773576767,0.270733890017017,0.920381325878135,0.272168557305505,1.09072671243236,0.308121791246581
1.2169278850618,0.298487402665281,1.10969616791411,0.343626046700457,0.717839102673657,0.358891775333621,1.23777062879113,0.992385322489538,-0.604055439108354,0.399991670512218,-0.933369056915147,0.0330611957760947,1,-0.640830475150786,-0.679191322369087,0.498076645943844,1.09001966634973,0.265461899915677,0.847201765187786,0.264110704501877,1.0557670578649,0.247971733653481,0.551453282320948,0.295421002404895,1.09214251841812,0.270507069345714
0.924817194425813,0.15702953084829,1.11928750371485,0.259117825715707,0.441107492166064,0.146149758434039,1.46917724141178,0.843513052012328,-0.507794925281973,0.227825137828433,-0.868980249261814,0.0434977500396114,1,-0.630781638826551,-0.135049877125133,0.314249873479486,0.690351108832068,0.1748247157526,0.573870719434001,0.176442038253648,0.588349818211214,0.176877460051096,0.45997110220287,0.204777346741074,0.440963820670208,0.207559868374376
1.04027775598207,0.227506485625588,0.652846991711052,0.226091042108244,0.476983838339965,0.188633768780602,0.902145921252236,0.598645571641527,-0.291716132597652,0.207064470261373,-0.877845522667112,0.0474459383622411,1,-0.444703164913402,0.0122559304203795,0.37468412922962,0.743943617286483,0.198424571500758,0.390105195131557,0.212349019328858,0.764411186551461,0.207224117225837,0.533750441697203,0.245655344416381,0.558550399628844,0.244811142111539
0.892936278355531,0.202579651848182,0.961599482650462,0.308330801796012,0.945467357754304,0.394620239515272,1.8817787974161,1.51153901144911,-0.900949604050167,0.492626047259387,-0.918772340440159,0.0309451342576624,1,-0.675449591852939,-0.667512426212703,0.392345878411532,0.951546978938571,0.212940202471806,0.774714920301376,0.209771205447431,0.718741634432379,0.233653654885633,0.911732453755399,0.260152140267237,0.851366194514353,0.266008711405203
0.670792586987099,0.135515210492016,0.837502147897238,0.18684508145365,0.336625394619148,0.103531279992128,0.512179265613576,0.430642479968474,-0.349513914617655,0.153394601805718,-0.810362555942903,0.0560954018817515,1,-0.841744012726777,-0.115320362210565,0.273707560003671,0.474216365777954,0.148944648629477,0.348053916337761,0.162829537945689,0.221117007724283,0.197382270433117,0.562260594436704,0.187172184366794,0.562898258233334,0.195286072612504
1.10954562018637,0.235746777975525,0.719728904545744,0.244507818401996,0.789701266635448,0.317300236156532,1.76476998720718,1.07580408298731,-1.03421710210065,0.438322545668241,-0.888836263023682,0.0437705080133477,1,-0.876064824814535,-0.00114199622140749,0.417984646521097,0.889711805948543,0.210716936461218,0.701423165779815,0.206367677436823,0.593416908871447,0.223186726280813,0.516910562216977,0.240106491834151,0.863984802517929,0.246078591267313
0.826464684841191,0.155277210350836,1.07503288523279,0.300212073215718,0.54119977793888,0.222732267243715,1.15692587633784,0.881004185060384,-0.535067120002757,0.2538947513531,-0.913218108512529,0.0312624328352222,1,-0.676202375372433,0.0532093385158836,0.269525863055578,0.691545705214133,0.185390535785345,0.469913274697233,0.222365433340392,0.791422264815908,0.221561920192834,0.573914064332482,0.246498490391072,0.413921395693063,0.277301169878477
0.76666826994637,0.162498658554514,0.77867183900272,0.219571530723564,0.431079667787605,0.160879214312376,1.13810779675067,0.744541155165368,-0.193620870431657,0.16539009132714,-0.84279153292152,0.0534943848510659,1,-0.276427788422312,-0.297562604791984,0.323035424352013,0.478381398804802,0.198658551559899,0.563220947631997,0.20457385377163,0.532483486171862,0.20065433071315,0.507486261181278,0.211304529050116,0.489687482173616,0.248704520116351
0.982243269183096,0.210458496444149,1.02426473721547,0.233933907436899,0.454207276995653,0.180324494244743,0.674509349384627,0.585804658464169,-0.166123098342524,0.149774119736219,-0.874363602746166,0.0495177728363268,1,-0.300129712097272,0.23053461875017,0.281973483462271,0.460994455904724,0.222518199423907,0.461699933202485,0.202657091216275,0.705934633728951,0.227169288418254,0.704293943903726,0.217954471009066,0.806291632405213,0.242388091195074
0.806384600625296,0.110700457186771,0.858789002722654,0.169172371331957,0.320378929995551,0.0873079040232148,0.644458054767582,0.253929900968467,-0.454390561095504,0.138277839657687,-0.824733582176821,0.0475261243862331,1,-0.999999999998149,-0.13647684429624,0.255486251726275,0.489923849608805,0.145927500618009,0.451550758928825,0.146270286195001,0.350135199520148,0.163332063959077,0.469377436059706,0.153500427152617,0.433163729184794,0.199378199814751
0.717898012571712,0.152421532360439,0.869483431590942,0.240106744716996,0.46546696392622,0.166941388793017,0.794130689061878,0.568444669032711,-0.451989942740811,0.212768281207958,-0.861332369867857,0.0456074233575163,1,-0.743427034817039,-0.347658773758442,0.317707985128041,0.486058608741768,0.189050244789553,0.631615486793747,0.188572965403255,0.605071786449032,0.181123994483249,0.685374372756285,0.200653598471789,0.19268086646933,0.287605399033373
0.758976915125958,0.148106462981019,0.653060847116887,0.188479921784773,0.47085246816903,0.169776332319606,0.653684148686824,0.415454153232372,-0.518163906105512,0.235846320702637,-0.892219995541764,0.0369636130616576,1,-0.933986836495411,-0.248748630659365,0.282589645912995,0.65001040217084,0.205785448309589,0.485073025120202,0.185900893651234,0.497083615220314,0.188615419749019,0.722118269057085,0.206368680791918,0.392475171775157,0.24850832925241
1.03586407085716,0.282796394599875,1.49660504742801,0.434601423793354,0.786724216586868,0.406363866148439,1.8360322496739,1.62778849699419,-0.58095035818649,0.385032216540081,-0.947051499513339,0.0258430229449356,1,-0.48337881406393,-0.996691670775307,0.54386091489534,0.9969226992381,0.2808395992388,0.986719511548466,0.263373065710405,0.989514374221228,0.260586120848628,0.988130262546314,0.273194740945607,0.739321746007166,0.293199167090823
