"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959963960128434,0.0659334381331817,1.17384069835643,0.100264693663174,0.216435722473882,0.035204621916908,0.668663555655781,0.166834243754675,-0.331229306477647,0.0613151978776423,-0.25803189706378,0.0929746565675778,1,-0.870683786938283,0.0822061749739816,0.149362682634553,0.54617403056194,0.0838193959214737,0.78860847659133,0.0670320995633263,0.613041824226055,0.0892037980001003,0.840825566608535,0.0779566274000851,0.73037434707428,0.126085576203895
0.980637805895243,0.0634482970522947,0.857434066889266,0.0922734371723825,0.247169156627718,0.0339937381855784,0.710329260827024,0.134862466261542,-0.392734170969568,0.0584467771007142,-0.399668136234305,0.0649927905935765,1,-0.937285070762869,-0.00502943911368808,0.161089299556835,0.718945088011185,0.0760904455111235,0.619433864612985,0.0703796910086321,0.642583200497583,0.0743577798443116,0.597416315723374,0.0876292627419912,0.583289233438255,0.108469902466062
0.961718434236028,0.0632727533354565,1.02041738588563,0.0865979180555549,0.199863853940152,0.0317466119741857,0.534399520397029,0.135928950613477,-0.268999891656115,0.0512082894879073,-0.31701886446501,0.0695689690174892,1,-0.823098758137181,-0.0388374653236157,0.168289118147971,0.622967282470481,0.0760180227009217,0.767621963465798,0.0610200808185515,0.769268793191484,0.0723505973242401,0.767829123778307,0.0919490103738203,0.797530768154864,0.124046627102734
1.01320711696821,0.068544209114589,1.04474807369004,0.0890648272554731,0.231790534800108,0.0355454696672701,0.458677372019082,0.14523297879624,-0.315839473419855,0.0602595972361356,-0.328380909259905,0.0757737323243731,1,-0.968645578416243,0.0493033406564084,0.201103053980831,0.66472159152411,0.0864358776404451,0.731533964218362,0.0632330562461307,0.79164365277494,0.0718919791791467,0.645899493648965,0.0927458274786109,0.845237763403931,0.110741094199196
0.957045237261418,0.0630660749155261,0.92853614170659,0.0816742654544798,0.19694459554038,0.0291306795209062,0.395183027991215,0.123969272110431,-0.275333932658271,0.0499015919284205,-0.334892087103997,0.0729032078121782,1,-0.986935025161448,-0.0886819266952172,0.157681488441231,0.657611691107784,0.0727686010158283,0.755884543832127,0.0636010470119273,0.571906459016145,0.0734163560997379,0.710918802994437,0.0837444030414128,0.574796857589544,0.131757598158415
1.01157909946397,0.07273853847006,0.885732020978281,0.0851257351716654,0.212461714820914,0.0341741788668493,0.485993264759484,0.158457140472296,-0.261990197942441,0.0553404553235262,-0.252816407860842,0.0984748131447928,1,-0.815322779805611,0.0820055625479497,0.166041827582492,0.655168637487566,0.0766172143008283,0.619349537700237,0.0719195845390548,0.644976457445292,0.0866167675020137,0.753643638159354,0.0891520828771732,0.633757121881261,0.124216322933421
1.02003390148809,0.073509036805371,1.02094924267217,0.0922395798509355,0.299197293164997,0.0433643483554361,0.621250039708184,0.164289088229577,-0.377336759787071,0.0686361298067577,-0.249469780418632,0.0921610153543705,1,-0.875219672823864,0.0986644530337443,0.196353291018267,0.73241369242803,0.0768750102546071,0.706005787723646,0.07311945345885,0.72208544309754,0.078321965605902,0.728599418920509,0.0837222537620269,0.643181469016543,0.114976771523611
1.12158208426037,0.0797013761764071,0.97601735113998,0.0962209742323265,0.233913577856325,0.0404750862990169,0.609490152326988,0.172406040116616,-0.30934216094887,0.0664760038945801,-0.38006531217558,0.0800649021270709,1,-0.819271887280168,0.131222592341741,0.19230565449992,0.643088493849249,0.0930210317874997,0.799478026849435,0.0711039700985842,0.709927126908922,0.0842957242138017,0.60339365379874,0.0983433239418452,0.539759065609498,0.112747975283842
0.98732572751138,0.0650956251912338,0.918380298110868,0.0916040293245008,0.241825167414318,0.0369403788522421,0.58854530569781,0.153595508911163,-0.355154010198839,0.0620334205746459,-0.30707647843952,0.0756110277602903,1,-0.941403967432206,0.040501103862502,0.162819559252518,0.737357247054577,0.073004455311818,0.615917535812358,0.071766583800363,0.669844025565874,0.0692663715415582,0.635098861310681,0.0879892570585124,0.649307090967779,0.119319868739537
1.01238151593716,0.068343591134658,1.05124563867666,0.0911929564331586,0.225441353069721,0.0350334889457941,0.49887644901545,0.15135986789853,-0.302836710245378,0.0603538326013452,-0.358797289042238,0.0799190485642833,1,-0.903015546853982,0.235813580179082,0.179748920785741,0.640485467336467,0.0853210983521264,0.73602496124251,0.068032784522339,0.680282761961192,0.0764081456053025,0.624092068907767,0.0987696175945154,0.724230301101795,0.127726224121131
1.0811204827445,0.0770521595806122,1.06277624717835,0.0990603999923741,0.252240482037288,0.0405697349429681,0.635945921556914,0.164325091868778,-0.357849421536451,0.0636483087866942,-0.290935153172154,0.0870630201701748,1,-0.893475879019693,0.161585172992963,0.188439297353668,0.679782739188038,0.0872657269141197,0.740480919062523,0.0703955230653962,0.761437912714457,0.0740493008106523,0.633537199565999,0.0919468402398818,0.684982854467479,0.111583547021347
1.12873203668835,0.0721640032521143,1.05789869933351,0.0966826088401024,0.268128199765041,0.0424126692050554,0.695834981742104,0.169328270259045,-0.377332384605148,0.0709227644416715,-0.276329171757827,0.0931360630609034,1,-0.873574010385011,0.109418683559091,0.182964731620795,0.838024681681032,0.0739494002367157,0.69992404161464,0.0706091101072962,0.684262731777246,0.0769180546006118,0.766278297672588,0.0894088632776202,0.820034820213988,0.121603524628144
1.08356051754305,0.0748568268039314,1.01451940863525,0.0884139540655038,0.294261654467212,0.0461365228593217,0.351896910480879,0.112286354261824,-0.298025344808357,0.0574636023206219,-0.361501411192305,0.0770234207291289,1,-0.926144252570078,0.148232321883245,0.171222762813793,0.626423624663844,0.0820811059117468,0.841847295949295,0.0692611062225208,0.6685670165161,0.0854434106493767,0.736508778816479,0.0914025465827956,0.718672873255135,0.106157440154011
0.947764378295891,0.06411130681281,0.959322117343572,0.0898295369773118,0.257240326956575,0.0395484619148655,0.560381354273327,0.151661411190925,-0.376276682542261,0.0673873044415686,-0.1907675374885,0.100308394124766,1,-0.991050857688229,-0.0682901897243213,0.150627460187969,0.692482558373658,0.0713417109845209,0.633586701056834,0.0749874435440331,0.620593459058504,0.0798199722135415,0.630436915476316,0.096724429496554,0.597507086076176,0.101856955158999
0.924564456034066,0.0611593798077248,0.804121725540165,0.0802767666359832,0.204827245946875,0.0293167807774618,0.496168561501175,0.137741707160727,-0.309847085303291,0.052054785855519,-0.298444097227413,0.0787753130187376,1,-0.971938825352325,-0.131100018177368,0.148581262675951,0.631344503444326,0.0723218708168023,0.612342748661542,0.0686822000383177,0.676109096563023,0.0721150075386999,0.655916658338112,0.0936801592532893,0.486796954561772,0.114399214463683
0.816359364560857,0.0672480940976831,1.06184413490319,0.0953397667022454,0.252852607424987,0.0394654671481967,0.865784741314368,0.182421157377967,-0.416778225255997,0.070721368340251,-0.273185004486155,0.0841005537106081,1,-0.890771552463819,-0.225169552250745,0.182818342118763,0.564676122736555,0.0822450183925761,0.687476394541676,0.0646090171872134,0.69643160289647,0.0766807648581427,0.617071403427599,0.10096565985321,0.787861527737911,0.128364706622038
0.862804841259259,0.0673561755573659,1.01464483705056,0.0876727526932247,0.257384462184679,0.0389567194009383,0.600387690122311,0.148780240781596,-0.348418265907005,0.063128081642674,-0.236253587595168,0.0889816171084832,1,-0.886326761352709,-0.396175151174323,0.167811682838648,0.740510803489715,0.0742396325280416,0.732053783110134,0.0627454036376881,0.552541412417314,0.0791991046225725,0.658793814870567,0.0994510390752597,0.74305214618923,0.121042182172839
0.942283205175007,0.0647133244263497,0.809352207019911,0.0737620141360572,0.205809319358958,0.0321945490985042,0.30888332397908,0.0917099108940907,-0.239650201287775,0.0465374221851623,-0.148819732073027,0.105269626109611,1,-0.950491087169434,-0.00967493524432005,0.15265916300233,0.581895416384614,0.0777908754952593,0.641350121907757,0.0680866415892939,0.650773356556548,0.0756406938665206,0.538909257873846,0.09067065259433,0.644487870289751,0.110681566124516
0.917568372117708,0.0720378398917707,0.970887466473838,0.0937329873187227,0.294980751443483,0.0438444890245186,0.590620218328554,0.144288807911856,-0.362949351307073,0.0653845725635153,-0.234151603852819,0.0935775083419744,1,-0.869550943821629,-0.0284579987947855,0.171421691871102,0.651757699427154,0.0750760390027749,0.635750577248296,0.071410255787598,0.723281666643068,0.0753840377010959,0.672619900650397,0.0908270732353911,0.748414546139067,0.13530858002719
0.991503420775497,0.0677167324983252,1.20924481719144,0.104083876550589,0.235262147554169,0.0334172692133658,0.793497671953668,0.195465004016005,-0.360241670671342,0.0669863233004281,-0.158251919502926,0.113428381867708,1,-0.833767746894386,0.424830555534953,0.203617789561002,0.587431956104472,0.0885890280916933,0.735346235043437,0.0663996822500751,0.754164148356467,0.0697651279095934,0.714065064969362,0.0919732577706364,0.628278498086721,0.110683788935796
1.11050312873635,0.0749865532138925,1.07688947967117,0.105150099217814,0.300217315710197,0.0480071079907913,0.89567832763977,0.200650137257922,-0.426169347894769,0.0780295948511171,-0.331089987456478,0.0822604576967545,1,-0.821841955133454,0.122233974415402,0.163888264146271,0.715067595796069,0.0820917414120288,0.673265972230249,0.073982150433336,0.77319921262031,0.0827110401536879,0.758074786267751,0.0886143249789789,0.768608819466703,0.103719766505606
0.986052139328733,0.0686829714581405,0.897645852449006,0.0916180591438474,0.237722789385868,0.0381408109449381,0.53233234249934,0.147758810934806,-0.330233631052993,0.0611504458135452,-0.316026056841765,0.0809341594984144,1,-0.92831306882736,-0.0630009573539966,0.152282447262606,0.675480526805576,0.0743951923176577,0.644079283814801,0.073909403799305,0.668244725707368,0.0793868855429901,0.676905079343685,0.0943686561563752,0.678426590133275,0.110839583189847
0.936991482561306,0.0685157491807895,0.859732837588775,0.0877695906775287,0.257810946920855,0.0402743647129326,0.600294637151792,0.154104943970198,-0.384247457905721,0.068743290544847,-0.298457946531425,0.0852909985962823,1,-0.976738022372197,-0.0506439773603227,0.156937813074075,0.733969628441304,0.0699449654411932,0.598583446417557,0.073216609599932,0.60606282034485,0.086751951455485,0.760837789090143,0.086358845033432,0.584639467991855,0.133244918965803
1.020366214382,0.0674892742852923,1.00848847448005,0.0778505524234078,0.192311393617488,0.0317246840465698,0.32005346042887,0.0997703544255377,-0.238471838122319,0.0469544735419584,-0.353672896981279,0.0789221708697255,1,-0.961221172080169,-0.0659691609912452,0.168880672250524,0.688867787659364,0.0787380387967851,0.690917593618096,0.0684061923927509,0.745228105063566,0.0719164520593905,0.621259094235347,0.0991395054885368,0.746940574285932,0.113009351289042
0.974342634222312,0.0731744803488715,1.01595597845497,0.0908890035821288,0.301247571213894,0.0455186445068778,0.647646530513793,0.155376921330819,-0.42449365911322,0.0705469608887353,-0.279622282811184,0.0950947082093944,1,-0.961037664420476,-0.141516444712209,0.17656625171261,0.797261795233342,0.0753481513715134,0.669176118565789,0.0793163211892642,0.739300004926142,0.0739331287904852,0.791414427142043,0.090458552284679,0.530785143726184,0.121501835104349
0.977615222361202,0.0709646072471986,1.05329516958934,0.0962037399594113,0.219387597990662,0.0354805013026391,0.683523744284105,0.184258416205653,-0.31601989296248,0.063405795921389,-0.339921599299932,0.077069357025793,1,-0.816077834584683,-0.0469126612899881,0.179614253573434,0.630713190756583,0.0881980352670702,0.821387999398965,0.0651497065363391,0.699649080562488,0.0769850728785451,0.681425064763907,0.101215252338779,0.695563560415595,0.106591488358143
1.01401726739286,0.0748142541866109,1.04655865774836,0.113455703613005,0.343318232338722,0.0525048207430741,1.04783482232641,0.235800718713172,-0.539307163163298,0.0962946565861899,-0.294738318200575,0.10439832218058,1,-0.899169032346822,0.10220511874901,0.176335259261393,0.776164645039559,0.0784167670371475,0.70732733678263,0.0736177559865948,0.733979365387117,0.0791896663619921,0.604228035118373,0.0985406106766575,0.878632929448786,0.102932332140996
1.18017616093852,0.0741354180128849,0.904577488335653,0.083634238174054,0.245069313995085,0.0367934126587371,0.399574378488757,0.0773991989944676,-0.312927178087663,0.046583161783812,-0.370712636221028,0.073047550593373,1,-0.999999999794003,0.307342010562499,0.193791354961502,0.686245760606418,0.0873230128573611,0.78799333090394,0.0641113619197519,0.806690116969786,0.0704290638634031,0.575085543700043,0.0913201851210857,0.672055034210555,0.105096469793344
0.961586612079895,0.0691387767634662,0.76740932899654,0.096598206944206,0.232763193372887,0.0374341998061267,0.79561695634929,0.192314869603113,-0.380865793150465,0.0665340415370974,-0.196815649138308,0.0930963644742257,1,-0.885039798237447,-0.178473046546688,0.161685652432854,0.603996594426085,0.0837133807007885,0.67774532028376,0.0728383563317641,0.693578369354508,0.0753397268816797,0.651952889323135,0.0931057875938047,0.85664519804914,0.107128937015865
0.993103288120922,0.0737888897783103,1.02435800521164,0.0909188107283844,0.245282898309307,0.0360223234688561,0.567191374319948,0.139532740680689,-0.329790582193118,0.0567057165152771,-0.289490346054469,0.0905578524471577,1,-0.88417820623045,0.101520394513359,0.185699060026077,0.676835703086249,0.0779566935459341,0.685644993394166,0.0736784597325216,0.690033257652188,0.0789725053910831,0.677557026608052,0.093366892023398,0.85399689570932,0.10976806059261
0.919532827021889,0.0604250429706952,0.925969320527002,0.080721512601613,0.162534646964767,0.0271136614951755,0.381633160521733,0.122961165445719,-0.232277926907033,0.0467775509142791,-0.21323536333168,0.0864048367104925,1,-0.93263543696507,0.0160003117574521,0.137453745390031,0.557975188100952,0.0770805696132654,0.641185946214199,0.071224034678847,0.603538060253945,0.0773630946908952,0.69413618975301,0.0941528166448214,0.567848340967458,0.119431204306827
1.03385562279592,0.074306619806131,1.08134407689592,0.111524799133654,0.22975737814474,0.0379295732303612,0.965972744966593,0.215961013810374,-0.381276302628708,0.0736990058683447,-0.446680452893357,0.0639112148151563,1,-0.809324418178275,-0.143527361014156,0.175053810783934,0.825673934553028,0.0792747892958701,0.723810357081651,0.0734975971090203,0.825482389631209,0.0763045781437297,0.73919978283227,0.0892380348937746,0.90894871037714,0.109806343333866
1.0227490355685,0.0642469352502052,1.00965112249423,0.0932096784059986,0.218263080603301,0.0316499743810357,0.683278234342945,0.15063943915464,-0.361517954902932,0.0572394521590937,-0.269877283529471,0.0899893504688375,1,-0.936140292014456,0.0417998289833653,0.165315533609356,0.703831381581115,0.0801891164430041,0.727370988191656,0.0704246278370122,0.688416602013669,0.0703858817857893,0.642878176067571,0.0834524301494955,0.903914427216366,0.103185097937041
0.998673618519204,0.0708031895800501,1.06061658246586,0.0932834285266188,0.279785125943854,0.0431209843926716,0.635841392640699,0.184003159611075,-0.384180496151794,0.0724045421529426,-0.344741040557659,0.0694538705371,1,-0.910853650977772,-0.0277684377390726,0.157716771686869,0.707057567541767,0.0826128490885119,0.738453761119645,0.068115336675766,0.805626407939616,0.0720252766148485,0.607033014867983,0.0938935533348251,0.778076914291175,0.130733570177938
