"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924308201608304,0.100164798224656,0.817687863636214,0.141485488299591,0.0457282430158902,0.0153216226154891,0.00967020653543747,0.172546663111648,0.0131429385415781,0.027632633873882,-0.851674454229025,0.0330138621112771,1,0.62500334922265,0.125382951646807,0.188841958912005,0.581603827051096,0.145971270666831,0.637771951268314,0.130611773547735,0.584487101357152,0.142445970722728,0.531090029616046,0.159073370969511,0.468422876829045,0.199891589910526
0.870867096193788,0.10843696241778,0.987420983019291,0.169738378861787,0.0442595530761649,0.014373676282727,0.354725253120381,0.240154068107653,-0.0432295997109138,0.0379475558194572,-0.889079103197244,0.0255676996434575,1,-0.345009972419488,-0.215023296833176,0.211924164792268,0.456025166982076,0.16461027664162,0.800301259484348,0.127315279897765,0.587580129269807,0.150514119868894,0.837833022437807,0.152082080177936,0.245131802390243,0.223829213879932
0.894116328152757,0.0694590528479993,0.897952535277148,0.143883368086085,0.0534094722428759,0.015347712485311,0.274377753269193,0.246262833584649,0.0285684921348345,0.0399801087087957,-0.842249347618772,0.0288305149479024,1,0.235995503091067,0.00104588282121819,0.200235191015074,0.547523371237247,0.116311450001145,0.59033639930586,0.102573314268908,0.556767730091573,0.125809071627104,0.740115199867374,0.149291079217754,0.118795462538147,0.239390618317303
1.04539302493641,0.129394966413468,0.94122609570341,0.160991146727298,0.0806129770693249,0.0254230326236441,0.0901155424273837,0.0854332364731669,-0.0852319315466475,0.0439331319644546,-0.883626497007849,0.0298627399496378,1,-0.999999999992012,0.0510928690993185,0.280220602934232,0.830464018596693,0.161967724595408,0.482290219649699,0.151573786947174,0.624178449551719,0.147404371261986,0.929990830455152,0.144346588482529,0.820452370074887,0.180863574866877
1.19383422905715,0.136769027025096,1.10389578188716,0.147115049965818,0.0803584470812277,0.0254681277160111,0.0254456914437584,0.0473948764871219,-0.045219202210349,0.0428688360670043,-0.918029653153713,0.0207894063453113,1,-0.999999999807294,0.458625122616869,0.237683164005427,0.716613055608272,0.166810890753903,0.772146465336788,0.143815027656116,0.871947804631218,0.135447341898742,0.928405834497967,0.152281987724392,0.717935541944581,0.192276352793105
1.22900423991041,0.174916226063124,1.13529583718297,0.187233618807685,0.0641713280171626,0.0211647142052907,0.00451393527903012,0.0162095508147974,-0.0170195540875423,0.0306494996855315,-0.93577802352582,0.0185081231045845,1,-0.999999999827203,0.567989682925611,0.304317568503734,0.646964600351359,0.165576876217681,0.828633739424014,0.149084359576577,0.820394633653856,0.155244688153177,0.790103772054086,0.170400274092573,0.705413326455237,0.218154935301783
1.19759594439383,0.146799833126271,1.19031758480525,0.191061494446844,0.0865734324429224,0.0264947339402722,0.167448028505145,0.385744065820832,-0.0566176480330335,0.0541756542875826,-0.907477835982287,0.0226411105430463,1,-0.470239911109069,0.0083538679388651,0.270268209248239,0.833500185227912,0.138324501436137,0.733594536151049,0.15220664405347,0.856260277941507,0.147266342339082,0.748449482011772,0.151742498221373,0.959499146735382,0.179581454138477
1.14868189720977,0.139143696622758,1.15263085942921,0.183174874735033,0.0851772853595272,0.0298674544651255,0.542905642228298,0.2698882578682,-0.145457120248041,0.0641020633288587,-0.920701804053674,0.0193360335290292,1,-0.676411387197702,0.225926411701293,0.232296760059665,0.71160991400016,0.139069872140126,0.757005276565736,0.129925801759521,0.856826768264493,0.159992658665619,0.809728332341858,0.166765184094068,0.715324124182455,0.214122407413802
0.864291961871764,0.0695817443056325,0.927028318351756,0.128728143785073,0.0369328237734576,0.0107252205611868,0.040835375652982,0.0522621243191097,-0.0388351095341093,0.0255917145009416,-0.86185618643349,0.0276976750507141,1,-0.999999999937588,0.00588024719080173,0.176109187800819,0.59871327730065,0.122112832978899,0.561196711828902,0.11595974547852,0.569571321458655,0.113963933596746,0.494863190673153,0.14744077305406,0.355495544441687,0.166490656587989
1.04787443105577,0.123677977461502,1.00216221056424,0.174701592962695,0.0488279774834773,0.0172547990642444,0.53039796198861,0.324087237191749,-0.00820610973975164,0.0411742169269248,-0.900063844899547,0.0245940049131436,1,-0.0509919980258593,-0.164252898303266,0.204811311928809,0.803082695601771,0.121479955713904,0.741504920043496,0.146051076255956,0.680424403904458,0.145048382653776,0.533511987371935,0.176662506890752,0.968946066907104,0.17902489770994
1.18545593394701,0.194666764802181,1.51138980844431,0.276951454198153,0.113064377654565,0.0415983215458057,0.234002796593794,0.348866630798921,0.0334913853217644,0.0511824751078805,-0.932479503787156,0.0223367732041756,1,0.205901584971232,0.0227808219474091,0.271493515901752,0.92552210896239,0.167314157235409,0.773178955757175,0.176371444741262,0.776924486018628,0.196571094376804,0.887802874066079,0.196083705007395,0.996717632004243,0.222820734613705
0.931991511898397,0.0813723592891175,0.697099063222275,0.137921318502163,0.0515407709984532,0.0160302120265674,0.401111048610879,0.285757690229522,-0.0539186404754116,0.0390933475627919,-0.894142324306414,0.0226243469303168,1,-0.374999911615455,0.0665835876406986,0.2193713336239,0.605148476445015,0.151895400581559,0.542809662071406,0.123729933385955,0.711841500952942,0.132301300002473,0.392796406316636,0.148626043031601,0.904931237274694,0.160773852312648
0.951099308176605,0.118626455501689,1.05395608314142,0.156356162418213,0.0501060056280684,0.0175459051208454,0.3911917100089,0.314027268539704,-0.0703503912103383,0.0358311830572345,-0.9077845334154,0.0229431493450984,1,-0.502489283432968,0.156238596648925,0.230917172562835,0.641574133300156,0.165482430619175,0.581742393161064,0.146791081630243,0.602051875277854,0.153318278387196,0.545712979082733,0.162864451909586,0.904797930737233,0.177163395955938
1.3192426314282,0.178049469179497,1.1833564057919,0.239047881490039,0.109760382132774,0.0383134088006711,1.06011397897735,0.561689093739686,0.0145485227326078,0.0805225862130445,-0.933663509878641,0.0190756928011369,1,0.0426500761738289,-0.0940646280058113,0.255946444236921,0.927082573446561,0.173960458525709,0.972113935332793,0.150887870132617,0.911043825873019,0.157323518564823,1.09045192785619,0.168083250703406,1.10973145657998,0.197722790239573
0.906776816802012,0.103156719461324,0.965468804818896,0.157815353346123,0.051157186098541,0.0177486083358973,5.60169772108186e-06,0.21253469908249,0.000120820515952965,0.0355534726928085,-0.865272083140344,0.0294129228693478,1,0.225697904622431,-0.0163343921829624,0.183896704894844,0.637162033537699,0.137785806779602,0.514766555223947,0.132725583482239,0.557415344357869,0.151575227251069,0.737419558186514,0.155161730771279,0.606789467255153,0.188103044235086
1.03551887113822,0.124590282815106,1.22517063366102,0.211045514258239,0.0698448335006791,0.0241320589399476,0.288962565693489,0.309538232901945,-0.0133667034803743,0.0383573019500043,-0.912208939253666,0.0213874475343211,1,-0.0940884639418629,-0.0386269165603461,0.290067269943814,0.784386444679835,0.172517677509532,0.712321816295377,0.133222792546439,0.771613586878209,0.148432010579828,0.663930826133909,0.16879694833628,0.745043862389218,0.201066089824316
0.981037915483257,0.108801154450006,0.984140201059981,0.1551270203026,0.0487131835340016,0.0160633845410119,0.38073375022037,0.267930902267019,-0.0618218336048054,0.0468710353958981,-0.888017273760804,0.0259532840345731,1,-0.453949912961905,0.0259765276875849,0.206742560728277,0.659722036766436,0.107791601730919,0.733504725598352,0.129790868661623,0.539569879376935,0.139128885964069,0.732276426571775,0.144835840301935,0.507994963908589,0.205093798737982
0.806563586529484,0.0952546229734114,0.658486979730973,0.11347325742624,0.0421610115558197,0.0138043947035736,0.0779816127592822,0.0780392986348832,-0.0573391984302943,0.0303801794545333,-0.848160761337774,0.0347386060583457,1,-0.999999999991348,-0.0901708550976895,0.203738227909148,0.630110478741367,0.134281041970051,0.414938496173024,0.133156518329083,0.506289519100118,0.134753726813818,0.597083600271584,0.158625007559026,0.639112945159899,0.19519933853817
1.19082686374436,0.203071774876585,1.01141877526577,0.206467568935583,0.0980927552657384,0.039599589487917,0.319475755512499,0.352174659715041,-0.0443718048583782,0.0612803676753521,-0.941637164982039,0.019904045869614,1,-0.25065113455454,-0.0520268124256501,0.250246855039044,0.775791012468986,0.189555949696644,0.961345375528857,0.179221647033783,0.983045436195577,0.187362989342942,1.06885069451996,0.188766797514936,0.785258554830498,0.224386010594566
1.00507052513619,0.130179564462874,1.01805125534575,0.169939151374449,0.075436568116912,0.0246654559896447,0.0466200083064489,0.0648704116411854,-0.0593030642663783,0.043211777547295,-0.898582970897962,0.0254795853224697,1,-0.999999999880826,-0.319792845609626,0.248096688714015,0.969826771559542,0.133815343611025,0.680678088949181,0.138266137002137,0.655962171142909,0.14981434098158,0.621957473015225,0.18192199660038,0.926549796033807,0.202177553336559
1.04539470429709,0.118291223648315,1.12078368049679,0.160535967931705,0.0647401997859584,0.0202464634531062,0.0691210787942461,0.23726929487627,-0.0622219929854248,0.0405628737328977,-0.907162402029127,0.0234957094691163,1,-0.930147120765136,0.188525353240941,0.225692468316046,0.733078667670302,0.151473705800481,0.733922005816296,0.125144611585005,0.74695922175225,0.151115399203539,0.409538141872865,0.198978628407892,0.957135621223236,0.164752312692865
1.15302330003679,0.164705307469222,0.962911436360975,0.181663452335315,0.0765960422932317,0.0246528665999287,0.0196450098419702,0.0410267760885048,-0.038790849497041,0.0407419586952143,-0.91617816450055,0.0248287912941731,1,-0.999999999998533,0.723835402300867,0.266682972254857,0.52258817715377,0.169831975351019,0.818003110030733,0.156639981330796,0.686996452672134,0.166435327157033,0.860241275127525,0.187861290662164,0.719799803987822,0.188640823986279
0.980302654381854,0.132837022511506,0.801541462672172,0.15130836361274,0.0659862933032499,0.0245395005864339,0.0990091225277248,0.242053636748385,-0.057992741784861,0.0485578517648758,-0.890763248945712,0.0309527525076962,1,-0.717478959254409,0.112823928882195,0.217465937881572,0.64651219967163,0.166854037809555,0.606028925358238,0.132282159423847,0.530156678405837,0.171657981758912,0.709035455231868,0.175224782080999,0.574910162863929,0.178832022978789
1.28842316743358,0.188931292029968,1.03532045890625,0.218981249988608,0.0719365405986339,0.0297933843852737,0.4724153693058,0.373318286010717,-0.111302076497053,0.0511557450216181,-0.931711702559058,0.0211410456449521,1,-0.603762983678129,0.0241569995075413,0.306349196861937,0.975160631375292,0.168795736718502,0.829134888482154,0.158849375195019,0.916930625477719,0.171588022012556,0.890660598044819,0.173622304480451,0.8697574628434,0.228558984701748
0.981424939575421,0.128563632359975,0.792734834669566,0.139269462302407,0.0512139438250766,0.016092863532671,0.00578062216746844,0.0197608010064686,-0.0172060587664881,0.028836328382417,-0.913844815176633,0.0217696601466043,1,-0.999999998846678,-0.261255064465346,0.276086826997699,0.782798345496347,0.15109999892507,0.676700388305026,0.154368909870614,0.614123670194332,0.145828226031063,0.728897466247422,0.158000852922502,0.772488930228258,0.186606345260526
1.06434849256349,0.1465202714024,1.13550361617669,0.184518151995059,0.0516373260230282,0.0210507843466157,0.516310814745709,0.330023356874463,-0.0414559688815978,0.0348964973745036,-0.909809178832345,0.0241187471435884,1,-0.253892332982158,0.307746858363937,0.245147916908299,0.556052779387173,0.175173474107133,0.794772140918535,0.148393319806396,0.793995543999378,0.155677663714574,0.7675404461199,0.184349762200979,0.830411106836921,0.205919597905015
0.789325462564739,0.0805592128195282,0.760786096413312,0.131126378211305,0.037416984059779,0.0117884253943789,0.21696812729177,0.234061989296511,-0.0182776826223716,0.0315177593529956,-0.836526399058304,0.0334110361221589,1,-0.20285642717394,-0.0475498396461426,0.236288818174237,0.373640607059614,0.140030873897885,0.584795848066177,0.122160758796563,0.638347293539077,0.136541174344601,0.520995687781754,0.154518902573668,0.20296638828045,0.200495295964422
0.977676434390739,0.123160607117709,0.746367118078956,0.153805335773297,0.0418002618458263,0.0147657454024177,0.372553185639838,0.277406526040016,-0.017792009469483,0.037626507528046,-0.895109364214375,0.0281777814482892,1,-0.142574336517834,0.100807986150804,0.206619052252036,0.586096764843894,0.150424363878922,0.787721302545236,0.145124641181791,0.660344846408945,0.15010190824108,0.673239675316354,0.183532275841187,0.555416673932152,0.197018799167241
1.11918345572003,0.159972503602012,1.04597941027949,0.204334478570596,0.062260094566356,0.0236909092208413,0.609207761104832,0.455514704515506,-0.0402584371275689,0.0525671642911055,-0.921123180317708,0.0229442849072202,1,-0.206713723254048,0.118903733210451,0.264588643449364,0.787365536381535,0.177856485723555,0.796880878931831,0.160841019948893,0.682499542858793,0.16444453317343,0.790322569192898,0.172722956531989,0.851119175891309,0.21102474189916
1.11814147164631,0.155251946439754,1.09074799217875,0.165223808846281,0.0920669423281495,0.0344243968967859,0.0257352166998068,0.241021256116916,-0.0163700172985283,0.0439322748553698,-0.925727014741744,0.0208699407042485,1,-0.336305030534972,-0.167309569731674,0.225559246071638,0.754133483691665,0.148571157802341,0.850290593308183,0.157551479351859,0.840433792315603,0.153388768876138,0.891745600862179,0.177173909284732,0.828875763762298,0.218084458399745
1.04421819164253,0.121784417556596,1.074256546327,0.158031126683743,0.0507635185453586,0.0153285794170162,0.277899353091776,0.290140648320324,-0.0196826297370107,0.0382179036267726,-0.889563438663618,0.0292032217520193,1,-0.165715639301923,0.341099407403365,0.248762222536566,0.745305006188337,0.14739355478912,0.54842078811071,0.140506793820739,0.772256862646344,0.140854151656763,0.761727382467445,0.16818403340583,0.747068161061049,0.187069620236637
1.02281968934276,0.113209585162922,0.87759688677617,0.182616166226463,0.0627851217560148,0.0201357494711524,0.727997801310933,0.454396315401943,0.0226115588264508,0.0557069219277623,-0.904762705369213,0.0220103244371342,1,0.105763812881082,-0.184979008160864,0.192237204515365,0.820936059257248,0.122898592731884,0.62632330174396,0.135048413878602,0.63442531957192,0.162120021699576,0.866030979174299,0.144130885728209,0.524512932396925,0.227424330095069
1.22684352827178,0.156114049742731,1.19124658595656,0.190223246629994,0.0663276493711526,0.0231263622968903,0.584215373779126,0.493933016633651,-0.0449544362431492,0.0657586162503535,-0.929941800205537,0.0181639332968432,1,-0.228369847492313,0.197665415146957,0.253421691897255,0.798417390806571,0.15168720314363,0.861643461035769,0.1523149025289,0.857379812775978,0.1478179050277,0.978140440145371,0.151332734822604,0.869932580104762,0.18520637696808
1.19304856437604,0.186110424001563,1.26937055846375,0.242317992206076,0.0978724490375061,0.0402164852716993,0.522186361062288,0.496667030103466,0.000651307175850937,0.0603076438543907,-0.933809639496905,0.0223136123727463,1,0.00288099744463139,-0.155102191026067,0.288374376813249,1.01388223237026,0.169066019593928,0.729213553813483,0.16934776663022,0.902413903347354,0.175024947290798,0.97646074634154,0.190753473605548,0.928215357919069,0.217471208501783
