"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954297613876992,0.107841826917473,0.954194845284551,0.165269085017071,0.0447693085231556,0.0163678272755591,1.38568731707963,0.57143928321311,-0.193672321384232,0.0640630504307763,-0.877576887312355,0.0307869748261692,1,-0.777579395115735,-0.371104683211122,0.25474771256923,0.846785293325446,0.14932381373148,0.593026541380786,0.146144843014044,0.749467717985278,0.137617199049771,0.557268808913841,0.151977556447571,0.375990723748923,0.197076270173791
0.962580545149518,0.115537497721281,0.789413086979406,0.163651532809093,0.0557110371064843,0.0177664109387358,0.735508676191547,0.322996304665705,-0.202425174203822,0.0614582032316935,-0.892931016719402,0.0261384262590303,1,-0.999999999999994,-0.113474826270638,0.237492098291123,0.735772005188341,0.14932538052635,0.681260701548695,0.132201411968746,0.613290692736461,0.146557154534874,0.548111328099114,0.179808014759975,0.668292545102875,0.191364112013437
0.977713139038374,0.146098686156399,1.09187796774509,0.216829952991512,0.0964835780410518,0.035288471090411,1.36277215484699,0.593928757662556,-0.29877552944927,0.113745850720745,-0.897772598894944,0.0297425794266251,1,-0.823961081088378,-0.414766982066726,0.28750515613219,0.741680050698774,0.181931522109217,0.794805639005902,0.163320259940239,0.765803480870872,0.154609465708406,0.653591023237292,0.160679894308312,0.994849535796465,0.188851569892463
0.944273302079826,0.113058215611146,0.867055046412443,0.184575089479847,0.095416392865025,0.0275741121246718,1.35862139599251,0.527043231125966,-0.326788944469015,0.100949131909068,-0.894015326898572,0.0265359439665938,1,-0.907625384030092,-0.353365827134703,0.26041606988154,0.832238303906336,0.139019121650949,0.598795810215606,0.140766586535121,0.790055304666433,0.148332397521774,0.668236841828942,0.15889099762588,0.711558047622527,0.189260741568678
0.957554809355813,0.105229502867469,0.988561755144384,0.162699916958724,0.0728225604162366,0.0243060610718509,0.827411538800956,0.401753273129165,-0.245467362381494,0.0872752230325007,-0.895784908569521,0.0257709405567099,1,-0.999999993536583,0.147450789851112,0.239658613725409,0.625617043282981,0.150483878424351,0.632309575062536,0.138575470326568,0.395467707966012,0.14894623922709,0.751917399187259,0.145430927306881,0.999448943874658,0.17436845156235
0.943488979019396,0.12798000726342,1.17602198762868,0.231841820861355,0.0670025912355885,0.0227146443125589,1.48283882553899,0.643123474499166,-0.276538839781957,0.090400883047616,-0.883227982863273,0.0310378311166307,1,-0.877330772700833,-0.117141387264265,0.252947018001824,0.818879364569165,0.150499093039277,0.582740052208337,0.171724403300332,0.604227906633524,0.145582722208058,0.67005971024861,0.169505366203621,0.538495996498237,0.197307291595043
0.945541938582522,0.114843212842127,0.753245204335891,0.155676774429711,0.0610498967824856,0.0184330162502452,0.884661510390706,0.373777102429825,-0.218150802513506,0.0724601118252266,-0.896267778203509,0.0252177898135181,1,-0.938697760400068,0.174809835638655,0.241918846989294,0.487241482678753,0.166729452964644,0.540161895657228,0.147601678534234,0.820940072078875,0.125999832385126,0.724055875337846,0.169382746606781,0.406218933763403,0.19910231927436
1.37978765365076,0.209312736561215,1.02210325547125,0.231553722897864,0.136054752534515,0.0456471107977819,1.88615630256815,0.813099387287612,-0.497803753407499,0.17180197116424,-0.938183262383564,0.0191871628165765,1,-0.982680795875249,-0.147860545453827,0.302324140319632,0.983691600079487,0.185826509352177,0.985104702919214,0.152724032445675,1.09109266185661,0.172380811264755,0.82818128310171,0.188876866438161,1.21024149996363,0.201397383276045
1.136973389927,0.154347803508352,1.129377920299,0.238297137771253,0.0918844309220731,0.0342956664485126,1.73513140607706,0.786730737185946,-0.376249593520766,0.1460797102275,-0.901352746980519,0.0266669529894962,1,-0.942299344788011,0.249071110443839,0.235334408770693,0.724413772859003,0.149284374315158,0.756296532199227,0.171974102952573,0.875091519563515,0.158198259014094,0.891949682249025,0.163452628692806,0.726460175715659,0.212231836185411
0.835473396067182,0.0778879634047587,0.937037676223731,0.14186842776975,0.0465723464622651,0.0140187156219329,0.937867875713689,0.31715844412251,-0.208994515821739,0.0591153504720365,-0.829072803110978,0.0352554312129234,1,-0.999999999999959,-0.0586404851873033,0.215393142436595,0.589396711877696,0.123758208509883,0.438849143610133,0.128432593605386,0.599115946872367,0.123562779966971,0.541166162554475,0.139725187798969,0.525313270597992,0.179926563890629
1.15467163284037,0.126240797632026,0.802843046177879,0.178221462290122,0.0696935362943031,0.0204262703967335,1.22559369452319,0.50123125501254,-0.249346164820126,0.0761934856441583,-0.916462757195364,0.0189161607793126,1,-0.853165299167963,0.0864939001178947,0.283651209909861,0.830014277575133,0.141921805918599,0.642103950245393,0.136736792360595,0.698985713089901,0.138712896632011,0.889906082750774,0.156440834192407,1.02847766010744,0.162995803598011
0.961035447979267,0.104553914925133,0.983191587082029,0.181184886313835,0.0508525692514141,0.0152378096969326,0.759009706659591,0.389494771813862,-0.166997076019495,0.0543514236089292,-0.882381701272787,0.0263717248816032,1,-0.850019232499148,-0.211693283850163,0.211621369058734,0.635646988096903,0.146112046449415,0.734242823041759,0.123707772571963,0.738464321667584,0.137178123042298,0.665188617990818,0.147824975255974,0.750070277151532,0.168886381343371
1.10249927982136,0.150492645270932,1.14309167664878,0.228516920560658,0.112041604256452,0.0372493985472957,1.57009708211051,0.627080204710175,-0.371191586272943,0.125427898913715,-0.930548631329416,0.0200182387851315,1,-0.885003954017981,-0.00693878997084927,0.244417359689042,0.834168957209915,0.152307397677275,0.838584219448826,0.145347085505439,0.793997678578054,0.16632888093398,0.897905825376804,0.182357086301934,0.599395412641061,0.207553362807021
1.11242679561813,0.15689969217285,1.19599385744537,0.201264438902161,0.0933043980498943,0.0330683345243931,1.14159741668387,0.595698898071264,-0.268116596874268,0.100626197056306,-0.927174321386419,0.0205269349638462,1,-0.82151623789818,-0.237830399473197,0.269680325672731,0.807264203692504,0.144934322459215,0.877616047958659,0.174907841795574,0.965884488632778,0.147667764051549,0.852231070649277,0.186617519654333,0.698480502777995,0.212954453444501
1.00268603590321,0.12990314217828,0.931041607436037,0.180914539240187,0.061289802809971,0.0211113144715224,1.24646924160402,0.576275732547941,-0.239847011033977,0.0797330980176243,-0.904100488551435,0.0251795371265706,1,-0.867759577227039,-0.36550143029612,0.284092530216501,0.87511729110364,0.153222288661175,0.631462058304585,0.158566737365084,0.772076384517579,0.149209994892546,0.822360421063046,0.157730608514114,0.774387999921618,0.187384344049071
0.85203517729649,0.0818923062502507,0.910002338546597,0.157078341386883,0.0484977880850885,0.0128452286802801,0.72484009906807,0.323707935824297,-0.187491710533728,0.0581091586556284,-0.860474511650733,0.0296177496802668,1,-0.999999999981305,0.12534100325443,0.203721767528246,0.486853563928741,0.149127101752354,0.51165242984093,0.137778348455247,0.49756507956541,0.128123866226111,0.617784518423581,0.146049325234056,0.628327204011151,0.166818991213849
1.02258362068927,0.150605870364639,1.2575886884281,0.201099201033037,0.0682986147886489,0.022760187175824,0.574323916363285,0.35994425148791,-0.179794372956919,0.066986947025407,-0.91945838698721,0.0227326019164817,1,-0.907803173810157,-0.0266670364949702,0.249936845892181,0.761197583059422,0.157389784934502,0.732058834060623,0.161952360717457,0.738781370487816,0.158418831554128,0.747648560153067,0.174009440092326,0.608502730558124,0.216319450728651
1.18533166124023,0.139050037776661,1.03504281522764,0.189470875608052,0.0536653443173703,0.0171324812087167,1.1145945520625,0.493545041052955,-0.228695757484759,0.0794490844010401,-0.904019812875623,0.0225159923129161,1,-0.935088444276092,0.00193254768045082,0.292519275794741,0.813224988810231,0.162225404783767,0.909823859979045,0.148588030432004,0.772707151270197,0.133922519043892,0.633235326447738,0.167741249074082,0.775678792464782,0.190867563000277
0.895060670994662,0.112047707172968,1.11094320101268,0.1640303008653,0.0621192019979116,0.0193698989905065,0.797410922900715,0.374881526135312,-0.222563541911498,0.0740699743760183,-0.888865280917492,0.0260065664910766,1,-0.999999999931162,-0.191723453426413,0.199361332575715,0.637365461341284,0.141028613284504,0.679247518986365,0.133748570474534,0.751383530601884,0.140030596114579,0.489913499581329,0.163892267481428,0.508586608530352,0.189115915945228
1.09589442115773,0.175502407645928,1.10559321518556,0.220664026059632,0.0939051167038828,0.0335647769747659,1.43116768382393,0.640492848401366,-0.296250859208081,0.109822689463312,-0.917747787053646,0.0256452910936196,1,-0.808108601888332,0.00533650486816705,0.302300005978784,0.892607976839687,0.174173457508265,0.739987492658998,0.158593559757307,0.536620433790015,0.179845217133615,0.817604724295938,0.184313559548483,0.777027390940339,0.194952144772479
1.08124562968844,0.14671440518398,1.08559083014417,0.183509222658639,0.0864066447355534,0.028391697083502,1.04053003167924,0.458812552497214,-0.298416398068294,0.108238115018523,-0.935065109464579,0.0178518444223292,1,-0.995226207239253,0.0161459956473465,0.235604809232237,0.667095075637571,0.171973988751636,0.855818453730559,0.16475586681619,0.811310029738448,0.151200221776382,0.662905606513545,0.167933386415965,0.97147595837239,0.172058400794248
1.29323297877757,0.176065742727663,1.10010776231042,0.191479972117994,0.124583440839854,0.0408848142337584,0.865236509729979,0.378920828681366,-0.328320181343486,0.115439094275871,-0.922039353138086,0.0225760160708908,1,-0.999999999791236,0.224138112870361,0.23134350095581,0.98707901046491,0.152145343132101,0.88348820691305,0.154117966212536,0.966115653807331,0.158139562822942,0.881363037550013,0.190722676109082,0.752971519294913,0.226700739989268
1.14110259608806,0.124855934855373,1.12330955227072,0.189123833407511,0.0639563428772583,0.0196519737538758,0.960505325716252,0.457309690686446,-0.224753555784691,0.0769105555790685,-0.924763212589574,0.0172434246615524,1,-0.906807016077228,0.261715120766967,0.282242282263838,0.707323410028209,0.1590062244629,0.671609000004747,0.134680539253536,0.954721857756942,0.13175927353486,0.828797979939478,0.144616807204465,0.759326505372748,0.179623332242743
0.967311055299238,0.0946340656144783,1.13504518289978,0.1790825391415,0.0596497962979151,0.0201265064574805,0.763644351573396,0.338541028865074,-0.197410736340427,0.0611041024191892,-0.905913790775369,0.0215991988919283,1,-0.924955233644271,-0.0820157428194478,0.233717131007805,0.745729857571809,0.138559295095975,0.672741230973558,0.124399264599512,0.749658355653237,0.134523386131288,0.664812581095104,0.151651121492075,0.46985929237028,0.188556086021166
0.963122899703155,0.117000018183299,1.08333886172341,0.175812488070566,0.0524229646997229,0.0161927124434251,0.826427255333055,0.381563657396248,-0.202455696449346,0.0669786787618721,-0.910442760087393,0.0231740633500149,1,-0.97267307919361,-0.0247618338965706,0.231387786132994,0.562693748523789,0.160960132060437,0.674928966706265,0.155429220160685,0.835605761964526,0.143615027185584,0.865120095412452,0.166743129974206,0.532816214267319,0.208802381449819
1.48435017472904,0.250142708952504,1.62110226773021,0.361075393012182,0.20174036179263,0.075653545767991,1.43508911800435,0.739652638726791,-0.500625450057468,0.189270633069592,-0.956991969649476,0.0147027162999311,1,-0.930415829398242,-0.0889251577284319,0.311979521282384,1.13466682514792,0.191162717702596,1.14882867829706,0.18609900193637,1.08597411779066,0.201194841272919,1.05884737904325,0.20373726664748,0.891307797001131,0.226974429076121
1.17918039240306,0.174620013399701,1.3332246580891,0.237861498592246,0.0844243024582707,0.0295310487735485,0.76035446009327,0.445539906711862,-0.234828005452616,0.0789232733013916,-0.932269610185106,0.0190802867142098,1,-0.926847109719807,-0.238542258417016,0.254135489440752,0.934275276705446,0.171839135501235,0.773549563789697,0.162127028262761,0.884536107161068,0.170378557535199,0.984229672555279,0.160606673412375,0.895319047709711,0.180765935955327
0.920730509346153,0.0951576278344116,1.00728512542877,0.14697915051335,0.0597853137505495,0.0186328815740507,0.609652179792195,0.24546606352884,-0.190914239507738,0.0567508884081002,-0.888680945642993,0.0253552967151539,1,-0.999999999989506,-0.0620200653910342,0.202071836880152,0.650095633839727,0.134753711438646,0.575212789657399,0.128616950809775,0.593881176705774,0.13819056405261,0.603365000692475,0.16243779452662,0.60965314828264,0.196458206022654
0.985964674104655,0.109877072316693,1.00609882425009,0.175287590811457,0.0499393775676549,0.0161112767120548,0.877010393654217,0.328789905829408,-0.20927817176898,0.0621785439341116,-0.885185615268946,0.0293335728961185,1,-0.999999999994417,0.3007368123288,0.221199303642712,0.577303484897572,0.1381947390741,0.580184743238867,0.143767402010697,0.580684879205868,0.13177208390796,0.873521560682659,0.140917337005756,0.657653307772068,0.19463806461089
0.996661074050664,0.128872645915936,0.983054043489268,0.171601431329178,0.0689568397746149,0.0223380476093507,0.855155442138143,0.431304664694185,-0.214787733655179,0.0751442726777408,-0.888901636362532,0.0290209297706919,1,-0.8845008785487,-0.297094354151901,0.207978709912639,0.813808178470979,0.154882474828401,0.667979184395993,0.148641072054191,0.662406096382123,0.158496032369137,0.735673567146068,0.150661729065596,0.596467009465955,0.208695190047346
1.03716726857344,0.130058104638617,1.03793465514564,0.215754853411937,0.0742659269460562,0.024978899660855,1.70212757769917,0.639127869079144,-0.320231825835363,0.10660627313542,-0.911413092520624,0.0235636129719486,1,-0.900686460784954,-0.192446393392187,0.32571922445607,0.713970623402734,0.176341464687503,0.930208350665008,0.139015806692429,0.603850554931823,0.167043744983298,0.676470607853114,0.159375814928245,0.748987374556356,0.202595335501676
0.968091973688566,0.118657580021955,0.983458229716206,0.161378708241694,0.0597113341394606,0.0225029806497036,1.03829753849968,0.380101828824144,-0.218277700319122,0.0748939596301832,-0.899368965932774,0.0268148799434033,1,-0.876637551292599,0.0477438716288507,0.226167784228576,0.671060681464739,0.154395256156579,0.611422539263332,0.14429879799007,0.504408574428883,0.152991381747952,0.568700815855028,0.167586275298235,0.813192149065841,0.180352566987087
0.938295421625892,0.0888855920168613,1.00410257255091,0.149144638834641,0.0471735284884228,0.0138411635681871,0.974965864280163,0.333918553198963,-0.193358442027224,0.0563292574332295,-0.844261562770199,0.0288568685366494,1,-0.901611104605642,0.19202667691821,0.223872184329893,0.637853735582098,0.124592522236701,0.483137479594099,0.123034612879773,0.638669311374059,0.114535627737641,0.590467429449175,0.14709208115085,0.765561279885863,0.162450511445389
