"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0047474658104,0.0618782016908384,0.940190523732864,0.078142350124937,0.0670266987558615,0.0182263507518676,0.168122160796422,0.0821276230066184,-0.0614462769369874,0.0270544495731631,0.588744359615847,0.100055947811424,1,-0.57884085644553,-0.0514110578491688,0.221320138543104,0.626741338537352,0.090753518323118,0.638631484589425,0.0784251459849454,0.698625722125148,0.0793663738078217,0.833749355968423,0.0883841072954686,0.717917214886341,0.119967266145194
0.954036950453138,0.0528501581684743,1.01869818573939,0.0700590469946624,0.0514126446579986,0.0173477910060823,0.0211019290378058,0.0517113572505336,-0.00427176808228683,0.0194752276148031,0.666979523122441,0.0670636222020343,1,-0.129691530403357,0.141953290867661,0.209278306422516,0.636480611641131,0.0869100357014469,0.662662020305493,0.0724036922326283,0.707816554114331,0.0752562547988677,0.786337720278168,0.0772816764286564,0.623197294046481,0.138074599016355
0.935786368023196,0.0579774164559253,1.04412900241844,0.0671447799443462,0.0720939039735885,0.0177921157707166,0.0199502004327822,0.0652271098550571,-0.0202214162460302,0.0216991959298349,0.540718614422203,0.102116584865192,1,-0.533198188765972,-0.213775159531972,0.190194363167097,0.675712649181648,0.086826011885179,0.647991287608459,0.068409365017514,0.757071144042285,0.0736301000775756,0.724680417401028,0.105367497375745,0.767266831466189,0.141783415907427
0.981995222894597,0.0592137200999508,0.889149238181741,0.0678288447911765,0.0897999755400539,0.0211968238501536,0.0441796990921974,0.074646280058001,-0.0278403321215559,0.0233784597091612,0.408055358241644,0.128065212911478,1,-0.442002703713975,0.286812086087576,0.173172291813698,0.561442430740454,0.0829586315153092,0.70803226332718,0.0757611429218322,0.69871308501797,0.0862521339476156,0.639292409061381,0.0990916849661875,0.696111615921796,0.108261695452015
0.928909955291076,0.0574597799768204,1.03936438084939,0.0752679951896772,0.0996209463083136,0.0234287887054511,0.0997083910044824,0.0771568514975422,0.0136251164089293,0.027953895045306,0.479214180339619,0.0956287671066509,1,0.136709607363467,-0.00943411428356106,0.18219981670867,0.647896390951614,0.0777092060879502,0.656714732147944,0.0709783128573229,0.804396841496262,0.0745243670462188,0.689769775770778,0.116647113209249,0.704203181692206,0.151343946604549
0.994872118962008,0.0544242707897121,0.991534012674062,0.0653794549479985,0.0672355742597033,0.0175695535516895,0.0164849623639022,0.0629820874863557,0.00245042622877018,0.0227632001401729,0.550222967632224,0.0844032551033506,1,0.0736034367367985,0.231097306124392,0.189059376527295,0.677575932592346,0.0808571658140499,0.646602635264306,0.0729105543546834,0.718942183492639,0.0757643892042461,0.83358569521264,0.0839021910050514,0.86264051237979,0.14220622970807
1.08948605093498,0.0625613896997478,1.09376501630586,0.0702322347731694,0.0719631306412291,0.0201054216145877,0.114494465097719,0.0806044798600594,-0.00842218266102884,0.0282213781570404,0.596803985036327,0.0785992029111427,1,-0.0927849174674732,0.0899452337279007,0.193046700457766,0.754282428201214,0.0859178343411891,0.636405609006507,0.0778297447470552,0.834435599211125,0.0702823569488994,0.650861872626731,0.0996759992492295,0.821382871856133,0.112020165291746
1.02658037225607,0.064071370205711,1.01753945317939,0.0730980142879596,0.0763299319509162,0.0203954278518158,0.0579409729493869,0.0605339002896325,-0.0456657661582444,0.0232457337393282,0.538204684165643,0.103747608137707,1,-0.686673707947558,-0.0253631556360273,0.19736137371299,0.754648956202356,0.0855603020293739,0.731002151228414,0.0696192461967014,0.709990074011142,0.0722570231992806,0.588397636150859,0.108035355200338,0.804410749373224,0.120435660860852
1.04740372843511,0.0570605350714199,0.942721633081598,0.064188359182855,0.0481744583966098,0.0145185558489579,0.0315160475512379,0.0332429106387121,-0.0389649653006526,0.0188904629602964,0.585940413364025,0.087662722856654,1,-0.99999999976894,0.363384833600008,0.217831895719378,0.63761243100781,0.0917056497046845,0.571414084071102,0.0747769938307137,0.709578916858643,0.0734253410536711,0.658398462022417,0.0804888558905983,0.608412160871496,0.112398738764023
0.929910434690554,0.0588814016148218,1.05231376305429,0.0672754013079058,0.0692691471667625,0.0161888513003031,0.0538686610829687,0.0526708767046488,-0.0119587054578359,0.0221619532402001,0.500142932572526,0.0980837604979663,1,-0.19577000793567,-0.118700208537544,0.202533210508847,0.675308447739403,0.0853741014874875,0.698721627827115,0.0653152016631217,0.634942366275955,0.0793858919446245,0.584070145481445,0.105394319615634,0.778772825241447,0.123793908717661
0.982341993202146,0.0627931195581185,1.04058743771378,0.0765368216884997,0.0786445224216214,0.020114236196342,0.0124494924367057,0.0208543013490511,-0.0312903241717335,0.0261281774262295,0.593911783686081,0.0835092265250743,1,-0.999999999844681,-0.286016991316836,0.197501339243463,0.759466153356881,0.0832154488542968,0.827040731530466,0.0708076627309371,0.725170913922742,0.0706779763571051,0.78115207411667,0.0937011653375913,0.615697106631807,0.139201412300947
1.04325840552629,0.0654452316743293,0.975179788855333,0.077025339474314,0.0764706651022001,0.0211214566350948,0.189921954209081,0.094705245837136,-0.00889430735326473,0.0253102114232147,0.487306017219369,0.121409090755102,1,-0.0738035265231764,0.0224594970670845,0.214193646645713,0.624734120198158,0.0936548429839956,0.78650196276223,0.0729742349661139,0.801211115493206,0.0783551463800598,0.604973235114485,0.100170829175462,0.691409326555941,0.123145568540535
1.02138095989527,0.0656259586202438,0.994288843822884,0.0725033397683688,0.0922249594095155,0.0237206883039697,0.0922910767096161,0.0682947003106512,0.0270001175726389,0.0282369525681184,0.48045452468317,0.110005877490056,1,0.292658783203017,0.0896450306296386,0.179172175856549,0.634340502934294,0.0848250175473547,0.711741890089019,0.0674679428772602,0.733562950764458,0.0867422435504717,0.729854043870263,0.112050967388351,0.734219239909316,0.153013483789447
1.06781962388704,0.0607508810440619,1.03956171651896,0.07403261487745,0.0856157738299993,0.0201706493417196,0.00286217653895432,0.00880389715668443,-0.0156539917808205,0.0240074010507924,0.386811048662449,0.130249947447148,1,-0.999999998884611,-0.027648883443519,0.201794475487493,0.693508410367967,0.0904682639600967,0.778410303960461,0.0691633170564106,0.729247730419198,0.0780477934585464,0.743962906268192,0.0905257656196525,0.552285429120381,0.118563222972097
1.02306349141208,0.0647231566704295,1.09792711118887,0.078077641293275,0.082774825264847,0.0217794332706445,0.18642462124559,0.0919494489314897,-0.0774033153812678,0.0309762871657022,0.590691717149037,0.0768451475242628,1,-0.623101493187838,-0.0439947147417359,0.192474803907945,0.776711022272627,0.0755345229470074,0.7842446715316,0.0681983948651657,0.727688732038539,0.0818248738504375,0.770818982368044,0.0959773528601163,0.753454380351057,0.133896945256677
0.942899319748746,0.0528086447702569,0.918423506481587,0.0617525354651596,0.0395747705026019,0.0135149856196433,0.021144552938288,0.0594797466419714,0.0260741839806676,0.0192584821568482,0.597395894662392,0.073263588513028,1,0.901368277291751,-0.0255883673436277,0.193255656904241,0.560545608258267,0.089175916571684,0.622075650103574,0.0687645031425586,0.670682314854737,0.0705190510148665,0.615303547452868,0.0910266630843327,0.790789863520294,0.129023063442798
1.06311405524035,0.0665510857203767,1.05305279306673,0.0850398692574629,0.0590157738673689,0.0189181561416287,0.225323778266662,0.0938966463040675,-0.0882035301165443,0.028395269877156,0.662459521031283,0.0670350899122946,1,-0.764888975398064,-0.0380021792822996,0.239025231149937,0.848193820635542,0.0869945353006645,0.736073783811129,0.0700114956804574,0.813101667090095,0.0790672243394159,0.645963825986601,0.104370612927682,0.754220210746114,0.13421888940639
1.07201676323073,0.0630679806544163,1.02216302983601,0.0663262969827632,0.0651789690165632,0.0183544614564253,0.0706484316734406,0.0661459064851053,-0.0390270738186575,0.0217440693081358,0.529959589831675,0.102846337548544,1,-0.575123328225199,0.392864867135844,0.215954416330942,0.55505281846923,0.0903782868121288,0.645411028410628,0.0781236189636483,0.889528526938041,0.0688670861964406,0.552992622336663,0.0887810920472455,0.587086017219772,0.134474592193658
0.971042570273736,0.0592121068577592,1.00701621406909,0.0698141876073492,0.0386816548662664,0.0169377380773,0.0448566389875281,0.0632164420270036,-0.034168504231545,0.0224928636259253,0.674009875364224,0.0653468419848804,1,-0.820276141280936,-0.149123073626348,0.210127221421375,0.725624662816983,0.0810847915167505,0.703323308574414,0.0676851728291813,0.66335449842431,0.0775427447459358,0.632058731252187,0.08439473916926,0.699016844169632,0.107362006737142
1.06844916432238,0.0605294043176572,1.07147160272184,0.0705285788475564,0.0652974897105592,0.0162451750101827,0.0155440816400861,0.0181301895969981,-0.0318589000272915,0.0193085712823406,0.484239884372847,0.10902962113168,1,-0.999999999997706,0.155018714529624,0.202059858367056,0.677328462509019,0.0844111117002045,0.698315568647323,0.0732701448638081,0.782662426404279,0.0727038564190317,0.786961375777134,0.093854665834632,0.698813155868365,0.12614781183203
0.992476983339262,0.0627789702036276,1.02524415219438,0.0800947490881991,0.0846505012346353,0.0213700530894772,0.139049163752451,0.0697973752868521,-0.0308965160730208,0.0263291158091177,0.535700283176788,0.1091460094554,1,-0.284780699845408,-0.0822145735916511,0.209079189460176,0.702621490222311,0.0837787502800169,0.680966863697856,0.0731766549680851,0.603118753556367,0.0882461506941375,0.732695710727795,0.0867486957200689,0.871000097215667,0.128067522085035
1.02395785742235,0.0557718357109742,0.998509208883199,0.0726638270044523,0.0666072245824175,0.0171439916453702,0.0697035303260399,0.0792204718708058,0.0106540579629198,0.0241196439954202,0.46960478937693,0.10258417160483,1,0.156360481462979,0.227793385007022,0.182462952282645,0.731349389521775,0.0852513275737438,0.610731195811588,0.0670351934500058,0.626075760752254,0.0817726945714975,0.561797262952108,0.0989760947935623,0.777705273469216,0.112257616980237
0.910856275449038,0.0539653319154864,0.929120812696227,0.0601153093643537,0.0458289361359232,0.0150413315401502,0.0125572343500741,0.0440103731455635,-0.01476493430715,0.0174107734941505,0.594400472199571,0.08254445111726,1,-0.615480972700074,-0.0271847311058665,0.197646943773414,0.648684354735988,0.0755774973098877,0.549262066343257,0.078495290942801,0.601683836424268,0.077515627239934,0.59915941146245,0.0864144574646488,0.635332581850938,0.11968964926172
1.02467802083044,0.061272474380382,1.03494586888321,0.0811358510642708,0.105626087817477,0.0234560578097721,0.208910724111478,0.0971020124582471,-0.0338211828396371,0.0282110686085302,0.485803880267324,0.108194480239966,1,-0.227678922653366,-0.458054122735612,0.213797002737629,0.806953599486614,0.0862761998630966,0.829677410755035,0.0644384811469621,0.590998835649984,0.083631756919581,0.70733730058367,0.0973767573868134,0.810342320674238,0.119135462068054
0.964358809463545,0.0569122888776675,1.0146601456744,0.0673368586100982,0.03220545910832,0.0133722902452091,0.0222446835247172,0.0618152027364751,-0.0145948887226077,0.0189901945519355,0.606970240096199,0.0724063004150872,1,-0.545284214037847,-0.0746784750567836,0.218129498301014,0.749707012850028,0.0874558343361432,0.583435209835588,0.0762738006283752,0.713489223748938,0.0718924028325861,0.805358942966902,0.0842729439234221,0.693530880913615,0.124918552169125
0.92439869846911,0.0519508985099196,0.973441154412834,0.0624009817632525,0.04558157208777,0.011639510019339,0.0584797899112326,0.0506661498706108,-0.010629802466914,0.0186831063425552,0.631031576135503,0.0682420980996116,1,-0.205886391710046,-0.0252709419893405,0.211131820138284,0.675233564256217,0.0786234523650541,0.657122466486689,0.0732025145325605,0.556730657265142,0.0798179190667096,0.728294992117756,0.0822571291928108,0.448193396260535,0.120953603897028
0.930884024932273,0.0609837516412982,1.2337680059755,0.0747353870074959,0.0537594859262378,0.0165734613506554,0.00539199035540085,0.0129915332438227,-0.0170255874966435,0.0202209253302172,0.615537276616374,0.084188742068842,1,-0.999999999965987,-0.1053832857167,0.233141763753664,0.753790661750631,0.090512273884944,0.600889366641869,0.0856608605841324,0.669541399537534,0.0732201042026504,0.691924795030489,0.0855679386006836,0.661451291338187,0.124643108297768
1.01625245283618,0.0551534580271438,0.984396204146159,0.0692138147675418,0.0479009090704586,0.0143805291052533,0.0875006870675044,0.077448068388314,-0.0594719383519354,0.0230269513221816,0.628478184820418,0.070770948587887,1,-0.918617012553349,0.162418613035217,0.201377923021657,0.670084527939832,0.0795498586215429,0.662349182239768,0.0769982701097466,0.621414949430577,0.0763621522342411,0.675084002591983,0.0812312222240991,0.669594319798845,0.119001013472946
1.06181773248435,0.0618902399679886,1.07975771207604,0.0756875581604705,0.0522556545838589,0.0161119999997341,0.113568656529057,0.0666881137422254,-0.0345849747254948,0.020230798310522,0.559204578757177,0.0752289573727207,1,-0.448943380388036,0.430609773250605,0.180726465917171,0.605845468646795,0.0783908111331144,0.779626075283273,0.0662418793339777,0.698424843905091,0.0831777383504459,0.88980232405033,0.105824954945565,0.645269506105833,0.151051598520588
0.985885863662683,0.0581809740727724,0.945032999032806,0.059696962848702,0.0427848714409655,0.013983084584832,0.0244501338997632,0.0477034832778755,0.00548390702979894,0.0185265933508653,0.531547441833356,0.0934507768190697,1,0.16955255823012,0.121849746843831,0.196371559234727,0.703651149822699,0.076081281773975,0.613807494114806,0.0746206035794474,0.558105059519523,0.0776150861444924,0.699613383827004,0.0868725745397062,0.616562708746463,0.108526961251086
0.987221689867971,0.0611429452318014,1.12139347843044,0.0752776518417505,0.0831046293357623,0.0213638421488796,0.00915488112534896,0.0170368696463138,-0.0275828389110272,0.0253295129784155,0.537958666824203,0.106639777895851,1,-0.999999999905747,-0.188133799453686,0.198389177964637,0.831199510379244,0.0752415496058293,0.724157820522399,0.0722584872968284,0.730490430799418,0.0760340302506348,0.740055587043935,0.0998698671449997,0.693803092725155,0.121667166616829
1.00984960672084,0.0634345063619866,1.02798485755184,0.0736467701923809,0.0562480543673633,0.0171274609556965,0.0552456813715174,0.0416125555657948,-0.045050851435985,0.0214030256480254,0.681811477957135,0.0664207778746732,1,-0.808165085077114,0.0416070248074835,0.233297814512483,0.8258076723227,0.0805916098564186,0.678231586620885,0.0734092985700072,0.6297293164128,0.079056615140276,0.63283038751866,0.0893023777473213,0.864085494242134,0.117903190211082
1.09683710785304,0.0594910504287235,0.999724545009132,0.0637588461893275,0.0883215433353544,0.0206454801526903,0.00271337963179524,0.00735373903701918,-0.0154806290794898,0.0209037307339358,0.515691565739634,0.113338936155075,1,-0.999999999920455,0.296479359521475,0.220039503746642,0.615240207267844,0.0966008128561356,0.583630824613373,0.0742746564004898,0.844643209391584,0.0689553815891016,0.89586669222736,0.0790721310633541,0.746964049275316,0.132510053163044
1.04395312743051,0.0619295427368605,1.0331079453324,0.0795082259525385,0.0527171243187159,0.0173167471522316,0.0839930670559602,0.0482312995819574,-0.0468541358729201,0.0281242877330877,0.574675259267085,0.086105641211745,1,-0.704125960567013,-0.0110672416396545,0.193097324682051,0.706360261063252,0.0878105536202858,0.810507896239109,0.0650504368725284,0.708971406370693,0.0783030315359549,0.763904252312268,0.0983988541688413,0.705104260742853,0.147341694763618
