"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06396816163023,0.0670039900365973,0.953705265406323,0.0951619459257668,0.0989619502753087,0.0187394855222836,0.457104044170826,0.157871929643203,0.00428935068727763,0.033800045481782,0.0391118954924427,0.132545321552903,1,0.0201673994352802,-0.0380887601082731,0.183717668047116,0.764789156248914,0.0859394324124661,0.8080308658959,0.069503819009628,0.676469983102858,0.0798376034553407,0.801281914985724,0.0997398225173178,0.634269172261855,0.138107113895688
1.02208781556237,0.0711012226427994,1.05771841802479,0.10093600564728,0.087950715493775,0.0189866175349672,0.578240286997083,0.17009696346414,-0.0147038305115604,0.0333242363324433,0.0903119622131781,0.13943222088706,1,-0.0652013557730506,0.0582575525026749,0.188394942863434,0.696957245789074,0.0898067415144347,0.728846816560302,0.0761929773279007,0.645524514028858,0.0932335300149195,0.718359746656388,0.0988377919655226,0.714470882298735,0.132326363201606
1.0339199569903,0.0640311015558131,0.930246891622423,0.0967849361511252,0.0571425476907261,0.0162229675176964,0.65125406867294,0.173752682050454,0.0517924885218113,0.0308466838532712,0.258605151949049,0.16070377684494,1,0.268479885532054,0.157063237365041,0.192827917134518,0.727442035901256,0.0894958355171514,0.513403431427326,0.0752991209357923,0.684741349222734,0.0767810904786069,0.831646732745775,0.0976890363244059,0.648487526585744,0.144836136270028
0.989486928010043,0.066139144353513,1.11858505354654,0.108584912316803,0.0872706206973675,0.0224127796445473,0.700911389236383,0.155184340451059,0.0167979693829562,0.0383698011038316,0.379559005234665,0.131318056768492,1,0.0679189861552732,-0.244967999448811,0.200276725011354,0.810185233452449,0.0832898257240555,0.6166409688017,0.079464512678222,0.776842792192657,0.0770528270318874,0.872284631317636,0.088371253445253,0.647158280346962,0.172670429672116
0.947068871513277,0.0678308235790965,0.890009556423618,0.108245510415859,0.0796367982150316,0.017685121474047,0.858064527161602,0.192360430987845,-0.0281295429822007,0.0370305956807834,-0.0528284967944864,0.143509582729051,1,-0.107608308960283,-0.445344737837435,0.190839798495431,0.806462445686053,0.0883275076736222,0.696110109687596,0.0806283747870863,0.747055817526787,0.0859856059179943,0.902881665538429,0.0984155259517809,0.57075614359974,0.170075870573413
0.878104459441182,0.0569279641964834,0.958117588724245,0.0959116015240915,0.0704041583630928,0.0151134963926891,0.422453296995338,0.139085293568467,-0.0407253231071386,0.0286113645580491,0.0732244476265841,0.150336066386233,1,-0.236143519169294,-0.603260943708262,0.188093790371644,0.747965380633416,0.0911700835854652,0.724681502828056,0.0764636524386743,0.657894218067071,0.0755832231581532,0.679277247390257,0.103779992792153,0.485221028500687,0.13173676719444
1.03601906575391,0.0708763866602193,0.958084914471354,0.0948299014247028,0.0632776975937637,0.0176353176323628,0.485330882906686,0.165179229137198,0.00546654434544508,0.0279921382092818,0.264811257137018,0.152017652134498,1,0.0311938211242428,0.176098989192215,0.190545965181534,0.657319371901856,0.0953891044478031,0.790946587542569,0.0734261251032513,0.651157480912478,0.0823713681156655,0.655985698624473,0.10145435519536,0.581777345764013,0.136486886434232
1.06593588475399,0.070705074477307,1.0740276351903,0.114188234037448,0.06498699941266,0.0198131299513536,0.842797553476256,0.232061647076949,-0.0194483581413482,0.0405238085317503,0.470869882531269,0.149713802204761,1,-0.0831013478373435,-0.0104744591175445,0.242924238894043,0.747014389701662,0.103892914043703,0.768534961436208,0.0720276780370331,0.797209738221938,0.0798276101281793,0.856142738748821,0.100657508835863,0.650167902775219,0.167254501023586
1.07305659861465,0.0628747045020811,0.863518435311638,0.0987496124057572,0.0626143006713548,0.0140903108522563,0.593068093964896,0.156081920725943,0.0038910890964005,0.03033206986826,0.270372832864815,0.149342868586111,1,0.0201921297299881,0.288503489452898,0.202103669213591,0.673452373765375,0.0860101918477793,0.65775000287957,0.0742953976115126,0.852790190157802,0.0771670964531372,0.602338853396419,0.103117991083308,0.869674883085505,0.117454910882313
1.02850501519333,0.0596290322803173,0.929779273187265,0.0954560677375381,0.0642021894674798,0.0136132378340543,0.51450770965437,0.151141902465588,0.0144504391744934,0.0285142958009497,0.28810685395241,0.124050325494256,1,0.0795078817961703,0.057945929720376,0.197414422101966,0.712889633945846,0.0867988296190909,0.730153780315673,0.0767813478414054,0.705448294499743,0.079144012418901,0.769439592984144,0.0846214111663067,0.674900736034389,0.121941374079651
1.09860252947456,0.0712648487709884,1.17132985592902,0.0912115727396135,0.0974059065747864,0.0217856078006625,0.402983694322785,0.129296689293812,-0.0146463752943325,0.0302274843058388,0.252337030319387,0.168559894307747,1,-0.0739254156138132,0.193130776441701,0.214652804332196,0.747400210989735,0.0913180150948928,0.753193710630872,0.0792141695144234,0.736336605789747,0.0807220614119923,0.894804658811219,0.0899744269386885,0.875260927242047,0.139801661034097
1.02366998784528,0.0661271302024681,0.914431517160039,0.0954024277835436,0.0848760001518728,0.0186682953998033,0.477205725493041,0.164726505809262,-0.0144065327665072,0.0313920907283522,0.113748085990195,0.167946435521528,1,-0.0715837088528154,0.379604181009357,0.210130767827005,0.431303613916235,0.111881402876025,0.754351735616705,0.0722243826318546,0.748087031134115,0.0809586378715001,0.752862517556983,0.103621314445512,0.57376734745587,0.143021586983119
1.09660038047008,0.0619760329599698,1.06194404696399,0.0964212261269727,0.0674777471337546,0.0187375043290895,0.457954202743038,0.131466629023394,-0.0153734338173083,0.034238514817816,0.416224993261377,0.108341082957274,1,-0.0874539783844877,0.0628150216978413,0.202778635935464,0.730496177348013,0.0899908690182012,0.776747895119466,0.0692858915820939,0.82467053938728,0.0804147219346315,0.631657891877048,0.108509242753951,0.722533798356673,0.125509825283651
1.05258839077614,0.0627351708192852,1.0074234529379,0.104592386028039,0.0678077771192421,0.0150006535340486,0.622390442351995,0.153656731702156,0.0122098351084703,0.0312739567100828,0.19055813727956,0.141148529953101,1,0.0594344964727608,-0.0730231379599805,0.208096488782728,0.834181746090893,0.0796331657521179,0.685484264916653,0.0775784570323696,0.749652658122073,0.082688300100653,0.745381636188125,0.0894476901170679,0.692586125457679,0.128578792319027
1.00022124017568,0.0621234477054413,1.00110064380978,0.101066343465012,0.0638095712094497,0.017338403908832,0.718472140711556,0.198529305794928,0.00138878957717472,0.0322189252040352,0.431685813784186,0.145086128103926,1,0.00648617361168819,-0.0598410070085447,0.200310635082729,0.730009532341047,0.0894443973332404,0.622258828459028,0.0807206874745337,0.779784819895817,0.0746286873344325,0.762341579533401,0.0884932285458144,0.758135319455529,0.163332083191055
0.917342514605274,0.0576361273027335,0.82275997566057,0.0926268321005562,0.044062661639119,0.0118858165271921,0.55697819750653,0.164988769458587,0.025650439806488,0.0217118897103487,0.223289876983583,0.152133320008969,1,0.163734559050766,-0.251828965065571,0.201919440160272,0.609341512852469,0.104630167389618,0.707090891445317,0.0760907924904806,0.674940867939062,0.0805150891736849,0.759806063434519,0.0906705224085505,0.430027366971768,0.123952040464008
1.05150605855638,0.0626821157187186,1.03485318442682,0.0972004969793885,0.0776519224972313,0.0157951684274485,0.540510573931954,0.145398471125925,-0.073058203527195,0.0322279517730304,0.0681835061341735,0.139149203264253,1,-0.35660775672443,-0.150583337863494,0.189942515629967,0.760779662643644,0.085202356633755,0.773922209982646,0.0735805746829476,0.645976388040688,0.0847115614870075,0.811151229021405,0.0841387655929612,0.578749102345825,0.132621272317401
1.06153122927082,0.0607979399930904,1.11797750434959,0.100816236466758,0.0725332813386803,0.0152795815510889,0.681957553314652,0.179770208225626,-0.0100048246307466,0.0318444332611464,0.31663343127543,0.133718605893954,1,-0.0449844221450112,0.193755571273113,0.186996230636915,0.762838125906557,0.0771115928481269,0.620878958587746,0.083426766041238,0.683042705336162,0.0853538300385471,0.648650947223342,0.0911210756738225,0.694307832794921,0.106340188371083
0.99576377449406,0.0695407469890671,1.05603922939459,0.102814596631193,0.070337353291498,0.0176705476845743,0.636624651716095,0.188017897015279,-0.0306424448023911,0.0324722286218798,0.202098217826754,0.151227070450581,1,-0.14480670633106,-0.00544919732522896,0.192368760398127,0.591927299308698,0.0911588788373654,0.770393308025783,0.0760606367357574,0.636970822589238,0.0877638280794943,0.712923749195844,0.105324821703855,0.800621514556811,0.12899175403848
1.08139358373406,0.078678634830877,1.23938977772728,0.111550849283362,0.127326210122601,0.0264592341404137,0.645765096982333,0.209487778273169,0.0170922844666299,0.0414405149219714,0.0201726596553708,0.141705672676469,1,0.0596079137368968,-0.197965915825474,0.206102290167092,0.800500423386181,0.0839656036202318,0.783807332751022,0.0758299828661468,0.921097557968019,0.0859881160780969,0.78855867926562,0.11153109814629,0.970623169813011,0.137116312753786
0.960805388736103,0.0659181582533982,1.04377482045195,0.0980311966032085,0.0569432474537917,0.0190234132170884,0.479717814555545,0.144365852700359,-0.0168769168663709,0.0314312007983683,0.510225658455514,0.120148269911603,1,-0.102112538373253,-0.264453268393031,0.215354703102248,0.706587198071706,0.0951348553310143,0.749370161722796,0.0744540189821813,0.685893783829348,0.0872398472922824,0.646811617523378,0.0975882553997382,0.545392228573526,0.136598416386359
0.994435499104253,0.0615264792017447,1.01347306554045,0.0943043110765126,0.0769812859747984,0.0163063787899202,0.511186437442179,0.161080207261419,0.0692264276394013,0.0298004572968802,0.0720001589606087,0.144177848824337,1,0.34897127371647,-0.148266452012268,0.168084743802722,0.7082193902896,0.0843109932818173,0.747184499604212,0.0713667288133693,0.696436821943994,0.0896404046868882,0.641691928453245,0.105160045338508,0.732104226820426,0.124701893051537
1.0449442353918,0.0666473837156081,1.12206342318683,0.096551209239738,0.0826368403257932,0.0180096227970892,0.522338804880891,0.158812779220112,0.00813148299255631,0.0313630547378634,0.132882558413286,0.140880058907629,1,0.0391387328430195,-0.0115791239570217,0.176844188482297,0.737810372608706,0.0778220451579844,0.781604848958417,0.076415989214675,0.806802739524186,0.085495508694616,0.666455244665565,0.115752753788729,0.806492303203772,0.131985821271458
0.939210979657251,0.0557579074473009,1.01473588813653,0.0867783919511664,0.0407973898747887,0.0102687776157696,0.303616891982953,0.102456891496294,-0.0236875879274774,0.0192919033526905,0.192776058415388,0.137716149830527,1,-0.212834332094392,0.141843913206961,0.173404405297608,0.612300418196959,0.0805641986193796,0.521805001091144,0.0809769100044236,0.495122310112676,0.0930921898390478,0.701423323097114,0.0883041938674778,0.793447888359077,0.114975787182811
1.08594838351977,0.0719014188884521,0.941266988860069,0.0992308734031085,0.0862650285169827,0.0186010400708095,0.67029614683395,0.194735092943506,0.032226612030208,0.0322544405374389,0.0782211676092629,0.165250716995578,1,0.134018238125005,-0.143913954612197,0.25646554142798,0.804456320268737,0.108351771293175,0.699897511196606,0.0830173481666666,0.799336763211729,0.0783643132761122,0.760571999534132,0.0981734642159467,0.743637011304449,0.115807302256762
0.975516479261746,0.0595346721928448,0.930991488803936,0.0907709972050019,0.0477761572992274,0.0147206509763919,0.493434054609491,0.147520256523415,0.0186817003709947,0.0285665220713416,0.343469753519237,0.137610006761773,1,0.121673565498343,0.00385154156133766,0.189382444084534,0.668835401488588,0.0921726369840832,0.63918267430521,0.0713218104260681,0.653043674207921,0.0831624106028027,0.663901323482594,0.100195506076599,0.697875859076169,0.11331887940065
0.920532021761184,0.0555294204504884,1.02532336574466,0.0900935940277956,0.0466287420407914,0.0112407900954928,0.389587043701351,0.126410162361917,0.00303500429438938,0.02628970331605,0.355953209343757,0.121239367999789,1,0.022518020371078,-0.255336694426457,0.187784002329756,0.640492918211974,0.0955206337978562,0.811964734496693,0.0736052055493078,0.654700591855123,0.0782886123626937,0.660150180667837,0.0925595306463608,0.660422046297421,0.134759371800822
1.00134274944809,0.057556874496575,0.977123860999428,0.0849415468515646,0.0709461842655111,0.015822707400109,0.253020365712465,0.115735014387151,0.00202613842837704,0.0290479917442571,0.127910495582468,0.123920608694273,1,0.0151226135018323,0.19403821023851,0.170465191740488,0.599036744558617,0.0882013638540565,0.739292119657174,0.0707602847323865,0.663489793036762,0.0804243658841646,0.801692217961614,0.0918376965464052,0.719566014420622,0.136710612539321
0.983734451122669,0.06431927922712,0.940370390005041,0.0915051419774005,0.0716740426143331,0.0194014833201163,0.394740055144308,0.138330958463172,-0.0172334690627312,0.029506849871439,0.30504302762415,0.157724308765348,1,-0.102455708252905,0.00412607002611192,0.185237283586628,0.755247852482059,0.0779230281799061,0.60739089533275,0.0786673366276125,0.737983019272726,0.0873843108216814,0.652454918069858,0.100348095878008,0.748827955710624,0.141402506345145
0.942172376438508,0.0575122606135856,1.07148881877949,0.0928942153423826,0.0555149688138125,0.0135082819059333,0.465661626620706,0.14202935144287,0.0146166312940921,0.0267166247922553,0.354340960858956,0.121348340982221,1,0.0909090284488584,-0.298027260619132,0.192207802669165,0.764882051956398,0.081412701379468,0.73484604088649,0.0720236573726996,0.712580205754359,0.078208208086847,0.687451234371908,0.108664858378099,0.790162395288947,0.131390789089049
1.0586891549804,0.0638601928412955,0.857518975346352,0.0969892123648423,0.0813829564792186,0.017560576434869,0.511801176679628,0.150549434460708,0.00407715659685348,0.0303510404278788,-0.0380767069852769,0.129482008555932,1,0.0199774485503319,-0.225291904879597,0.171857323156894,0.734789192514116,0.0829884529622564,0.758807001662383,0.0722704892389608,0.771635988028064,0.0777236482207369,0.764739605283657,0.0992250196420578,0.997109421271616,0.128400588984005
1.02928742541696,0.0658915659365644,1.00552814069796,0.102138748544308,0.0456183497089143,0.0123577288095184,0.723070170467952,0.184170334442379,0.0295215092848724,0.0270512380122401,0.25664391846962,0.143617249189243,1,0.16254684679427,0.218528453770494,0.192868431503207,0.608516316573432,0.0993663673070714,0.738850722937498,0.0751096790237128,0.672229065037042,0.0879762264070091,0.64211271331814,0.097292152004589,0.759256324547242,0.11332187865535
1.08133282716207,0.0626395878157539,1.10157955810331,0.112694161986561,0.0715249674408035,0.0158996840387146,0.724012549522202,0.211857293504497,-0.0403653335501652,0.0316569427582259,0.406503644764281,0.141872804397612,1,-0.177380822410431,0.200435537283447,0.197318194387859,0.642915930310097,0.0929387821917332,0.762390255610631,0.0778050976117323,0.802121176826364,0.0790032388755228,0.675313372417248,0.0914500934879186,0.902479949657137,0.109484692231247
1.09458945594889,0.0641062837916418,1.11176281990247,0.102491225503459,0.064509382276162,0.0140687784798713,0.596267719196829,0.16844528284672,0.03690661483364,0.0292805099921488,0.0391260720245795,0.132461485131238,1,0.188179418334284,0.227571820774614,0.177276560566134,0.661909464888974,0.0905133538839884,0.723858229715045,0.0767012132413001,0.670697156911177,0.0877261409337321,0.789965663053747,0.0979471024733771,0.772759024513268,0.11577530068678
