"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05235712501332,0.0777289635488569,0.889922404949897,0.0807157002432015,0.258674539365324,0.0491425895628632,0.193768059794353,0.0935590892166064,-0.213443595822234,0.0519056720321047,0.210976893659851,0.171417294059822,1,-0.953378143129375,0.0254111723286088,0.191047976493126,0.668144099690723,0.0872533544431011,0.655724368910003,0.0825072052748698,0.579171154774597,0.0925822262508253,0.609573367109761,0.11664411477737,0.683492997206232,0.13952685846776
1.00121023913701,0.0736400507394037,1.04485678487376,0.0838335306502048,0.234258093545452,0.0400155202288833,0.242594638917378,0.077997849891006,-0.238389927654225,0.0508568973789075,0.0274410905420692,0.130561556804594,1,-0.999999999910738,-0.01821933213307,0.202515930279827,0.699570265805659,0.0878081423975444,0.770424911318601,0.0752007290625409,0.650422972631992,0.0836408567552157,0.715257389269549,0.100700500425299,0.814987106195031,0.110561988686856
0.967976212034924,0.0683628487663604,1.12539791406568,0.0904864588360282,0.178679867446888,0.0295012066358616,0.351341984154377,0.130431497423249,-0.227967708025898,0.0456476487180685,-0.0159067035420904,0.108005436526179,1,-0.909851462023196,-0.0121697022378434,0.189580015258979,0.682414781493169,0.0878617751172476,0.684386456551337,0.0784748256115642,0.653701486934264,0.0829984908926201,0.692286335110378,0.0870908525589783,0.876479298367792,0.103675457357589
0.951082530533248,0.0699497323737349,0.9861970015352,0.0877884082314008,0.190597644122181,0.0341504545057067,0.296479428747062,0.101241763728347,-0.237714704307553,0.0508642772746775,0.1712474159833,0.159463806023806,1,-0.999999999948216,-0.349123333656953,0.2205830534109,0.826743828890112,0.081898355096519,0.583806802125824,0.0804292091338265,0.693070189135801,0.0783048872410846,0.671672815848741,0.0947690234913664,0.767805185782546,0.119667070840455
1.04120871796792,0.0801443233993682,1.15802141977352,0.0994696520845894,0.316922395211888,0.0528423472381658,0.174948248719521,0.110696824328725,-0.227765580804649,0.0558302828560132,-0.114876638614614,0.135507721029845,1,-0.967290296338192,-0.202753250543766,0.189758322286121,0.831225618730897,0.0843167858354164,0.801681319124497,0.0791223405070164,0.665710559105499,0.087970343103174,0.770679932511486,0.11621111628257,0.681022023403339,0.144847805707144
0.960618908366021,0.0762589707064522,0.881988573132289,0.0807911442512321,0.227673475564893,0.0442913765596285,0.124625877628596,0.0927865499450865,-0.137953918371936,0.0417878233946654,0.110091308527778,0.156245653589245,1,-0.818980774683479,0.196400541305588,0.17254167275987,0.649959445797816,0.0826757820982309,0.714513950392713,0.0801392403468266,0.380976013340826,0.105726311873928,0.684495162735473,0.113398687734434,0.799054387182525,0.151349720039612
1.01652184310556,0.0814348392924364,1.07926760342021,0.0982632668009409,0.288967051635449,0.052209116852351,0.410397935315944,0.155144580663994,-0.313859686932804,0.0694372363958979,-0.0622666271592589,0.135196295147897,1,-0.911399508850464,-0.0589334976990431,0.194967609827356,0.717879470774611,0.0887720675401128,0.701515813083419,0.0815527011916883,0.72510568797182,0.0941541720001265,0.677867675047119,0.116663803109341,0.932598393094826,0.138238332816667
0.940230697132173,0.0762669176273249,1.18499706179549,0.0897640744233158,0.252850269359606,0.0455385522791356,0.246068157445739,0.13098382116902,-0.225534099723819,0.06075882985514,0.205736660577876,0.156007979130987,1,-0.904175626113994,-0.337747944839683,0.193101188371128,0.811275709610042,0.0766307159020874,0.635595453455207,0.0793161541437791,0.76792666197489,0.0887517742621386,0.714410536350515,0.112415399379058,0.877634836221184,0.133014282866438
0.981563630252138,0.073943176679684,0.931967606299812,0.0829540597275264,0.229446109434347,0.0398462259841628,0.233860942357026,0.115980523384282,-0.209302991992975,0.0533903693072781,0.176363885733199,0.155345778062788,1,-0.903558425425905,-0.0603105099502813,0.174222416437471,0.600784090143343,0.088370841599059,0.720227147510055,0.0804354184952692,0.619057730105067,0.0850413240637684,0.687030152396894,0.0976693652646719,0.672474423254927,0.118650813879672
1.02413184275118,0.0767234547241113,1.02378973289391,0.0890971941667434,0.261930966958306,0.0484118539864368,0.28566036607127,0.105074279324886,-0.273538472436171,0.0654761709494723,-0.160350665571881,0.12240258706282,1,-0.999999999973288,-0.0077699425496854,0.188612139584728,0.761790333051493,0.0914825650469184,0.652210473951926,0.0850071074015749,0.825552030522236,0.0858944059362864,0.674000530680216,0.10714861688956,0.893104948364057,0.12630812216249
1.13716747072648,0.0813742659807578,1.09967986778795,0.0993557775460917,0.291968757062111,0.0479088382697291,0.149067543429277,0.102950348749501,-0.19034179639041,0.058236903397737,-0.188660879626847,0.10413285377476,1,-0.912377204390786,-0.0286369274235168,0.212233713503175,0.846868866219901,0.0793027916687891,0.78823668707233,0.0777204039112255,0.775211717525153,0.0943167035007445,0.746331205174709,0.10431716949378,0.80595881634169,0.122490604792715
0.900666500443018,0.0696922327311691,0.9062522382057,0.085663263142324,0.276201660011251,0.0475665354401617,0.140654016278462,0.060214581699986,-0.197101173977555,0.0481914273103974,0.00297432308700907,0.156676680904696,1,-0.999999999999613,-0.369315921244371,0.215695784196719,0.639349207723801,0.0970858606859155,0.59026278272914,0.0832823011002886,0.684466726392967,0.0805715592605158,0.708461922784135,0.101397895641564,0.496681332927146,0.14558591547231
1.16384999336997,0.0798462232746486,0.888940043240303,0.0855422400769383,0.29530979232309,0.049674406090222,0.204955425782344,0.125535090396206,-0.242610581966345,0.0553078500473149,-0.0126908039494773,0.121532748844892,1,-0.986145745894428,0.226791565949122,0.229262835243336,0.845266872449753,0.0940296810672808,0.674203204437955,0.0800700980927001,0.783321851700537,0.0839503399269291,0.854023698490752,0.0914769518446197,0.77480804853043,0.132728382675473
0.945442637976667,0.0666314940797604,0.887751341354405,0.0862489658426744,0.221410199550894,0.0339815705778144,0.135639895616249,0.0565155531695002,-0.173297594755471,0.0403889447075215,-0.025121535551294,0.115348956322028,1,-0.999999999876389,-0.200502669070396,0.191234258033672,0.640434018462853,0.0949050089701875,0.677481727267597,0.07062144333802,0.636560497627006,0.0865292285377126,0.543821801384364,0.101791174783005,0.511574415859725,0.130388358211222
0.888528948523276,0.0646862021381117,0.993906102242451,0.0796507984732236,0.242635347498922,0.0379148462826002,0.14569135873706,0.0599995475874149,-0.188015620237469,0.0463134980893442,0.142631839240051,0.143238045869898,1,-0.999999999979115,0.104629638242618,0.190998262305801,0.568865619991847,0.0820701986864869,0.700978190756973,0.0705213551977886,0.704645104743129,0.0767566950389668,0.594579238123865,0.108726613861291,0.702088775838122,0.129517986426496
0.927681770433936,0.0678334785946951,1.07792367023696,0.088924483647569,0.213950774321611,0.0356962950650639,0.269001910729345,0.12578340652802,-0.189632501667904,0.0506416689161536,0.123030140126372,0.158802137787711,1,-0.790456837837369,-0.0760255294042836,0.18769481179982,0.709608677865619,0.0883209386119369,0.693772478695522,0.075169417886351,0.620405181331302,0.0894543988832825,0.804853356649439,0.090056096907414,0.665200400344259,0.152279248075537
1.01856750931325,0.0727583332223433,1.05435681057425,0.0923130739544401,0.250386125043763,0.0409578559461405,0.366889034596439,0.122985604895409,-0.298862659051607,0.0534443236729064,0.00858202055170441,0.130613210032112,1,-0.986050506740514,0.0510355832115612,0.170097618455442,0.766388460125841,0.0783870452961391,0.72622701773791,0.0763549934012623,0.596719001195072,0.0940560856009081,0.606622592760958,0.102758961558843,0.599696229071729,0.123925625658939
0.989690114635982,0.068051180560763,1.08780026527319,0.0893534662046715,0.204851442924831,0.0329740557739803,0.375291528395657,0.104552726571557,-0.277270645954258,0.0533174266294573,-0.0873013819747494,0.115388935487256,1,-0.999999999990738,-0.121024705458138,0.207427741769205,0.707570419376068,0.0917841631904826,0.796181254994554,0.0711599413582202,0.723091989197584,0.0787651708826378,0.629780484941854,0.112673721370372,0.699180860135745,0.135964851670087
0.975668547312392,0.0717193230397287,1.03977737402354,0.0837915194442804,0.23405380956847,0.0423269512221977,0.321080438257069,0.108190530985107,-0.274135185136913,0.0554057139747073,0.207072751068624,0.160358953425906,1,-0.999999999854086,-0.230355695821888,0.182690622756785,0.757987358697388,0.0803769724429054,0.710635912289745,0.0749785089573588,0.632188472519479,0.0759281606803933,0.71820828974611,0.0966237584207578,0.649616856228421,0.136303787839603
1.00749012569646,0.0696885654839306,0.947850627229828,0.0840655906881116,0.248626638451234,0.0429416029760032,0.272004357585499,0.0948566688755418,-0.260052935116961,0.0560366756055869,0.124595925644866,0.0900918138527864,1,-0.999999999943635,0.320502960598341,0.172513439578053,0.616212713846558,0.0829234880911227,0.640595587756282,0.0773317345146017,0.657271473278021,0.089796392207791,0.550805341705609,0.111062641914646,0.6238795524144,0.119715145561854
1.00449857436903,0.0730870116049896,0.962130518673229,0.0923015088944664,0.222008784813317,0.0395838520071134,0.38542988810496,0.133344611074928,-0.271467727098224,0.0571805057728567,-0.0250786196714711,0.123359325048869,1,-0.928026616850651,0.0902367859136414,0.194297583805131,0.670506637825551,0.0899049586074659,0.63774237118151,0.0772681727338387,0.628342350266305,0.0804492124294889,0.693386072685968,0.103871375485207,0.465483084960713,0.147854414376961
0.994177906821742,0.0814591048845961,0.822212320501931,0.0889471714351234,0.261696375633371,0.0493901513870395,0.28136036684388,0.114157473360641,-0.211952761498142,0.0527740947505303,-0.110967617827803,0.115441182929713,1,-0.781103825080987,-0.205515033944374,0.19402131501569,0.735872276001156,0.088498076730434,0.617258142716721,0.0788662137682873,0.763075045627221,0.0939178726381263,0.693218076898395,0.110875488744186,0.656936564092127,0.163032905801146
1.01334988783454,0.0700211174463262,0.902062558674247,0.0768116516649271,0.21532618516023,0.0351467784364734,0.248622896516243,0.067406070150607,-0.231376359746705,0.0390034455935488,0.152864807402887,0.150820451107432,1,-0.999999999993532,-0.0981111553271423,0.204404919363734,0.665679344652359,0.086640271589092,0.74354092910505,0.0744279754709974,0.568629455285583,0.0843434241026407,0.727825543291464,0.0937877758467415,0.655628552328347,0.132063529992516
1.02861861325207,0.0793869064139384,1.10394222522801,0.0835114559082608,0.277250318529073,0.0445632931693888,0.085157509519426,0.0473341532259303,-0.153655285099887,0.0462330328067717,-0.1567059706999,0.112357626088273,1,-0.999999999994157,0.055209553259202,0.231945574390416,0.661049581830777,0.0969584862945302,0.736698580656728,0.0739332730255315,0.778641906265328,0.0901143984381831,0.747737596866446,0.102820099606434,0.702100153404789,0.136195974030421
1.00521235228023,0.0803200382262795,0.869785466053898,0.0794178323780686,0.236412071138909,0.041859719487267,0.174903858130874,0.0848681678488829,-0.166147747731,0.0402825790183911,0.193681292766593,0.156399228956292,1,-0.817071269595379,0.21130872050797,0.200503959552699,0.544662548317088,0.0947325483974464,0.821679733961941,0.0732954805047343,0.509578900415192,0.099018640996463,0.747618352629211,0.0928280612917357,0.52881499267973,0.122837613605648
0.978376166401672,0.0698330554951451,0.99316070672376,0.0805668080043901,0.205493157550534,0.0339137793553459,0.258953700716524,0.0893113369660768,-0.230679894264146,0.0481675011625426,0.175258896326158,0.160938861166345,1,-0.999999999981988,0.252766488315106,0.205467908291036,0.624138858861581,0.0881884750084922,0.666780118617235,0.0764862322857904,0.614359503171111,0.079170138916151,0.751987613629963,0.0962150316987158,0.691411974441396,0.124710960323765
1.07049062866376,0.0708682475112053,0.927387508083375,0.0790376211040657,0.210269662355046,0.0387842778198011,0.172761156821762,0.0691653533628904,-0.190594937269066,0.0434307413979609,0.174558936308237,0.14604631896433,1,-0.999999999994771,-0.104745130003398,0.194763661171613,0.815036784911701,0.078263941068141,0.666947673499854,0.0767515213066515,0.55774168936342,0.0830291444076756,0.699653685554573,0.0961493806455325,0.681880245606022,0.12385017484672
1.07484285225486,0.0804501746181413,1.00174089823687,0.102188533583799,0.324337827960363,0.0562655614017589,0.660253393050343,0.183698277215633,-0.456608126604644,0.0872711818357959,0.0256115343470411,0.176878273083619,1,-0.98670996404556,0.106099847737738,0.199177386487282,0.656514708737687,0.0911086127818285,0.858385491508944,0.074128876987979,0.679845643326056,0.0892677956831087,0.788343149233986,0.1035769708475,0.739468563461477,0.138239368534612
1.01025348008001,0.0720666859941508,0.944766612662021,0.0803117791405371,0.234542012579388,0.0392043822206834,0.231823911667327,0.0816505628411532,-0.233179001486862,0.0492940054970763,0.123088847975531,0.148978908702107,1,-0.999999999337246,0.306535687502977,0.187198904998515,0.414855578234369,0.0980233938877464,0.728591345845085,0.0706419834171112,0.669319818670843,0.0802939820259481,0.684614822889561,0.0948926029748531,0.369741512625137,0.141647474039832
0.98808167224213,0.0767762240431673,1.0358764467623,0.0941799870122013,0.270539735028112,0.0484758252432615,0.285451176514397,0.136116540179684,-0.239069466850749,0.0594030164471572,0.00934922799834001,0.164157855014042,1,-0.860285621242263,-0.114920386472651,0.180406530123824,0.80644225298676,0.0801615747450568,0.6735836258365,0.0809897926175914,0.811696814634381,0.0897262302054919,0.76648960298489,0.109816230394395,0.7901754064851,0.174537937515194
1.03478195266208,0.0827004263130839,1.01610920166511,0.0897795365573849,0.240640053653228,0.0426689487843245,0.201401476984386,0.109619054714386,-0.184254174770981,0.0487614852938925,-0.00846970672320695,0.141906796952021,1,-0.836954894205148,-0.0203860108674991,0.220859592349182,0.763073821702742,0.0923847823816272,0.67653753513945,0.086599697209243,0.648213428156258,0.0857863310887849,0.833670893218371,0.0980744857246522,0.489497858299234,0.138662945409802
1.0499620802658,0.0729781706808955,1.04924572626043,0.0940382287574712,0.228099739691301,0.0400351469222524,0.260124045963979,0.137395623752203,-0.173345157764063,0.0585312467777253,0.103433954363488,0.162062402363092,1,-0.71163790014743,0.343560537758845,0.188698629696831,0.700808179007052,0.0866068100821406,0.659992632773417,0.0789569346292922,0.589165774161218,0.0913653168155385,0.696309531579362,0.103435705042045,0.558805180200312,0.130489085278337
1.04445673156754,0.077049537464437,0.996993032592865,0.0936876188851808,0.193326229791614,0.0345978300902092,0.334263010085091,0.138098489477962,-0.227479225840313,0.053969591863639,0.0178156084829481,0.135554685746349,1,-0.894854014898537,0.182022542279543,0.193642238499063,0.628988545185185,0.0921993048582444,0.726706771582105,0.0801202292349429,0.88193441300721,0.0760849449950094,0.429384177506635,0.121674233445486,0.518410575635183,0.132723429858695
