"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951280994880258,0.0918589862277456,0.901764883253426,0.101648325602353,0.507429732020704,0.087513677243183,0.574494473720195,0.173976319608723,0.223590475937801,0.0873289912607995,-0.161413509229057,0.132485019270172,1,0.414116388125427,0.163821271861402,0.216823775716243,0.542971339535749,0.0912878725019689,0.593247628060085,0.0912622137585912,0.749950327673987,0.0881266885399909,0.760225369972281,0.0963510837806451,0.510200829834038,0.121663288508989
1.07300778788665,0.0961659052838559,1.04856649861207,0.112919456135848,0.640880672328553,0.0996204959790528,1.07618283907,0.241067180574256,0.538163834220856,0.115028811687841,-0.231957477173159,0.0845356595220908,1,0.648011764535604,0.0831041136302225,0.191252952751508,0.746413659103257,0.0772761078303736,0.636445226373398,0.084740845263863,0.804095793305296,0.0811885347255249,0.642983285160248,0.102876895279102,0.685806833681054,0.121010883062731
0.993306011041333,0.0857635690746484,1.01333902164693,0.115708969107753,0.552605122627876,0.0890057113691426,1.12494859290967,0.295535916458081,0.568255934069776,0.119306085486917,-0.340125573077347,0.0860668517409844,1,0.720725997553114,-0.00489896593616539,0.172026429834426,0.602802653476467,0.0843534876777459,0.857667054399021,0.0791937203437767,0.511207885344516,0.0939645641463643,0.761662800442769,0.0940985312948658,0.775029404606821,0.125299749578242
1.14371413802083,0.118625269065795,1.25934874194739,0.141872716114528,0.883733705556435,0.154498391154537,1.61024938898855,0.403726151818806,0.670769932104795,0.176338579403908,-0.262933006938117,0.122535489565713,1,0.562297698008776,0.158268606672631,0.23371897892818,0.768479165711065,0.0908295802450906,0.884848701824271,0.0835377997715142,0.831716139385858,0.0936607805103162,0.891743829435919,0.103869610669757,0.635752909848915,0.142020978529617
1.0551709298447,0.101257960658806,1.08466660522926,0.115967816104467,0.562597436657041,0.0955369104052038,0.956958799555931,0.259373090084962,0.448748484052566,0.112110813521483,-0.207591134102519,0.136550944155766,1,0.611585950019718,0.124714759507583,0.218271429043022,0.617328822164662,0.093988658534318,0.684588440440375,0.0778498353725588,0.665519127790852,0.0904586274837504,0.591151233151478,0.10297834058171,0.605623343742334,0.135948816713153
1.07311234242497,0.0888059600396419,1.3242362724268,0.118879810491386,0.452704950800342,0.0691695661145632,0.988874910573545,0.233603812488555,0.484022564969865,0.0957561001883634,-0.332654459357997,0.0886415573009473,1,0.723414663615789,-0.142588686417327,0.195811557659959,0.647622992746124,0.07953384238246,0.66216761344614,0.0744769670581314,0.645519375958283,0.0820387642778597,0.650012209717837,0.101720102383218,0.74117869318356,0.122969776857205
0.943155857485088,0.0848806775924463,0.96622785276468,0.104296116117722,0.417402409077773,0.0673545212750096,0.861010035089464,0.175514290879297,0.384126439507152,0.0775251507893213,-0.116511716855205,0.119126445931036,1,0.640755906968669,0.165615477037758,0.192321298001936,0.544546463298054,0.0873020443177399,0.69508545476091,0.0755935051089877,0.760856331856841,0.0844426778020218,0.50911064963517,0.105369752093253,0.661266820615821,0.108109739324363
0.975344253695717,0.0926190238881978,1.17402428433887,0.126475130863113,0.638358866394959,0.108400980928426,1.07871082377457,0.300829624421708,0.540717617207033,0.137427777057398,-0.428592463535505,0.0753031409765476,1,0.651606719178017,-0.155744469399,0.218430965539354,0.603502524197659,0.0916645892218255,0.781283939812428,0.0816654816485779,0.812887214854921,0.0801098829874584,0.715814894876584,0.113458894507743,0.468736775447041,0.147952855805884
1.00452842287322,0.094375103205156,1.03293682898645,0.110681735293814,0.6514444068879,0.109761382533514,0.700158586367353,0.202430729654525,0.424631606192827,0.117450313685047,-0.332831701569993,0.0939280598180441,1,0.628746277799167,-0.028546389695432,0.196255667427624,0.685797780313926,0.0838872058031947,0.731928507794159,0.0838838636770876,0.687308885580592,0.0869682660383062,0.622634381764098,0.119369292387947,0.590262369529335,0.133226536745562
0.949350050180422,0.0931626510641723,1.01527583735896,0.129156539659775,0.629295836614863,0.102373049474874,1.27004836746499,0.330276888923321,0.661559148214433,0.147971641813415,-0.442400888161883,0.0899894030586591,1,0.739998977803864,0.101991536994286,0.202799406045375,0.633946063847671,0.0809123420397165,0.636885727244028,0.0920848410337704,0.734230539283855,0.0935130083221344,0.686065212152419,0.108585455804759,0.74530636321707,0.118775600836535
0.815679171777818,0.0763129054546378,1.00408489057192,0.0987530739758971,0.461222625098873,0.0699175318088034,0.57696125971192,0.159432490992407,0.302390298909487,0.0815761015550396,-0.0473145631104256,0.134775760838876,1,0.586191107634118,-0.233710089840321,0.198449586833408,0.62867320195175,0.08120866692706,0.723694378385335,0.072732309344841,0.590552719268026,0.0852377559069776,0.596525300592983,0.10247992712378,0.655759410830681,0.103917004726538
0.969083167441458,0.0824612580269106,0.863853612188206,0.109414548208534,0.491543384765226,0.0803896250597586,0.965563362456908,0.262252799702388,0.378871713686457,0.102230446389353,-0.396755915826338,0.0850461280911916,1,0.549947035444791,-0.0621914843237105,0.198479522509609,0.68879630653792,0.0747401104790035,0.730718990325584,0.0770867900965163,0.715766193203896,0.0879053507479714,0.835281428901558,0.107387742221566,0.746618369730305,0.130308576306297
1.14578010237127,0.0976755065410631,1.01287480077919,0.120512016690163,0.591346686572212,0.102341769136715,1.11707144733532,0.266319986784454,0.508289803082507,0.121317005085199,-0.286431504959143,0.103646202505164,1,0.62538842352419,-0.0269690494514286,0.205519953283691,0.760387796976201,0.0822864969306404,0.808834056762673,0.0798387162296685,0.570079564722899,0.0938201843549046,0.927804079981634,0.105390831116118,0.827488003525029,0.127766328235696
1.13292838916644,0.0832183372387292,1.04434551822432,0.114792217209759,0.407822032760166,0.061346261827264,1.1155266199161,0.269831800453474,0.396721342632309,0.085081947104244,-0.300185489396786,0.0882314866303126,1,0.588180000498895,0.509382248806693,0.182606005399173,0.607230059467506,0.0788103478114665,0.593574991249576,0.0810366320931091,0.729599866280627,0.0832059550169654,0.760778821040084,0.0869150285383879,0.616091421575508,0.126404758666872
1.12457549081627,0.0975318471870364,1.01160197101327,0.105201959619429,0.546988965137315,0.0888924193061836,0.604179245080971,0.173268996139868,0.299237836072109,0.0820076186631818,-0.27368683247174,0.110198610107758,1,0.520528270918969,0.107468307247726,0.178830808577155,0.635835795078848,0.0905653708497688,0.663341683392687,0.0854105385877868,0.643307934319324,0.0906606714215799,0.73369571928177,0.0954974956015238,0.828143295684559,0.105089827020868
0.935392875473256,0.078520889331143,1.02792810187482,0.104030352716214,0.443494476793467,0.0758928885576782,0.807794248131351,0.208493651578381,0.405342589534557,0.0981916029783786,-0.00728231327158082,0.146095046417879,1,0.677216844205376,0.0120142864185046,0.191616040023338,0.502731489996189,0.0814532993109588,0.663296525280074,0.0689927150080793,0.558115341412003,0.0871761948527404,0.516034859886604,0.119572930808573,0.526951739126704,0.135880633699315
0.973816852871102,0.0885526224412124,0.97141028308469,0.101597713766335,0.61683626931924,0.0857398614069109,0.761717237367071,0.180213755895888,0.277414065964863,0.0883756590077289,-0.36158905956949,0.0864136135765119,1,0.404712515559671,-0.418468363018156,0.184729172789273,0.800624118474737,0.0829918830706083,0.734420725159112,0.0756156533170735,0.633457087591603,0.0815033191025737,0.756273696871791,0.0912277661327203,0.781873589683479,0.119935163543156
1.11289472560267,0.092191828856333,1.16077351396405,0.123001772241646,0.553262941293721,0.0888741001317681,1.52256971376014,0.313564392587273,0.465975859871469,0.111977198237822,0.0359713356162313,0.163934497426512,1,0.507702187258053,-0.122531987120844,0.210810886498071,0.852731677040223,0.0747172460553064,0.718977011820702,0.0805479524484236,0.595774164448988,0.0906358082279249,0.685516952310465,0.0950798241206485,0.962706115370458,0.111995919167796
0.933938359051211,0.0889573758427546,1.14856588393604,0.111844193819426,0.531142427298576,0.0865205397862151,0.987352126251467,0.247158197068584,0.527750706302334,0.119693189861229,-0.327624841593422,0.0928321613450612,1,0.728764641757344,-0.346713406640238,0.202659540108175,0.6450432237656,0.080581469738332,0.596276852651332,0.0850921951655844,0.764343373266351,0.0719335981440015,0.705468664983309,0.102661773174125,0.512357884141386,0.131491459209726
1.01019187968102,0.0850952618384872,0.955373822383882,0.102167209797332,0.497132562778429,0.079161083736934,0.656513779027441,0.204105780189201,0.299211718556739,0.0934609074830826,-0.126279719382114,0.105438773386185,1,0.523745820536899,-0.15289979641627,0.188178660347828,0.642704677479699,0.0772546080117183,0.579010405379775,0.0802895841362267,0.684716909132872,0.0846323767378812,0.499255345660757,0.105876799392341,0.791576011931132,0.108072181304424
1.02601342823353,0.0884737467518205,1.16528184199868,0.1212504811566,0.491185124006959,0.0799255703275707,0.98811732753382,0.253497449105003,0.434526318466817,0.108905318515055,-0.287891786207804,0.106265663368475,1,0.623719361725698,-0.0178800946234104,0.19853233014174,0.749788143989972,0.078583311396603,0.703103601678026,0.0793468671539021,0.736140640350665,0.0873898793043731,0.572183373665316,0.116378779896463,0.742052641665257,0.125616865104885
0.970235560693965,0.0875021679616959,0.947804012424657,0.109633413335073,0.537778884918445,0.0838305045231913,1.07152635585381,0.268717685513279,0.499981440424386,0.109675575361385,-0.15650775817649,0.107581414160062,1,0.658643759618349,0.250269806301348,0.198920724098769,0.627420424409944,0.0816910147598459,0.745267747258196,0.0753279417885642,0.674966886740139,0.0840311684216517,0.598987206572181,0.109471617699882,0.808809952934629,0.128487924202441
1.08554931191352,0.0912187872663073,1.19853838209406,0.112071769313962,0.537563029124702,0.0855322747895658,0.858880767772648,0.225856050852815,0.395310749498025,0.0968651415110739,-0.271011284499693,0.115735704208582,1,0.581778260518019,0.111912797177944,0.190487137276836,0.747662484473369,0.078134920482253,0.55590494834094,0.0977039534269745,0.79371532204308,0.0858221502937604,0.769005957730264,0.0962745704120992,0.601805947724987,0.114891526634889
1.01801808024349,0.0916805840300525,1.03881757094147,0.113656935493935,0.528681509202619,0.0813591160795174,1.17386802470477,0.262748436368413,0.573931495100055,0.114427389157895,-0.196797122399327,0.113957079035027,1,0.728539931823312,0.00240763374211092,0.208449008548585,0.652723293212436,0.0812442010081521,0.725533082185013,0.076151877605484,0.682076150478313,0.0867736465922312,0.839438863145981,0.0906928723486658,0.680447388998577,0.11651162940996
1.21178826967191,0.100924517212419,1.17281470876512,0.122345132815177,0.585417027589415,0.101871303275567,1.01573694696076,0.251687632775765,0.43650459968716,0.112757577493592,-0.248336596598226,0.12393385744087,1,0.566063984890142,0.178524393512675,0.207129447847489,0.702315054252255,0.0854642243590984,0.884139831835999,0.076740992910206,0.710139215934092,0.0970703221857519,0.666974439969573,0.109249286888412,0.607622762286231,0.124292912790773
1.05407018949611,0.0993255293457615,1.08244062210754,0.127409353271066,0.564648766396086,0.0957448236599555,1.30224225673696,0.332077425886165,0.339763808021799,0.120150265254777,-0.276343791507745,0.118125000683271,1,0.396225143904209,0.0295054203318169,0.210406674607492,0.834202036539621,0.079370302267641,0.744979972833962,0.0816632441576951,0.658244678561603,0.100245658601998,0.773417412355257,0.108449983095667,0.878041122186911,0.117442008461662
0.959659052999935,0.085765478467211,0.931278688202254,0.115074699794825,0.485357312868196,0.0817783724450937,1.28499478833552,0.291749947955493,0.44874663371057,0.103423540410865,-0.16797411051159,0.128113989713888,1,0.568224207798865,-0.376132442322647,0.1848789390842,0.736274887499927,0.073973359606713,0.661535219659561,0.0817425941551281,0.657465908129453,0.088158177247836,0.693886952941796,0.096916501461167,0.707078052407101,0.122645993172217
0.969536392265081,0.0777230340398015,0.940866589236854,0.107958313736239,0.347978563118666,0.0560806610981439,0.89815400296481,0.223155704993427,0.311794824924516,0.0821953812046821,-0.11908814058371,0.129734514536709,1,0.557721327568874,0.0274907711216158,0.181407067186473,0.604424140942116,0.0774581831687224,0.715985173708037,0.0785822962296637,0.571588939143872,0.0935127328423355,0.664723827611995,0.0945422999825624,0.604410601817578,0.128933827384886
1.01846120893629,0.10629154678478,1.15821661721339,0.140868087916248,0.772547262610668,0.131488121765765,1.5340590882139,0.351324266011899,0.637175220271313,0.164489407394224,-0.40988202643588,0.0911922049306146,1,0.585295661333535,0.0479566530364918,0.2253529696572,0.789527787753898,0.0878566168877333,0.699328300534328,0.0880518914011241,0.693159819752223,0.0947162686514334,0.862418368334871,0.10284672440241,0.770689167978284,0.135055380175624
0.93005534922388,0.084431896001159,0.855575088704208,0.100249213390292,0.474645220583101,0.0763122712924794,0.658681523493097,0.185331109537653,0.229896893314982,0.0855209540650215,-0.162209653170376,0.120782326982318,1,0.411159951155096,0.0466284922928724,0.213724423054823,0.694036726860347,0.0801891900731824,0.690385214986972,0.0744286100447001,0.542852489963832,0.0953549812711881,0.575058742417377,0.109273325699469,0.46065069500677,0.151085891193824
0.96334910421802,0.0932584597479189,0.965061007976166,0.114271781350435,0.67043321452815,0.105928123245802,0.947457956932964,0.238017515014379,0.493904745216007,0.124461220751681,-0.462592331467127,0.0746564520795385,1,0.619705661819825,-0.0238052475182804,0.202893131288537,0.734617865593966,0.082228582035271,0.668970681264948,0.0853150741028848,0.645378864533088,0.0956756161785925,0.848745268654663,0.0972234640102834,0.760553226880304,0.128262079616468
0.833119700150748,0.0837828366706003,0.746188025371191,0.0944962146887567,0.486046752181229,0.078299069119945,0.610988588646833,0.174483679610464,0.34507576394418,0.0835480026444932,-0.135151494581381,0.114163371011207,1,0.633226214835428,-0.0604545782276407,0.193277771733285,0.693718035510305,0.0735056829832647,0.473483064485014,0.0839495705586794,0.638540392324006,0.0902223632441687,0.58301161934281,0.10835627785877,0.555167032217645,0.129907198897917
1.10920086104245,0.0963330361953146,1.17611913857105,0.125725172368336,0.608082285862622,0.0980544058453575,1.26667022654419,0.287462818578124,0.582258744192008,0.124740520477993,-0.199300920211976,0.114826298259293,1,0.663442153522741,0.27114380827247,0.21045570827354,0.733376709762678,0.0775422080628609,0.634166636326599,0.0822282265870446,0.743782805689243,0.0869059503603827,0.811698442833384,0.10230999797975,0.724926889202436,0.133153274200992
1.08077665850378,0.0953435746913959,0.893612679580014,0.112881382381456,0.563799140291853,0.0943552342009203,0.953952364441201,0.257129600767366,0.387462657364713,0.111033467677131,-0.337770338762356,0.108538579363332,1,0.528328822234444,0.106342493709038,0.199858787251936,0.708661799095434,0.0837909178988527,0.783792673697021,0.0788699185879039,0.757916798246315,0.0874400040324455,0.69165715385024,0.110777605726479,0.603854373765668,0.143020634424857
