"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95795915208259,0.0601572144137103,1.07706220141936,0.0982059252599276,0.0584243909430135,0.0122601730627544,0.472547833705849,0.128553172819514,-0.155933361240359,0.0316560547033317,-0.175045415404915,0.12460388228931,1,-0.938467107028502,-0.147495005694516,0.18875034145024,0.769516067900137,0.0918205486022654,0.646805654110555,0.0780230031495996,0.704188045551734,0.07812018031383,0.593210269878787,0.100696314182665,0.731786033629712,0.119666709285019
0.945941201468149,0.0547450054613249,0.88813181999106,0.092782504270594,0.0415518593024052,0.00934908489519213,0.528724034739775,0.148166973618474,-0.142191234793558,0.0297395615251683,-0.283882609990753,0.0923262874598396,1,-0.959319049078061,-0.117027519898349,0.163151920648532,0.622865392046465,0.0976589437634929,0.745341051507968,0.0703357438471053,0.611517215601901,0.0802105119332015,0.677788748332304,0.0916076793711766,0.536930319793327,0.129365509495185
1.04673753498964,0.0618530248769251,1.06300134084872,0.088897345311383,0.0635603960226176,0.0127332133911184,0.321809103206387,0.11989513685114,-0.133597336852974,0.0304518190188584,-0.253209203183369,0.0936228465534063,1,-0.934125743987074,0.140011529300824,0.188270705280488,0.61522795689596,0.101016383991532,0.84375724260022,0.0686886479531808,0.667127336293658,0.0770729750833351,0.645400252440116,0.0982523765383051,0.672732957860112,0.120373033897028
1.04108515852589,0.0613838009839239,1.07047368552133,0.108615821747175,0.0761756176772386,0.0128961866353863,0.41886371491066,0.125761452865705,-0.178625872162746,0.0351508447451669,-0.371508971219275,0.0835121914671386,1,-0.999999999999991,-0.132899011820733,0.182739945824119,0.757337993633309,0.0954780711065911,0.807579125471456,0.0741050896871736,0.702666795476179,0.0819781482257918,0.846348112240774,0.0870355919271145,0.672622240477739,0.133869617805194
0.955511338772039,0.0560111006998936,0.981964982181464,0.0969051458236222,0.0351970984738874,0.00760173286437124,0.364289672111857,0.11572783034244,-0.112246643312309,0.025460483639999,-0.333441011630391,0.0893213849070564,1,-0.991280359437625,-0.0654676062723276,0.165199066885088,0.74545671754381,0.0866883340638748,0.454740618688312,0.0844605500258427,0.7461938050824,0.0763823093661091,0.59551629920288,0.0975360721116671,0.63863530691447,0.128238197065786
1.05326575624111,0.0692838257454794,1.03705301823181,0.107119268852003,0.0679605977183236,0.0137634378094563,0.885910889351327,0.199091630154792,-0.21536553970467,0.0430698494860435,-0.382904081796253,0.0856456619435907,1,-0.877713137470437,-0.0588647794380214,0.185994424468108,0.849687630230385,0.089189414204324,0.694404511937531,0.0794546596790302,0.736572854655074,0.085136000004227,0.599594788423372,0.106616070798141,0.870458576954352,0.131989643909578
1.11263770332088,0.0707803440340693,1.15576333982867,0.107552852090121,0.0812295707993763,0.014976494217541,0.690270563395404,0.180911227812827,-0.231010469590285,0.0433569963518831,-0.393006579507489,0.085190117124458,1,-0.975584534520937,0.0775954844907628,0.163249873998603,0.921518030060055,0.0843725868372452,0.640625078042286,0.0819714549895297,0.880893845047589,0.0745401073518203,0.849820476436925,0.0992102547608803,0.799487728293576,0.1391244335569
0.945461400532494,0.0551619183332136,1.00257578668709,0.0970867816243021,0.05038139206822,0.00940534906436401,0.371322783492771,0.144241440837333,-0.098177597205511,0.0265938853390476,-0.350075311549089,0.0805842537772485,1,-0.71779680143845,-0.13212939626198,0.19093846229562,0.639234055593281,0.104165079239701,0.67960955635931,0.0768436207692796,0.705713040544683,0.0732963161171455,0.617417652874958,0.0942630261243087,0.6921012892038,0.110554746946973
1.00066283349733,0.0627965741048427,0.967698321092417,0.095485234627221,0.0856541357078333,0.0160377797457197,0.544409391851512,0.15260983737878,-0.209847005395342,0.0398652547037585,-0.349738799192985,0.0889998039950483,1,-0.971775180946196,-0.0709396387593251,0.166314783172457,0.68713138450482,0.083150266678526,0.701912061577536,0.0722000264428269,0.694228515075262,0.0870704688403409,0.679864801883374,0.0947859720132603,0.821006481226984,0.143011324176278
0.909637357537943,0.0601886508833186,1.03069724134167,0.0963571265892926,0.0597503927629841,0.0123237374082885,0.627954966808431,0.158915090228956,-0.17706311679463,0.0351608831629588,-0.170209158020321,0.109962034022823,1,-0.914099502529787,-0.103448202533302,0.198428860484485,0.680052879826542,0.0963157868477736,0.589174350219819,0.080736853992,0.738898224622747,0.0842804675640889,0.627303650219067,0.096256816805021,0.749359843636743,0.119298554160372
1.13606567421522,0.0622270247520854,0.922348628773634,0.0948007873109183,0.0559319457800659,0.0114334456423603,0.665617614731593,0.166300814663483,-0.15247704225069,0.0343708525154933,-0.122340979350764,0.12689268685182,1,-0.790245609612497,0.478933140161481,0.183193226005864,0.67093816510549,0.0904907513885226,0.640258443530247,0.0764818953511593,0.707808298343516,0.0768869853945631,0.828958757972375,0.0954620897642874,0.748940202331358,0.11751017277173
0.955847934860117,0.0548276050365343,0.9797000260422,0.0967237792644197,0.0564880413510186,0.0112616475727718,0.658283106446944,0.156034620653477,-0.166778465392257,0.0332446709433562,-0.210282983852052,0.0919679462142037,1,-0.864879015962412,0.0452621185714984,0.175527409573265,0.606990826375814,0.0937077311825596,0.621850414324784,0.0791167652132831,0.690150646711692,0.08655448476826,0.692706473387822,0.090902833725598,0.713065752823282,0.128549681103787
0.991181219217434,0.0590316893564412,1.08280328593665,0.095525365960532,0.0547696290487072,0.0104279263527121,0.436638170355359,0.120785094138347,-0.153838962701681,0.0276509129899079,-0.23800480691007,0.0978901361973126,1,-0.994799581514392,0.0592508770163453,0.17754489916751,0.670566749066913,0.0879686171970601,0.669511780083327,0.0768812314388456,0.792438150496288,0.0731270047857397,0.581321927363837,0.106114748360571,0.657145146516214,0.120023179320057
1.0149587136111,0.0589652636822707,0.949308652040459,0.111135606068811,0.0706448263981129,0.0134190814937659,0.858891819416112,0.210702107133473,-0.226433771727991,0.0432730763630344,-0.317367566717655,0.091317037222015,1,-0.919246079757322,-0.0746639596859352,0.193360379265389,0.678395405011259,0.0994365246017966,0.726401715911861,0.0754827916079827,0.708479822658145,0.0879950923343622,0.673942556401244,0.0910632010719186,0.500898086203349,0.124354148714421
0.954719148894832,0.0613191393687361,0.944307823763447,0.0917470481792759,0.057133951453282,0.0119244757506061,0.442823115565678,0.142616012260747,-0.136479659932438,0.0317573253305926,-0.14006370769283,0.114104373879579,1,-0.858036295917169,0.11054266050315,0.160373453217929,0.503215835318787,0.0942630234768538,0.671985432130614,0.0826024890195599,0.625455895362124,0.0845034655493409,0.762017827724973,0.0948021087359747,0.648374053048334,0.140845139876236
0.994824736729454,0.059738825388197,0.97800611071698,0.0885909181482078,0.0528760026806285,0.0101576353779874,0.477576133252495,0.130128337813203,-0.157933353561973,0.0288099219114847,-0.176910886678849,0.105409123454102,1,-0.993855491821318,0.0365383904958389,0.198547171168636,0.751548037963347,0.0939766165903203,0.591154312183399,0.0793623213660385,0.63534965149034,0.0782065303651742,0.649963876119444,0.0882089416965886,0.594975758928545,0.123549155401117
0.987355843251917,0.0530856024386029,0.894531930338529,0.083480049631681,0.0469133383877299,0.00960142585948143,0.40059743200977,0.113376254550811,-0.137088886799315,0.0283522691162636,-0.323738445776313,0.07771921157797,1,-0.999999999966623,-0.152281953511406,0.159735005390649,0.770808151122355,0.08093217751994,0.673691880939707,0.0722447168821123,0.67627202241883,0.0835930219192921,0.661588964556556,0.0885935962399546,0.456503689242757,0.127713969468121
1.00724657340036,0.0603832410500423,1.13197469465391,0.0949063143680629,0.060783825779386,0.0112485247982758,0.450252188174111,0.139890705077131,-0.160265471571841,0.0320208635821173,-0.283534932229578,0.0943146560378767,1,-0.968764094291609,0.0624113798782047,0.16910158542978,0.700589463003482,0.0867139063374887,0.739499509076446,0.0733848543592055,0.61049389179043,0.0874235857380669,0.810435253912144,0.0895028655602468,0.554145955756058,0.140552151287954
0.938845117803021,0.0552326011844829,1.11583311785175,0.096158945600974,0.0488567337203377,0.00990568972529983,0.36276457014822,0.133468096118651,-0.119148310666775,0.0279252788069539,-0.17195177121589,0.0825959302173171,1,-0.894979818556982,0.0946592177496745,0.164398362328599,0.566259168249762,0.0949738772854267,0.676937574538361,0.0714701424793581,0.726251029531279,0.0770526511603821,0.606155601949611,0.0976922764447326,0.770061272585083,0.12160573935016
1.00789281402599,0.0581972122346683,0.88962528735957,0.0942056418446852,0.0439613985969795,0.00924579886334279,0.59121313603358,0.151957732107371,-0.14662944467854,0.0304361152405171,-0.389571904128942,0.0855131679091181,1,-0.909522405192842,0.0133898949821159,0.168240771270108,0.707903794594567,0.0917234285042536,0.666783792559014,0.0796333746700831,0.739428254765187,0.0760642185186605,0.677127200986317,0.0923704715328372,0.793052527096768,0.114920553136951
1.08136630176379,0.0625245007736647,0.988161164636972,0.099497397219742,0.0694405825838363,0.0145769552685876,0.697983444863872,0.176103598772002,-0.22015534747236,0.0422424016498348,-0.188256676594803,0.106290113980256,1,-0.999999999746795,0.152233251075966,0.169140335423209,0.650232646871003,0.0910902592438977,0.79054733955783,0.0696213005248685,0.75805620905362,0.0745685563243264,0.676209359768887,0.102655285971641,0.84477376216335,0.149320944583976
1.04027532158436,0.0622240570614118,0.976299785931369,0.0992459339647885,0.0608670350967887,0.0111907001786377,0.793257496895848,0.195433821114116,-0.196923944066509,0.0379580170183233,-0.31194393223371,0.0838381589295082,1,-0.896190547992925,-0.0256429479152524,0.165931625125122,0.636479134752447,0.0965300378003981,0.834219492014809,0.0719374452978858,0.73123880214154,0.0840463057249373,0.746571058020965,0.093050410501283,0.862698712402119,0.122515152665131
0.898909784057667,0.0509659864293545,0.946029968863331,0.0831983532148485,0.0452192252294317,0.00892100065672847,0.47070256189276,0.129129185819906,-0.135963895431625,0.0267526766303464,-0.196181403223844,0.0964683743057375,1,-0.931941731120351,-0.199457820599651,0.174662880604863,0.663893543989128,0.0910687484289402,0.531320819120816,0.0772693446952058,0.565673476760629,0.075477285137534,0.557467138042453,0.089500599493681,0.746581044445599,0.104002241135357
1.10333074828103,0.0634901424101026,1.13525938771706,0.100802465788339,0.0639365051936086,0.0124266807914275,0.519415807604806,0.159788671175176,-0.160178610210448,0.0357369970533494,-0.378505554883473,0.0806684778282518,1,-0.878966843775634,0.206432662631013,0.163991533033526,0.637226319972718,0.0964470000735998,0.846402657179581,0.0747757053474889,0.820024048652887,0.0837258859646388,0.723193834088091,0.0944251292502874,1.00906783792879,0.114226893543042
1.00201366530459,0.0633730745509247,1.00416775641641,0.0963575506427423,0.0569556516896524,0.0124870475384049,0.421803400658942,0.134560566156932,-0.151203125664813,0.0313759795223359,-0.280683936198547,0.101723561966948,1,-0.975522561105899,-0.0164563761706117,0.186928203097865,0.743779088725223,0.0904216585576339,0.634046271305766,0.0826202193033324,0.668699853277274,0.0832051272482521,0.741935282614021,0.0967884856025635,0.69933972416117,0.133063843020039
0.94172418942434,0.0628986900101885,1.1957541898152,0.108731000118037,0.057368139903583,0.0112952452800202,0.694294391423897,0.18681810382966,-0.192601624863649,0.0380399391117054,-0.311480557461135,0.102809702286439,1,-0.965056485949866,-0.112246336657188,0.196930295187701,0.71095142954994,0.101965244068857,0.661675825303256,0.0837614260622871,0.713792629611134,0.0833465412706385,0.685680054671702,0.0969373747140052,0.702627550013426,0.127454802539347
1.04550398396581,0.0597489173330998,1.07457907196669,0.0990872977206207,0.0708042691039398,0.0124506551654139,0.459041158247555,0.127835792519411,-0.180283315078567,0.0338466873245928,-0.253047777327992,0.114712615430526,1,-0.9999999999596,0.373015499698106,0.19093578864716,0.480175209612313,0.110920367837886,0.808473541322465,0.0738119226819112,0.720994053564388,0.0748137657127669,0.729800602438088,0.08895833955204,0.59724962059533,0.127716453599137
1.04732055818102,0.0525852909191438,1.03426261686193,0.0951712780409274,0.0528446872001621,0.0106826904748605,0.568541595903655,0.166221783978992,-0.173333213192681,0.0368823146302528,-0.210619260116922,0.101145913263212,1,-0.999999999998166,0.0697978230937285,0.188854482399669,0.720385018691791,0.0963285810728276,0.707963732419444,0.0771112728272765,0.788732663254925,0.0744482776829222,0.757554332706762,0.0782125822496834,0.658254628001628,0.127168091231701
0.973035297501046,0.0576751342797576,1.05196472158404,0.0962998187054602,0.0544057570895115,0.0106430892258247,0.593587728891358,0.160792004950075,-0.169576722363304,0.0351168809293697,-0.266761680794718,0.0898210819945274,1,-0.943629154831455,-0.257223733269546,0.180686579824682,0.819307184618084,0.086948851092244,0.758130089250266,0.0694622904700553,0.56386274245219,0.0857251210205328,0.642342237403854,0.0923785907270157,0.939164813682471,0.125621831560046
0.946540182722526,0.0541822651219466,0.921007549655958,0.0893194916768215,0.0511131584016853,0.0103220211829737,0.303565752746061,0.118985743493429,-0.116863217921314,0.0274505715242958,-0.180487930663717,0.103497237310081,1,-0.938177676007461,-0.170099317420989,0.155964626699451,0.685938907463342,0.083331461452631,0.715509552931358,0.0734641537898088,0.599948293919723,0.0850799538999956,0.518927263798283,0.102510065572102,0.78042921451911,0.122496492204366
1.0598583704371,0.069521131418932,1.13308996420247,0.106106350820121,0.0767884956164694,0.0134605253963594,0.644614514178695,0.178843757460805,-0.191856277445063,0.0398626490527088,-0.327091599152936,0.092292716963617,1,-0.862338734340412,0.0689887353433086,0.197901557753443,0.797286229085961,0.0934014867511202,0.639780981787932,0.0870290793610657,0.787963194300429,0.0807003719922897,0.739332654309777,0.0856785123906312,0.772206920612911,0.12431741480729
0.94094527949612,0.0525175843857971,0.949372685768433,0.095742187643072,0.0591426229291435,0.0127786163090404,0.533702913253021,0.152157935910594,-0.177664262423698,0.0353514057026071,-0.0976632328072565,0.0941892402722683,1,-0.999999999807505,0.0563740070842847,0.15412462158701,0.61137009754383,0.0880952069747317,0.587859137832007,0.0731007126653701,0.682843404639933,0.0798739293593509,0.642968419571735,0.0847252852168727,0.73600968733323,0.140493146567479
1.02125717458369,0.0626474739386155,0.911036233475359,0.0981335239374226,0.0712263628460557,0.0135129654715469,0.701029297730143,0.168687580397859,-0.209953592864655,0.0389981395179806,-0.36092079345043,0.098636565695331,1,-0.939582334434445,0.0872629992746421,0.17473934255928,0.656716566892572,0.0978822707910516,0.606336721375979,0.0840655130204019,0.756005484977292,0.0834295056291175,0.661253579007569,0.0978921671078322,0.832624669617323,0.114603710679053
1.00405668593328,0.065167754042689,1.11043202276514,0.10204191008942,0.0599546671645295,0.0122453414516345,0.578027170601275,0.154991202959819,-0.178490194243716,0.0356182353908165,-0.380232933950968,0.0859732915749842,1,-0.958801571917825,0.0802720494860075,0.175450040937221,0.81196314864959,0.0865590686388551,0.656018233933053,0.0780003329312439,0.64741915889145,0.0901301360263989,0.730380102741284,0.0965187743966392,0.689766696814487,0.136229895158644
