"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91210769611661,0.126766523962987,1.13528806562493,0.111409680887917,1.05961830074292,0.200999830102352,0.0403878625104145,0.0515455887968481,-0.206871260007051,0.136086158014286,-0.693100397383398,0.0577808419449251,1,-0.999999999684326,-0.167843807290717,0.301434110717066,0.577389054112903,0.114794662045435,0.861021383831293,0.101694093904099,0.664142375678959,0.121970723878491,0.800996915136598,0.137886158256029,0.598254729500712,0.159393908544107
1.03424029061823,0.134342459665638,0.937363633945191,0.11240778227038,1.07381912066169,0.198763629075818,0.33711278080154,0.191352854340613,-0.340010341639035,0.130513713945224,-0.579603521386164,0.0752514791332651,1,-0.565117753542897,0.106465539480082,0.272201429075,0.676495770914822,0.102102282582453,0.828007923963566,0.0979874352793828,0.763185635783587,0.119041640298227,0.708811301486821,0.144403869728557,0.620881305525628,0.152501105694565
0.984046518132569,0.104761951952116,0.93510193828744,0.107303143574613,0.681778786287074,0.12099509309552,0.106437635161883,0.132172096856699,-0.23323845964605,0.100671771387776,-0.572727121258879,0.0619192801228997,1,-0.865826380920213,0.332009120367899,0.238110149170645,0.581461997684768,0.105346432372889,0.771608084668232,0.0940232726232266,0.521635835075108,0.104895097948927,0.458410597240651,0.125492464936185,0.652505227919538,0.134093577844388
1.05758659282357,0.127292861208572,1.0250770810977,0.116438927722318,1.32837130232659,0.238355627374689,0.0367797575561291,0.120804115625737,0.00419077170969002,0.151970089724128,-0.652403137238577,0.0594416356332076,1,0.0189596287915052,-0.166144158801537,0.236204731078984,0.743417966431166,0.100511377954812,0.795796407741005,0.102566360674105,0.68546100708388,0.106451035083342,0.753177093345355,0.13123111456252,0.767668302743602,0.151581374823997
0.877182543088578,0.10410117975309,0.891759144659663,0.0999188589524587,0.777662611138211,0.139701117991852,0.0632620466184518,0.0515419755870679,-0.221802904306725,0.0988691263960446,-0.567173380777836,0.0674005551511894,1,-0.9999999999964,-0.0392995643419006,0.253154193846345,0.672011629689616,0.0969166871215231,0.520299915358534,0.106242547714904,0.57865077790279,0.105522668097776,0.677785927547282,0.10775209409796,0.579027196980972,0.13762948635867
1.01795874603387,0.1162988514868,1.03020418048549,0.100899695489475,1.02010248116285,0.196911672658202,0.0955559921151441,0.0844000415835726,-0.312212915565812,0.148728568017728,-0.595611595933285,0.0709266501202347,1,-0.999999999997278,0.240303148448977,0.227414648618235,0.725544452107655,0.10192403206019,0.579756503642346,0.103755604489606,0.683595431740272,0.119543658906311,0.825562790033488,0.124818421924697,0.464836666215784,0.165624244819422
0.974903014398179,0.114783475525934,0.982340365762116,0.112003124399375,1.07583595204929,0.192861850503819,0.036944512661845,0.0483535707875157,-0.199364577683916,0.134174998827693,-0.580675699374761,0.0794941072103706,1,-0.99999999852229,-0.170378868716842,0.232728664106101,0.724645226779249,0.102296824966537,0.811487657851148,0.0880508639336111,0.563890248927764,0.119176563675088,0.71864578282685,0.130053708083937,0.628293966595605,0.165820247554279
1.26315737718273,0.132235633376213,1.10754932147308,0.123835774255557,1.17836135906079,0.21872126873843,0.258472518226885,0.163109194614067,-0.112831999413842,0.174984740685158,-0.495043284337957,0.0941235675910483,1,-0.204449404855682,0.678214134967106,0.273596735800287,0.664036997134359,0.113320454639274,0.803057085629065,0.101472823781944,0.679914314021273,0.120818108624014,0.793115934490646,0.141787558447585,0.659025379703781,0.145478991143191
1.0152031232978,0.115283910746166,0.810908317894257,0.099346745926881,0.887209396934998,0.165593110823764,0.0166162064179851,0.0268948915330518,-0.121416861053539,0.0968572150717166,-0.329957601004661,0.136923941931116,1,-0.999999988897285,0.269969952137373,0.230609501451079,0.536035999784364,0.105025755181371,0.748290425988075,0.0925454304028392,0.444574088443209,0.12592936817552,0.8568047917318,0.123436508941759,0.623046541808161,0.154626659277081
0.879939692081072,0.113809746489498,1.06983879509977,0.11785574678265,1.05285124047494,0.199787446122951,0.0553750903094264,0.0660747831610192,-0.241457516996065,0.149957726258031,-0.547316604863634,0.0826280788536209,1,-0.999999999916071,0.237840593508976,0.255786384389432,0.486019102053558,0.11215331971346,0.600179049623264,0.101445340124008,0.684685748203045,0.118062077074954,0.603124975402631,0.140697410834458,0.720508556847773,0.153651966176539
1.19924775269675,0.1240443597552,1.02660417260767,0.107942830621316,0.936700067801616,0.192116521829421,0.108294809033011,0.0827921018189332,-0.318496083107513,0.135761872653684,-0.572002416484911,0.0731343216672015,1,-0.999999999955852,0.323684636771683,0.245920406257286,0.700991408659234,0.0979773260502581,0.717250627537268,0.106162136236066,0.645048626438437,0.119013742444103,0.570350072411899,0.142616744339897,0.373168835368579,0.183206010150922
1.08961343487394,0.13317411242194,1.00652802393395,0.124162929015568,1.16934030906526,0.232481533537655,0.0337698778215589,0.168349634703633,-0.163267264294548,0.142395569463873,-0.6785932261736,0.0585284863603252,1,-0.821606583712701,0.461597519361657,0.257651206660661,0.685341356568445,0.115218494079973,0.716675660245858,0.120539891785756,0.812110125465255,0.118152345614141,0.817919670023874,0.121620636912595,0.681200194009949,0.165536953717817
0.835653401770199,0.0971719268608677,0.906269852354804,0.0987286581844829,0.727171292145748,0.125838108816265,0.00250561490420133,0.0213073074940239,-0.0426848431903665,0.110039876124112,-0.478422949332106,0.0835662329254379,1,-0.999995776822388,-0.0820177816412943,0.22073275707356,0.482812847805507,0.0986682418180071,0.740730177241496,0.0829533047750325,0.651877572236952,0.100181829210538,0.656081295504512,0.128133419672559,0.625112721881038,0.170338031017853
1.22368037510616,0.137669240275185,1.19141358246566,0.123434464343577,1.47654309529767,0.252977952495736,0.180008004083657,0.107283334368838,-0.515547840190935,0.172516227271132,-0.750128335910262,0.0426587361241116,1,-0.999999999995295,0.153701593883066,0.251128645364023,0.845767898221003,0.0958393393373438,0.835187151994047,0.0958086471285402,0.829954107359558,0.104785372120431,0.61775437490095,0.142197802714288,0.955323949041978,0.125456907814228
0.937322449889188,0.106380019041801,0.951769757173801,0.103753730833899,0.793685182290725,0.138738388728616,0.0591538878284873,0.0499524451944911,-0.216678481262786,0.0979800798836136,-0.615112548808737,0.0607071091542416,1,-0.999999999978587,-0.0618902794143885,0.225743940162706,0.54556050636915,0.104561416371281,0.632487354227955,0.0954265869530622,0.714494188309473,0.105190972731906,0.579832086007517,0.117899865698477,0.488242861384455,0.151499741183803
1.02245403804291,0.129534239773833,1.09497385997886,0.123851947482887,1.17918705755999,0.223684377513078,0.203137017266084,0.131698774430457,-0.250043636306664,0.123007457839791,-0.613708603343273,0.0669744420181723,1,-0.510892960352928,0.0548602951704597,0.253222231324091,0.794108783929208,0.0965102663426216,0.663846033517224,0.110695992366604,0.616496978611032,0.124489884899801,0.79464895047378,0.110305362958553,0.790830151801589,0.190563647911082
1.09233086435153,0.116245692090533,0.86737503047447,0.101195369123604,1.17001551274563,0.2010324088143,0.0608529175690525,0.117107370181811,-0.241389399010719,0.134776739207717,-0.564597474140981,0.0744336132227654,1,-0.904652277614937,0.160148975129972,0.209693059795189,0.69636103021706,0.0946716975825096,0.794667734084622,0.0982133072661744,0.63532283398104,0.106679437260927,0.716863679807229,0.12465969546811,0.742237584199818,0.15994683120456
0.890068210540199,0.112202186746433,0.895438105486058,0.1125135858241,1.00090804582962,0.17807115697364,0.0187778845600464,0.0291993990740622,-0.137094623163388,0.108636802521026,-0.547679234141898,0.0806151282785276,1,-0.999999998949213,-0.266552505647785,0.220114156770585,0.651077729705154,0.109296609788005,0.654379110009408,0.103355107142552,0.422842560425379,0.117321085065208,0.732382732239918,0.109520193134091,0.763938132008036,0.126874594677175
0.863372712375993,0.110121173393618,1.10608993442903,0.122816385267133,0.9415937080484,0.170496297459734,0.409688200924962,0.213889314215569,-0.391845634477709,0.147817685796093,-0.501487255568334,0.0946395697481662,1,-0.630894164807501,-0.287577660687073,0.227145812288608,0.723849073153738,0.100062056989857,0.477643665827827,0.10878179654649,0.880991640559963,0.0968972469865023,0.594746775635009,0.135762591127345,0.813713050167301,0.158802019772907
0.829775536195002,0.111743722054768,0.857696557368553,0.108210169408735,0.807832697144583,0.150485729478913,0.00969677032127519,0.0263156358297826,-0.0885063119873735,0.118345550063634,-0.60526623145768,0.0694937913256216,1,-0.999999945066988,0.0713582076545222,0.277154485861465,0.643404726189398,0.113171839578014,0.606716079476454,0.106291611159572,0.770937180183788,0.0977428639448601,0.449622533681349,0.153148240530331,0.597418554161945,0.153522595701431
0.849763136332504,0.116827694493034,0.920535117895913,0.10309036447607,1.0555035390621,0.193244104261998,0.0132820729752035,0.0279492100660411,-0.11840301951971,0.127009885180951,-0.517701876006544,0.083204539616082,1,-0.999999999999158,-0.357568860361353,0.234896075859352,0.623117448985393,0.102511139410715,0.706868396243491,0.0971240477471513,0.689940580534907,0.107554358228604,0.713878424134496,0.133716515666977,0.488250594416957,0.180096612399277
1.15948938882086,0.116628749288367,0.945435138986743,0.108647430626598,1.01277506394007,0.17358296296258,0.0559006346645358,0.0493407142167022,-0.237938582019945,0.109433070510861,-0.624461039188216,0.0742738007017702,1,-0.999999999708525,0.12426262347092,0.255242530050253,0.669483625661987,0.115114688171778,0.679046420858733,0.102646053841322,0.749740858206144,0.102790279449968,0.607691841993675,0.132264348627457,0.835723877788969,0.127164215716923
0.950067332791565,0.124111458367185,1.12002208623234,0.123920643499731,1.09120895716296,0.206953727180064,0.367500408308144,0.226501840715438,-0.513816928062353,0.173837544013115,-0.624434012300623,0.0629706191166565,1,-0.811382308824036,-0.0278404920890006,0.230373691829362,0.819700949474639,0.102036139683383,0.665691551495673,0.102494500035336,0.796677524210648,0.118097672069056,0.749741481912745,0.123008019177716,0.791327674859812,0.145975498742434
1.09184934838853,0.11519938608747,1.03094700793983,0.0985087229985307,0.890175300521423,0.15963099262566,0.0635027797974491,0.0560598946670101,-0.237757452217072,0.11053198731852,-0.655538068125733,0.055331928123005,1,-0.999999999952352,0.351387200815018,0.242197944604964,0.802163661170404,0.0986852604517463,0.733156738891888,0.0944097075376689,0.690844498008513,0.110297926403234,0.601706500381553,0.147395245288163,0.582484055664019,0.175307477404347
1.00258110514909,0.113706372915822,1.03301573392679,0.114630046935327,0.917407949395492,0.170384625713382,0.255157190317554,0.168362727737421,-0.14576434352436,0.12427003130717,-0.553662872437388,0.0839877114504922,1,-0.301277116382246,-0.251506069857296,0.215886257546427,0.774263794626695,0.100152229716584,0.789804877648266,0.0912848849161055,0.815276026016551,0.104904456402816,0.686666153693682,0.140775363953369,0.464307881462365,0.199526744506868
0.993238993997343,0.104183614455297,0.975412766388049,0.106298211252825,0.884370898168006,0.147280901991209,0.109145399080726,0.0750928545528463,-0.310684751164237,0.115080700173087,-0.62948940420356,0.0642007813271549,1,-0.999999999948495,0.307908404472586,0.213994255914004,0.3653495839376,0.124336134594842,0.605006336037226,0.0971037404571556,0.755247093980529,0.10609810203442,0.828262423007394,0.105898734825102,0.829439451723806,0.132453623012109
1.17102821283892,0.120395115773045,1.15248534560817,0.108492709331042,0.907434893034713,0.150456361753165,0.0746653291730048,0.145919681074912,0.0198038595284528,0.109644794184868,-0.60257441191811,0.0627463642078378,1,0.0760821203692916,-0.243512056639441,0.268405801283584,0.822735421812749,0.101100222592715,0.684757897167993,0.0941311725072947,0.764953212900896,0.0984990071238298,0.670183164204303,0.109216996848055,0.740586680180649,0.141558831904001
1.04879035298192,0.124946684446781,1.03780939138479,0.120652001103588,1.06384909198183,0.190548429105563,0.143338629817225,0.10492127483274,-0.390500539200976,0.155747203420862,-0.63820881320719,0.0650191388252378,1,-0.999999999800905,-0.164543893615423,0.269081416218026,0.796378156276781,0.0993945410991215,0.775005893699328,0.101400758537464,0.735509393910721,0.11125958433957,0.858561929775329,0.104261002024138,0.743663629602691,0.159253279652853
0.815030340608993,0.105905879849087,0.970987823289676,0.0883777260564655,0.949960535779632,0.167038595647865,0.0156782206689501,0.0264646524029578,-0.122039709685177,0.102936045951113,-0.43543955457976,0.0867013763911564,1,-0.999999994403504,-0.658595129005471,0.280869856006085,0.781970391858912,0.091539704499943,0.736382112578097,0.0861379858125139,0.591750739941113,0.118731868389647,0.471362630132403,0.148002598477081,0.742020843456321,0.145166134916464
1.01249288854073,0.108972249102125,0.980657014180616,0.110845021144921,0.688198475517191,0.114830672017594,0.269672070347213,0.191884003420867,-0.199968257320051,0.0895858069462633,-0.573317836705003,0.0718634153847169,1,-0.464179786071444,-0.0606132006717341,0.226224934397076,0.739357372125176,0.0962183394912302,0.589974524757356,0.0993333327841433,0.71297991323943,0.100135082440673,0.82432886014288,0.103497446460548,0.558060421485366,0.16803298344151
1.20463785938063,0.122386429164713,1.18727454404815,0.11801438944979,1.16807533502881,0.208923317673371,0.0517299101596653,0.0574265042904259,0.245813816008408,0.142620419847461,-0.674231570925642,0.0651385577370431,1,0.999999999998792,0.294958775818817,0.269050958498848,0.725960542820359,0.11103887070644,0.74338300239173,0.107918103394776,0.860816820834611,0.0917177519948365,0.810212214319936,0.132542011820851,0.6789710214359,0.173892980508495
1.16711952891679,0.139410518163383,1.01384997050007,0.128005017585377,0.914886243421731,0.195399785512923,0.123374728002227,0.178599666968713,-0.178432583904621,0.132341446506895,-0.66383262321768,0.0652764889722802,1,-0.53110148015882,0.128505950238362,0.242840494794968,0.792627002929929,0.105149146572676,0.692743355547422,0.118083900461216,0.811775015201257,0.111871135068348,0.832342379880403,0.142151872168934,0.609081497198493,0.169117761599369
0.879245059243214,0.113569101487159,0.935946868237081,0.100862759857723,0.920382968180305,0.174648340776024,0.0638797969404382,0.0623879447850985,-0.24247448755317,0.125646324655485,-0.51915186742312,0.093522556787337,1,-0.999999999994699,-0.3155929040475,0.275466189597779,0.74296480488955,0.10570420459636,0.619872314208079,0.107798575046967,0.629343808724336,0.111038876840263,0.372342562776903,0.15129513987676,0.687782017068242,0.141653901055776
