"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95127491759788,0.0975183047517965,1.21114078545906,0.117509903526776,0.627160308100549,0.0998772489715184,0.651901172877763,0.202324459010486,0.549719727585956,0.125883792609103,0.0710127611807883,0.152362256142943,1,0.859728173700291,-0.0169021323246273,0.230073863071892,0.742943876582336,0.0883119250793996,0.607516717119014,0.0990411253786995,0.799394329641345,0.0858535702829271,0.758347626280651,0.108776190077161,0.645256161561482,0.133487131462376
0.945206254518905,0.0827438635405383,0.950973106685785,0.0940249285093677,0.46740157370879,0.0796816382908473,0.600536872785082,0.158908458060965,0.495974575858031,0.0953793577888457,0.293792739421578,0.196572692027726,1,0.936147949759014,-0.220964810810258,0.200575610543403,0.66540113526595,0.0799854521010532,0.655088444646188,0.0813318655637507,0.58344864906626,0.0918099815196675,0.687600637854442,0.116478901583773,0.809617347912083,0.144963186533643
1.0615791361152,0.0905787281279826,1.05796351656141,0.100930723678701,0.496734029150187,0.0820592992951908,0.326589962062385,0.131315319087829,0.402775803279776,0.100863588117838,-0.126327277219509,0.125379206495575,1,0.999999999914976,-0.00299234787242124,0.229036084309137,0.718336737316089,0.0892661908966134,0.598226856721289,0.0883621164328822,0.725540612660043,0.0958260892563925,0.71501597694189,0.113685180850864,0.557626353215954,0.139839499419168
0.870376791414557,0.0912813315047522,0.983782943008736,0.096537035558978,0.550621021090637,0.0926900690459044,0.571923834318479,0.161079850076342,0.561171351353854,0.109848168590582,0.152060837215571,0.177923596519202,1,0.999999999907589,-0.234059844109072,0.253721826781282,0.699322045606693,0.0884339304494385,0.594987414785115,0.0888228903187741,0.786550140740735,0.0853276637072705,0.621586239830538,0.104102674550676,0.519618929646256,0.16976084124007
1.01695304647473,0.0844735213580835,1.11926334780511,0.113953660133323,0.617200537788305,0.100015602395455,0.946032794855059,0.223999416915086,0.7083727843693,0.127332026968828,0.217592934940703,0.193295339104456,1,0.927033916366601,-0.0210395504423774,0.21976796789567,0.779147194842741,0.0877491853860909,0.737200031771144,0.0814560670786978,0.717070408081205,0.103938024370766,0.636116041765781,0.121692118875404,0.487003016245118,0.153690835598808
1.00603461000865,0.092324416813696,1.06697234376543,0.107143830225787,0.5607638588868,0.0952674898039827,0.607917790044307,0.1930682914738,0.545299670824989,0.110099482463561,-0.226209911745879,0.136806362916048,1,0.933948225595885,-0.194508443233607,0.193221337097267,0.789198865933003,0.0841436225889633,0.622784362592373,0.0962158571066649,0.841126321728169,0.0912345361365145,0.922125278377857,0.109180024423235,0.721005097258822,0.154878219506557
1.09708085606828,0.0892057815788327,1.05776640751703,0.110828011022364,0.596129929635629,0.0975505813300162,0.734520623990654,0.222253294311226,0.619324882759994,0.126813682577437,-0.0354532359724672,0.16301557971356,1,0.935935819161455,0.308035336395959,0.178993498174816,0.620103235220901,0.0858157603609797,0.781894695794804,0.077987017772584,0.686970306351131,0.0987575487450848,0.707145475137787,0.129391267138004,0.351605721994009,0.163652300889104
0.951728100993533,0.100468744904044,1.00715102030675,0.126100727693026,0.646626586417613,0.121621563153957,1.06497213233535,0.310211312907919,0.715478227522916,0.160846375148896,-0.170721348140264,0.160917609750727,1,0.862185117801471,-0.214319941025441,0.21520049886015,0.661857093593082,0.0926227426834087,0.759017087675011,0.0926568974117698,0.836152373957052,0.116342097546615,0.638999951504472,0.131560244223472,0.977801574327548,0.135747041972371
0.98461091997954,0.0849265942463428,1.04264449074424,0.11010994576812,0.520966019594684,0.0918186072879683,0.788270800682261,0.209802756507573,0.487749347921725,0.105095219463776,0.198448169905135,0.14981708772805,1,0.76112200675272,0.0597634529516561,0.195969948931187,0.614995079427925,0.0812592205762834,0.779830602455407,0.0847683623387112,0.673783036298357,0.10321456636973,0.702688791456297,0.110473889221969,0.892361697957741,0.138430843283268
1.02289137246483,0.0949137254472199,0.920891685791144,0.101417238204153,0.604308996181676,0.106696160888107,0.651389617354791,0.175621945840548,0.627407846449622,0.123659912260175,-0.128804465718622,0.150622846753941,1,0.999999999999635,-0.103051726096829,0.210523332389728,0.828330975598061,0.0798267216103497,0.665550245776942,0.100793942003219,0.748159453916086,0.100211458671034,0.814319660708582,0.116667746472548,0.764187671388733,0.141036584683158
0.907937946675207,0.0824532144090865,0.863538677303815,0.0980362504074792,0.382035700103883,0.0676042038128413,0.228497428561557,0.120985870750193,0.27845912432651,0.0776956438797693,0.0204401922729894,0.15053156318007,1,0.942472789545881,0.112921227466687,0.182937514471794,0.529811602863855,0.0932710593865041,0.567512111389716,0.0888737367995181,0.647204231009736,0.0913573199853722,0.446179523074939,0.12675929683348,0.5504837847152,0.160459064872287
1.05393328905874,0.101799826444594,1.19144794815256,0.114484027181766,0.652596570483646,0.115919055272685,0.805176664753111,0.223462426984308,0.695043660652921,0.133804935248215,0.113123664678093,0.2075593997929,1,0.958835495694391,-0.131772004689524,0.229591897949858,0.70456537118752,0.0918136626346353,0.790881045872523,0.0904070104371602,0.665871966004688,0.0995379124195987,0.834928659157497,0.118269787385349,0.570926255825566,0.165457268264002
1.13418100817446,0.0986605313921766,1.09253414852666,0.104067092883909,0.55804938450894,0.0971181457170577,0.524346698317461,0.201169870010174,0.493865392472157,0.108544170169548,0.153130997144016,0.222415135371782,1,0.912983667683291,0.239692304101029,0.203362787026683,0.768391704356091,0.0881413318471447,0.773359352384829,0.085202336127004,0.719432095914355,0.102731440512344,0.718711933726415,0.109470128018121,0.639621729756936,0.134338475203278
1.01894507670655,0.0940128514055689,0.979385465672096,0.112455603839307,0.610477210391079,0.112091105895472,0.689990845605006,0.204809218168149,0.570957725549545,0.121023215349254,0.0236489553973695,0.180845012011179,1,0.879726270849485,0.149483525226474,0.219661259105556,0.715323479809183,0.0892924179084054,0.60884019888125,0.0940694450996351,0.653521318694764,0.0983192454226869,0.895447232385881,0.103030512022321,0.788275777878233,0.15638037243153
0.888643859696852,0.0805042713743756,0.918125656094038,0.0950017499836995,0.393243569590964,0.0646595961299592,0.320546109149648,0.120331223983554,0.355039005725784,0.0763725543473139,0.127400298987853,0.167424330107051,1,0.999999997644837,-0.10731714747381,0.210395607861483,0.534578527073111,0.0945477287031209,0.520009140751691,0.0900315144123521,0.612733724695655,0.0889114146529925,0.546099130980733,0.110975945939633,0.631280192827162,0.129409758127359
1.11159933471002,0.0946586140380912,1.04957865598219,0.105247762426287,0.600889752149358,0.102392355480807,0.647361892713451,0.236428039171093,0.540542074789394,0.126386900082806,0.113792393575446,0.173136772348968,1,0.866679532011249,0.283887359557983,0.213169897491726,0.668201850999695,0.0942383604053962,0.797261881107197,0.0861258431640236,0.647268994277613,0.102915092376896,0.839296177640305,0.111659247756637,0.597171735590789,0.143919741005451
1.16799788700956,0.10195469610345,1.10193050808969,0.100148280315219,0.547105789244742,0.104165266980894,0.473423842524751,0.175820424886193,0.436804118077008,0.103794213788263,0.399806992717307,0.215081106830797,1,0.858274097753206,0.101081457420621,0.217658371717437,0.708588984293943,0.0870959379371271,0.724995545870988,0.0910176239929493,0.544752397564551,0.110942523717509,0.677728564631452,0.110374147460477,0.798688271958194,0.129352649040074
0.928621848905501,0.089886655257989,0.940529948510001,0.0980463319577961,0.50934925714308,0.0882631199653357,0.48716890162576,0.159664080119815,0.444445585429884,0.0982679345872122,-0.0793940026098675,0.146888459574791,1,0.892217997818556,-0.164684048325464,0.210740369173056,0.821026617119123,0.0832646095280123,0.629556920420645,0.0963231200631432,0.703457882228409,0.105566488862196,0.677235561684611,0.117711121123785,0.63819994809436,0.127526525602381
0.948547252157543,0.081002290706927,0.783889365193399,0.0807531875417247,0.51430103106479,0.0863425522859301,0.228114169224693,0.107249978462513,0.34251912579916,0.0823276253896607,0.0752017843585466,0.15317684201798,1,0.999999996187642,0.453947279988852,0.18657637126255,0.617494329633552,0.081425953015178,0.654529985644527,0.086864025175225,0.400477911518003,0.108719210067928,0.835231314965632,0.0998537170220898,0.704276698377483,0.14458181874353
1.02524854773348,0.096743746171188,0.934706431261347,0.0921865732183959,0.608218817823982,0.109133426483204,0.39967564099343,0.133343720797266,0.485981338995075,0.106398407325018,0.109759061879544,0.181167871617685,1,0.985679732785868,0.412691148733373,0.204848048142008,0.649504076469042,0.0849139650942641,0.768186151629952,0.0890953356704443,0.660938079029927,0.105498102951899,0.603317774885116,0.122264581105299,0.728205174569902,0.141741419203696
0.887678966494281,0.0841737410448775,1.00504329180545,0.0999204820526486,0.53906465774349,0.0861217908778025,0.458067121483213,0.148345195383537,0.496918299185801,0.106934261584107,-0.123437161060804,0.120476611061345,1,0.999999999999625,-0.221634473806128,0.191035406872404,0.744799738494295,0.0742082062461171,0.678466399247452,0.0872796184324962,0.643719012521649,0.101134696894229,0.76940560124314,0.114850100462487,0.636415244880344,0.143252058054619
0.870581248423357,0.0868603893269264,1.01297038547264,0.100452922919887,0.471504786727364,0.0805237229787902,0.511788710238574,0.15087661933349,0.470899627832484,0.0967233727635971,0.207319674782493,0.211931623108884,1,0.958605559727715,0.111151036104518,0.215010130594438,0.619943356549456,0.0880566869602084,0.576432436049264,0.087762717602343,0.627972834233741,0.0993332135328206,0.685717391442234,0.103158370562385,0.61635907535898,0.139458185457732
1.02197750407745,0.0867958638511526,0.889319801485279,0.0981557826473281,0.571193383347599,0.0934706856200601,0.747367925691131,0.190302095408712,0.653369431539952,0.121526191429715,0.338526975031608,0.187943142640183,1,0.999999999988107,0.19545552784613,0.200107793411271,0.61478385610542,0.0817324480751363,0.740352265967722,0.0713598496674274,0.722316127628395,0.0888972047526496,0.761961857723471,0.136164991330944,0.57166583472368,0.150032455628261
0.981945433934022,0.101434925074214,0.943780866530362,0.115076261157692,0.740842036080581,0.135530925366777,0.601014213166316,0.215402822333122,0.614444515552163,0.141393206045805,-0.196342184141025,0.129515276122468,1,0.920825828627672,0.0579258188874191,0.210103452177277,0.617213140965175,0.0997779548701107,0.717977508978358,0.100730658456111,0.748710680934198,0.108337553957772,0.787145054543801,0.116051243672563,0.87260250266922,0.133581845336255
1.1220325707712,0.106220615990717,1.08855832896056,0.114274986416526,0.745821744333048,0.130067449154419,0.54458151374108,0.202694603832974,0.569244431770222,0.133745592295839,0.0346599210457738,0.190581083197661,1,0.893202280516676,0.00153532576652812,0.238655958267298,0.816383768715941,0.0898594370948952,0.67479732195081,0.0931666230652562,0.75563343838438,0.104409095601889,0.638180867564485,0.134780318549533,0.943675988700152,0.1400284941548
1.04965596865593,0.093352559690024,1.0833640246541,0.111276918297307,0.516600354884522,0.0947765497910784,0.458436056630943,0.135302686978475,0.475498894276438,0.0981417258564633,0.0313782706986697,0.181864741432114,1,0.977085969796813,-0.0321848431738772,0.203316163018538,0.683585842118163,0.0923496150709038,0.602501221878295,0.0965797984846692,0.679593537738133,0.0959228810672647,0.804500972831777,0.110405606338967,0.630499734869918,0.135673697969831
0.819155667214963,0.0829561163659419,0.755219667890628,0.086295612889643,0.502108278863502,0.08346696988877,0.538622583294785,0.167873200344145,0.502666170082952,0.0981622968148036,0.296843602070035,0.154444873219301,1,0.966581964689299,-0.00419287002275545,0.185254270287465,0.503232872892375,0.0841283076330928,0.631421602740546,0.0775912148063514,0.534170071406218,0.0912872461249128,0.63080140592501,0.115312504859495,0.632555821990339,0.150489670412876
1.13624304225404,0.105525788374164,1.13294121489869,0.125259154267508,0.802868826531732,0.145719186429067,1.00057664036381,0.281799936277728,0.700957896847085,0.171956345066915,-0.247042335493889,0.138168357229545,1,0.782067890211641,-0.0316531580817325,0.227479154925884,0.804478399903805,0.0991721220775402,0.885509299422909,0.0824709589666328,0.817492511852961,0.114200209247897,0.719696717898396,0.131268998363805,1.04133512404773,0.132644997150355
1.20512477777748,0.110383566644235,1.21513977110524,0.120446383765567,0.759861956366093,0.133745907282663,0.830444961795665,0.256683302039546,0.742866496974902,0.16239766334308,-0.213415383061049,0.129997303601942,1,0.935164461471104,0.160101374918715,0.214763576551531,0.785453898411654,0.0844524859029618,0.672398782637422,0.0985772342594837,0.725688823026596,0.107975950490129,0.90373964799074,0.108010556107395,0.543080245908965,0.169824118865224
0.89717178295541,0.0802525101906526,0.99894454399101,0.0882357371691579,0.479834702336116,0.0751340817148972,0.277917795582275,0.108237143447861,0.365177494769323,0.0860320270509118,-0.0945992876779909,0.120325267437036,1,0.999999999883277,0.00962470957574711,0.16684410463585,0.605189112769255,0.0774975221922855,0.576293867655662,0.0893834284324857,0.719267483545044,0.0953396923463975,0.794830671676238,0.100705192401414,0.763569364917448,0.122989895805189
1.08775652543411,0.105185654726162,1.09933628094487,0.112534691622956,0.768306689464116,0.134689103915365,0.683069599979387,0.215338833979382,0.712031860772708,0.145307879810142,-0.212997954037577,0.141481104710065,1,0.982878060836959,-0.353879995800789,0.219716710254926,0.760484790234471,0.0926308623000621,0.757974045240379,0.0915862385937608,0.831353164933624,0.0962814149603208,0.639981236488353,0.136351714449606,0.585063638875942,0.142084209451656
1.00764957976669,0.0997617623556943,1.04904666660402,0.11861274645943,0.658123185516063,0.122701630179304,0.784672875144814,0.251400397651633,0.668453779832581,0.156502606045528,-0.108625844532201,0.148519851138341,1,0.93019385849213,-0.416802944516812,0.215459866583426,0.761231648514749,0.09117580786941,0.805172689746362,0.0838520995539001,0.79637140607525,0.10753741904353,0.774281678846358,0.131163308037728,0.529876592449213,0.163784532620457
0.992591194634407,0.087629436527029,0.951657722017144,0.100271726103474,0.479799575133799,0.0818857174494552,0.477908255927952,0.175114754474102,0.417411543133293,0.0894506295019659,-0.114330012411742,0.121905816570477,1,0.871690391470464,0.233575590697876,0.199790135179734,0.62501259641683,0.0924562227336844,0.714841628758168,0.0809449709501973,0.594787339538922,0.105297145750246,0.716233145449886,0.111363137524157,0.737749509168831,0.122717968140223
