"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06268713323532,0.114507246292906,1.07015742520797,0.0855979919606221,1.31185026349743,0.206150679268307,0.0832770114979199,0.0790182489369451,0.0312527996597202,0.109772649154355,-0.144742403018335,0.126068790681823,1,0.0945549411743487,0.200931663805624,0.198931821308276,0.706855496678884,0.0903299600434471,0.763524656098718,0.0770150860076865,0.69442970958605,0.0840958726497926,0.613442988022624,0.117939733216462,0.801408396035155,0.128846652867472
1.05232232023058,0.113282505856892,0.960696997594778,0.0768588557872238,1.31302774207496,0.201725185622429,0.0718065610077345,0.0847784933540441,-0.0211816938826517,0.127099410179952,-0.00299622750212828,0.133435881165472,1,-0.068982935657377,0.343145229969129,0.218083829289137,0.703859510363946,0.0827387339313075,0.677881185614764,0.0866157395141056,0.789029529739007,0.089787336801585,0.635300147860912,0.109894190103702,0.763551355024327,0.104476800672064
1.13434960525737,0.112240991742264,1.0036492631167,0.0769129207957906,1.13400976074438,0.173723013256628,0.0779553567179105,0.0768594090610764,-0.0630147154359591,0.103973165124338,-0.108931383324074,0.133035134365053,1,-0.211938863657823,0.229429729324562,0.231285945030285,0.604593554248536,0.09034012332445,0.890730287118403,0.0743380631858528,0.753545923760621,0.0858477586056422,0.829207371775072,0.102707707435691,0.875510715763685,0.115152779691172
1.01649846448534,0.0980791835916939,1.04045587713039,0.0825307059238199,0.941637411739148,0.141452369452863,0.129488105971231,0.0739763573072478,-0.0657112727733108,0.0912624413342733,0.233280282939059,0.154751006393152,1,-0.188184169829644,0.0509552939071286,0.195819148554685,0.707616267504853,0.0720003731881101,0.740298223376742,0.0743464366175729,0.547696211032934,0.0938198871116778,0.744948407226923,0.089015950535154,0.512221968300842,0.125020855179411
0.854778231177159,0.0921150923906563,1.07479717465064,0.0793493335165777,0.869147523027114,0.132357104739338,0.0170340511340643,0.0237733989560699,-0.121676223428218,0.0858601252494346,0.22013496267984,0.157374057781055,1,-0.999999999914373,-0.102983231457325,0.19777462760382,0.563222081754874,0.0805289267491441,0.68471177550914,0.0717497656240066,0.640766663473362,0.0845609455258766,0.637702051947773,0.104842422186348,0.68287303570376,0.118565066964856
1.0397348766239,0.095854383245373,1.0140842923892,0.0695214320904419,0.889293765871958,0.129479325709195,0.00976686205448237,0.0183718741165233,0.0931966160364195,0.0870350542044773,0.168717415718215,0.122092325294289,1,0.999999982929076,0.028574440953221,0.187904415120189,0.659105068250861,0.0713677473543198,0.675085185915339,0.0754913994992347,0.583173840838032,0.0874642314829478,0.848624109753059,0.0988182276290893,0.529516325575098,0.118286446322538
1.11685809417819,0.110322668496679,1.08839646121268,0.0809182690430721,1.19305489932894,0.174093169256014,0.0899921294397054,0.0733849487010777,-0.0138155772162035,0.110602911628379,0.0604492608417822,0.137079615829117,1,-0.0421634904326249,0.3364257958241,0.227853002609224,0.71903524361094,0.0876979214988363,0.667941208978691,0.0851190068513326,0.858843581444288,0.0856396406074465,0.722841661863708,0.101896441224354,0.825305561298528,0.11349451553765
1.1435484286078,0.104780012209705,1.2329369263013,0.0974606298901713,1.00172796713314,0.155849429893794,0.0196858782224326,0.0825361607371882,0.0325082718119597,0.0936874865478594,-0.226601024060348,0.107539943271978,1,0.231494984295485,0.0709625779422489,0.195532684592237,0.770330370559128,0.0834428634279616,0.697455844387057,0.0850410010177098,0.767081338886234,0.088775115839483,0.84074056883781,0.0885962033024621,0.672371205390313,0.110629478200614
0.922097069246557,0.0891875315278785,0.939484699305379,0.067912143240707,0.807437216984382,0.123590396432928,0.0548479672816055,0.0646519491873845,-0.118718440302445,0.0648810069231791,0.127813572419656,0.135431448258103,1,-0.564135632855384,0.108454153037415,0.167264364245109,0.596505074144225,0.0765716620273026,0.561418966119706,0.0840283534155522,0.666781467774387,0.0842844646317709,0.601171745994082,0.106022104855009,0.783487663176371,0.122590935821716
0.927552687144269,0.0994178993142415,1.13306901737397,0.0791819572069118,1.06232692534536,0.15667260105106,0.031767405392935,0.0340190479468861,-0.183704572879223,0.100206730253902,0.00900805730610249,0.129902077319111,1,-0.999999999992019,0.345225775371497,0.18752967658438,0.731956565420034,0.0716885970007197,0.624234468695842,0.0807537704477287,0.679574727739428,0.0834098318887846,0.579775027646812,0.122463703269843,0.715388553072021,0.145298624238595
0.979539800784295,0.0993443279524615,1.02906283585247,0.0701948211236249,0.82911305154295,0.125747126126584,0.00719657322974912,0.0151675841161175,-0.0772448879279952,0.0816844581616075,-0.0710478783036299,0.121158007538256,1,-0.999999993282712,-0.166609766601908,0.206471449638225,0.702656976600557,0.0766392030068129,0.782573145742835,0.0730844876321307,0.541782614294465,0.0885126678483673,0.728151890045435,0.0936320835916986,0.586568060859816,0.13644402502026
0.87903130786982,0.100910443506633,0.977062584139061,0.0726664206760991,1.10884678831526,0.170768428022225,8.03261196556395e-05,0.0024175275613173,-0.00943716687374628,0.10911608192509,0.0806146815574743,0.14769598822553,1,-0.99994812225673,-0.00742434441543704,0.191792974562583,0.697233543012981,0.0800262021659963,0.673264862892866,0.0777738414381959,0.670618928185115,0.0844102935851482,0.61999051512251,0.110104363944338,0.745879816833932,0.109718858542751
1.10893665986272,0.114843899662426,0.989943745189049,0.0762937909392246,1.19762365317904,0.182898139280381,0.120611357576905,0.101641351626728,0.144248714886367,0.111728255055155,-0.00292668957166235,0.131560147787687,1,0.379540099760972,0.139898893897964,0.23154798319038,0.615368401768532,0.0817757454189587,0.779097877354749,0.0739383422589298,0.677974464669202,0.0895388530338566,0.81015368700515,0.097757022486963,0.726317884255048,0.123658817711222
1.00485281889214,0.103293374999982,1.03865388456644,0.0756899114139538,1.16893908447774,0.177670971829,0.0037520469251711,0.0129940254546828,-0.0662262251188697,0.109438175593032,0.145812359415972,0.153454243185805,1,-0.999999839927114,-0.00265380478500982,0.203381024084592,0.736123412361283,0.0754585272832274,0.666128975050906,0.0793195948994797,0.70599287133869,0.0818915715638329,0.731185566863912,0.0910048185406096,0.81143712845871,0.114925219254907
0.84578959399909,0.0916494587342289,1.06919380527834,0.0741292447043727,0.896110168722696,0.133398663767374,0.0236849626402844,0.0640044371490651,0.0925943967394394,0.0880920995148192,0.0252231277974349,0.13424206064237,1,0.635576237565198,-0.344953169167955,0.176396029589551,0.668877067827298,0.070924422690112,0.660226888477428,0.0780250810596159,0.676496039180303,0.0844632712802265,0.717179818797887,0.111956994259074,0.683558249723512,0.129324344617813
1.12413652330504,0.101499895779602,1.08597699139477,0.0703555654897514,0.94769361217664,0.13378290516085,0.0259941088194585,0.0606407179068262,-0.00457065017547779,0.0845725132668523,0.11030577120238,0.127513253833873,1,-0.0291210171353992,0.110735878424454,0.208493922015485,0.765654638596371,0.073005550551413,0.700658879281272,0.0759497681305901,0.836548705728429,0.0753319108309204,0.627550781448581,0.109129938416861,0.785483781855481,0.121572124241318
1.04365344185409,0.0910756836579902,0.916163998396471,0.0711744248430021,0.915657956387985,0.137505490337909,0.000379692765525748,0.00349089466047469,-0.0186458726587495,0.0850113516483097,0.00768260481410013,0.126681644805805,1,-0.99999980652512,0.13739324744612,0.192887888915395,0.706872659307487,0.0771572586865889,0.555373027788565,0.0838174744404133,0.468009096134664,0.0977415891355097,0.855333960859838,0.0859491923185695,0.756413620535873,0.0976688053394927
1.09057802294701,0.100920530941247,1.01283271692914,0.0807463098212944,0.89969280933322,0.143402476690221,0.0672351404937801,0.0824635621264363,-0.125226402279647,0.091984208759163,0.0903271202928829,0.131970481579119,1,-0.509155712259289,0.197767159478003,0.210071949355859,0.680070877906499,0.0806072803544736,0.690597698163189,0.0800152692855753,0.664402986248416,0.0925803970330081,0.726824604104788,0.100947187530492,0.735793237146959,0.120974143162093
1.15440681324542,0.103576862918705,1.08301452691896,0.0818562399016562,1.04934526059143,0.164470180637569,0.121141259636277,0.0824558216177021,0.0764359417042949,0.0985123370993636,-0.0840056917070967,0.131272177419478,1,0.214384002710117,-0.127945864930903,0.173849123605092,0.816734073397419,0.0805030372777474,0.764192010487816,0.0817485673380848,0.757142590449616,0.0943014240368752,0.876610997756614,0.0961598216386713,0.77590271108805,0.116383388992046
0.989262169740759,0.105602277266901,0.950874961958464,0.0710801980393248,1.12764377346372,0.170494479237825,0.00492703832011178,0.0689232068386409,0.0744729834320727,0.0926656784633639,-0.0430037269652739,0.119661532745715,1,0.999124984359688,0.0530083156597133,0.205431632782705,0.630313421834594,0.0844166654456648,0.704153676380281,0.0791596323622033,0.634639865359783,0.0932533615360484,0.525627847440601,0.105296794566966,0.711417516204732,0.0962205845499361
1.01494996610759,0.092426908838018,0.949170155849716,0.0736788204105148,0.949691206148648,0.13862031401476,0.0123717356576525,0.067846687501312,0.0208552330801769,0.0892805912826544,0.0434758449059877,0.127958458416947,1,0.192401531039769,-0.0659930236167115,0.167527503433641,0.660316074987701,0.0742380642260256,0.692235393980803,0.0723442530826164,0.673682329156169,0.0812262892273447,0.669602304963403,0.0995990301294695,0.521337741685763,0.131501947922742
0.997782387621603,0.0897150280101346,0.996635021756537,0.0717341648146119,0.847587983937051,0.121194011557151,0.012228685340589,0.0167355735753698,0.101808087857762,0.0701667167650736,-0.0927019970101932,0.107447606760771,1,0.999999999962536,-0.00712305607094416,0.184969318977011,0.710040470379676,0.0732759495996452,0.649674195416505,0.0775501591874348,0.62074562580917,0.0810945403897514,0.817664819147038,0.0917963274760595,0.664560931964649,0.125149535561549
0.906831029670415,0.0889191419452847,0.924198080680202,0.061601412153562,0.800028040066998,0.119575828532632,0.0234541832064975,0.0636999327173707,0.0376099603893608,0.0614785709498762,0.249930791100284,0.150657658192287,1,0.274561801048476,-0.00715564848751788,0.157726058492358,0.615986490875811,0.0778299254150209,0.591197694251069,0.0753643839117604,0.595555383036538,0.0823138238022519,0.658211131686428,0.101449779155566,0.619911895052274,0.115567157312442
1.08717028541386,0.107412834632162,1.11439961869728,0.0901371610393489,1.02448836709699,0.166806768289762,0.0832935931876228,0.1011175789864,0.117075952587758,0.0896040634917849,-0.0288854680108553,0.135586317934489,1,0.40078216379741,0.13052498357645,0.207755781227199,0.752585530146766,0.0761503519005161,0.782145522416478,0.0824178726198986,0.581305646067031,0.103896011003472,0.534369727212985,0.12143810852224,0.719700011595097,0.12442024103061
1.25672909763629,0.12120929899239,1.01682926911108,0.0860000436380678,1.32127174745715,0.221477259810512,0.108346003354068,0.0892735716314389,-0.0795190504076718,0.12414488538633,-0.0966183585114042,0.133877235043576,1,-0.210169002500219,0.40473630495654,0.198167601934857,0.768982381355626,0.0790172220280379,0.739404518035369,0.0759187263707382,0.872729957760069,0.0891315396355913,0.517502785209938,0.14188430366965,0.831545363815109,0.118846632795616
0.916023629574663,0.0937062798283807,0.982557788553956,0.0750303835813777,0.96266488480864,0.15376506192491,0.0262098468619339,0.028743914422326,-0.158843631298797,0.0895076757934924,0.0110415274220285,0.136912664968519,1,-0.999999999880949,-0.139454674276403,0.195370864500455,0.654782927729616,0.0768891363257519,0.633784737108111,0.0786740403414182,0.619168896462822,0.0875452103045256,0.671101055533639,0.114219434047927,0.605435746569303,0.134852091335742
0.934529376983558,0.0973698111370411,0.945373962994062,0.0816137349650222,1.04816015105595,0.151344787096276,0.122471023638951,0.0920839926225502,0.0801334647631259,0.104956455534969,-0.0489912447798877,0.103363006916792,1,0.223657478655291,-0.272230805059595,0.176644732576368,0.711991418098611,0.0727345424604931,0.783589407170418,0.0723913150873301,0.693310649966484,0.0872068231889913,0.824505507441412,0.100331978931864,0.472356762311481,0.144682938698469
1.07868737455696,0.10020294966771,1.04355761942133,0.0750586105058333,1.0478722391261,0.161530151327847,0.0840251537028046,0.0736942123125662,-0.0558808696706565,0.0999626691000211,-0.107672550453943,0.113927674574659,1,-0.188323419429063,-0.0486159967556688,0.177007215928452,0.698809347746927,0.0772875853720516,0.704224181015323,0.0792109919039033,0.607017926857707,0.0862873982453064,0.617520164726789,0.10222980148557,0.826661967033859,0.119879058818719
1.03818185925788,0.117584234319575,1.04029961176287,0.0822388827593609,1.29789850363341,0.188814371586509,0.0260727573387223,0.0603515435383358,-0.127751846413304,0.0930853484624894,-0.0597607258356297,0.112983356871568,1,-0.694469758425284,0.230176680311704,0.242131854292577,0.651149781215346,0.092892119410959,0.747030609216783,0.0831977959850328,0.722716979648945,0.0950936454406568,0.745115416047887,0.0802671748205166,0.612872750582186,0.114313073151186
1.25016824889915,0.118737600602068,1.08950773049841,0.0872288422918089,1.10632449797899,0.178758720342015,0.118485881254736,0.110988875228368,-0.0681960106306319,0.109603366667168,-0.12881983685862,0.124655128525643,1,-0.188358144510456,0.471434487880605,0.243010845657909,0.78308792069763,0.0883977456604397,0.816761612294158,0.0728528563236736,0.804000293447217,0.101555626793962,0.78074536643721,0.101993277674623,0.857814379166877,0.122276029486447
0.954474646292901,0.0926238387972289,0.975975569828123,0.0654948521045924,0.966770837060895,0.143621227963003,0.000978812786284291,0.0402801119768706,0.0307556339728415,0.0733880325712228,0.0703066996617261,0.129144932538015,1,0.999799916266957,-0.113891830774977,0.189292228661955,0.667430142747234,0.0745837743303464,0.78811777566178,0.0729803733463583,0.671852737460099,0.0846975559928364,0.655844151372068,0.102192102962394,0.81543127409019,0.119013245448145
1.20315875611177,0.107848199474401,0.958916125114614,0.0785263114667132,1.08313119650075,0.168271205458716,0.0982346665571132,0.0956161153196378,-0.0999018461680517,0.09552270054784,0.130789545380283,0.15717287204316,1,-0.306267274693203,0.173086549877383,0.20696123956257,0.679107146413155,0.0849806725752078,0.715790932834631,0.082522808344981,0.56621752460331,0.0941951401151691,0.741713092271823,0.0999111709435346,0.983279709864939,0.0965840594892341
0.994351482512091,0.0943071387027129,0.923502922691149,0.0729109942118433,0.80959731078627,0.118964452292517,0.0203631023261463,0.0221461774605125,0.128397479924811,0.0708291792235398,0.0844050144810332,0.142014083991167,1,0.999999999045504,-0.0499166807672205,0.224309474388405,0.625309699185025,0.076591150108467,0.800029709499477,0.0748677647404163,0.598962329456028,0.086480685243566,0.722577054380234,0.103207530052158,0.629699709445408,0.129022239515922
