"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0311358891172,0.161107330674123,1.03621721448018,0.191018945800417,0.501860323062908,0.1477856243317,0.681138451585467,0.362810575449559,0.260170151199241,0.131603616436347,-0.281779075251956,0.208620679296511,1,0.444988041032513,0.24868833367876,0.282510975194289,0.582658597848854,0.151213230108168,0.754127149503649,0.139885447719846,0.711499017957702,0.16532269651349,0.478971179227854,0.179400650725196,0.98897970177264,0.189937378354457
1.04379327971233,0.157517565327708,1.32445088351135,0.248257005982437,0.593879162809079,0.175206155605582,1.71029023534253,0.62285325428276,0.601749524174824,0.225484241227926,-0.0757878242403118,0.304120662428919,1,0.597079009406284,-0.428027348981641,0.324899371846184,0.881355263972906,0.141439281999233,0.858290985644228,0.145121537436016,0.838372867210475,0.147884036960383,0.795967462016811,0.190148700326613,0.746713028619252,0.262462093725442
1.0173987913182,0.143413869569727,1.07922754227721,0.181239837166237,0.659289664962382,0.188956345420248,1.34417334836942,0.585560141887885,0.548357792646088,0.205737991137726,0.439130974881796,0.357589902544182,1,0.582503106197175,-0.148997869530693,0.317146360883608,0.73146778360833,0.124055046817848,0.6075337231303,0.13942739996319,0.695417483944167,0.167189971641881,0.63749754631583,0.200890270477923,0.892126548222173,0.169643029596534
1.18489091268073,0.171229214511215,1.15936264505055,0.201072939531925,0.760089820131564,0.249051071649152,0.970249852925959,0.487892134137778,0.600482213191221,0.242235130403316,0.11545673784052,0.355197646260497,1,0.6992394087575,0.0737040884855906,0.261696998723616,0.882610569362092,0.134378077806822,0.747605802794358,0.159854287143294,0.714197434935794,0.171640308826638,0.672567676792683,0.210051120407175,0.869930514459799,0.204276130050513
1.0617755046723,0.152509137621575,0.769478979751148,0.151476202910675,0.604640447765955,0.158226495813282,1.19254241056665,0.373801918357563,0.552890455779531,0.179386138035847,0.0247854660272267,0.315679055349513,1,0.651108820170206,0.15187315058914,0.289920473361239,0.855462434888166,0.125047715392265,0.534085482162453,0.163508901394458,0.646948923468331,0.141048246887112,0.825533018907122,0.165243962273558,0.687712569103745,0.194677836994753
0.91615442743303,0.113299096330191,0.960179717100455,0.174080972398206,0.473630375783862,0.125883789288335,1.38063081592132,0.559042536355221,0.432076146008178,0.164002355650789,0.258792607681557,0.389080367944546,1,0.534320375120685,0.114858108357283,0.263132077352155,0.476042600129658,0.139557364712984,0.808822528433944,0.112361990117985,0.693741022592066,0.154079261676744,0.702293875411573,0.185779525082739,0.703292399866613,0.208989160343604
1.05986109328382,0.143578553040553,1.23739415532904,0.183499613858626,0.744675420644484,0.186146640264013,0.815452852411369,0.433807376422374,0.403043798573088,0.189805430146127,-0.203755304228858,0.239249868047441,1,0.517212849058221,-0.458712405455499,0.359093695097262,0.82613235449982,0.132696143793105,0.818430384222864,0.149314134215534,0.912588705538725,0.138083677493825,0.705008298287863,0.186432848828874,0.650322796851999,0.205762004278781
0.90764193575882,0.144002189612555,0.899303238910576,0.186515761816811,0.505821048681412,0.158119790142213,0.814407235962504,0.418149243839966,0.340134464388857,0.181644310256555,-0.230427402775301,0.249501428585549,1,0.529945707444345,-0.486116881546764,0.328859807495935,0.778723982425823,0.154004027905129,0.699353487763424,0.145752647397213,0.696148288995442,0.152591803135849,0.859021925505959,0.201403961367715,0.731129988795843,0.214264798240911
1.25238427979952,0.164457415618888,1.07216942303306,0.19127722167407,0.783233286267824,0.214738259978811,1.39227374855532,0.629169862919631,0.807828783323637,0.259501962335289,-0.252370862675483,0.225065037095842,1,0.773591052402876,0.00269887432138569,0.210658493829503,0.734704808101458,0.131690877637361,0.749092566457265,0.131628066131268,1.04502259082379,0.145460779940091,0.756112597914977,0.206943148048848,1.03071240132581,0.188380733585093
1.42452675939848,0.214286260097129,1.32298589892603,0.212951760574952,0.946678068385711,0.273207940906935,0.875239439258485,0.535963844449512,0.539410388685201,0.25147957422947,-0.336272933232153,0.198997397865075,1,0.592590532657232,0.783426325152062,0.35973327764129,0.800452590341991,0.152393334952558,1.07599611783108,0.156401969135349,0.698294936790564,0.19728438040229,0.918896309600022,0.203796111827892,0.689223043834575,0.22929671784027
1.11907121622783,0.172502447373922,1.08452485601333,0.199617912509902,0.676501529641116,0.201745784255258,1.25165969405266,0.502413375953458,0.537811654012818,0.217918547153378,0.0639873913293455,0.352793705830741,1,0.584457160452391,0.136981173006013,0.32430240123884,0.864551981233281,0.138636345307611,0.656644925855071,0.150484217616208,0.594444342617206,0.157592263298912,0.847291249093856,0.19863382078769,0.681620600350734,0.191847681721448
1.19882251017438,0.161406507769746,1.2225575472497,0.190868431759786,0.761193391615065,0.201885934757669,1.01552176924586,0.374864196359226,0.56733063778005,0.203976145670989,-0.173017643353106,0.233308928617592,1,0.645273922288548,-0.206769990643237,0.30036691709093,0.811187202417875,0.137810405533879,0.814849911136517,0.140798494416889,0.616022143840302,0.149126536891834,0.94142746807258,0.145474214861277,0.915677496505738,0.222677645270901
1.01684181349445,0.141382321520468,1.03442045919995,0.187033378678487,0.573747090854221,0.163538119453748,1.45133309983047,0.530363009360769,0.568944773882377,0.191903716640214,-0.0331228787251675,0.377415717289939,1,0.623485437378685,-0.0743263018319281,0.29793977589887,0.688601303049128,0.126821635095071,0.590186623343118,0.155903732711886,0.801506654979834,0.157087102910812,0.7709832177464,0.19117474756233,1.00839152996567,0.172756189596765
1.09864580964529,0.131819726691663,1.00955345121625,0.178023676666079,0.57783112043663,0.148723487654544,1.19900048946458,0.466987799870982,0.613202236805838,0.207939684501843,0.147535379631437,0.357684641457931,1,0.73670494696731,0.176477715817787,0.268276757258314,0.773938174183405,0.112311736009375,0.676483068996023,0.133185527473704,0.609967535430112,0.17008937564879,0.702515382926908,0.162196006451647,0.48693040155426,0.22426777215029
1.0383978557079,0.155219741258845,1.0805849679313,0.190688016642251,0.947255376309206,0.247884470844154,1.70807868720803,0.614381797826671,0.90640853224834,0.294397733041852,-0.0152573767793724,0.331938676747716,1,0.71258472521455,-0.306127339382458,0.32577865519716,0.792710086626623,0.129787893092641,0.841731426860627,0.135817034503308,0.82624247959109,0.155941179785604,0.763893407271389,0.172487413391189,1.21111379086184,0.197041710652688
1.12170146708575,0.155668601990634,0.7535122706599,0.168427901062718,0.598216894725567,0.171507161901749,1.33260680706863,0.526008851721825,0.505560410518556,0.189179701446574,0.000241250362037408,0.33979592243413,1,0.566229780512075,0.210388845411975,0.31333082734545,0.825561999390003,0.122887159855613,0.534884304218488,0.148599956603642,0.645407300662596,0.167530837367145,0.76266167424664,0.168474517588826,0.790499106648979,0.190155615488179
0.907281797271579,0.114015956479155,0.948177577803866,0.16451041659052,0.514740678690825,0.122514002649351,1.05415732687283,0.437605504905886,0.416527857071062,0.162241220561596,0.118931312810092,0.366483958569744,1,0.565453752833231,-0.204123789221457,0.270813634554943,0.650254809617755,0.117535915695568,0.801056422148901,0.123777602838943,0.681329447983686,0.143666903638136,0.686825006079218,0.170601296065411,0.591819984784278,0.210861700427779
0.960287066604969,0.099834618646446,0.862035687076175,0.146282243393333,0.387699386899406,0.100316309979932,0.932095583499552,0.34024351668572,0.38844393101625,0.128884731338039,0.385845331372785,0.291668393158591,1,0.646175605255228,0.291805823024488,0.261245195175502,0.679830874674691,0.0985068059019691,0.550650482132452,0.14048955626021,0.458169155898482,0.143335721336665,0.69275945872076,0.147417880333247,0.373993210700514,0.205504940664721
0.975463079617219,0.140754607335308,1.07404157219705,0.187714434957316,0.609704083377169,0.167160663682148,1.45796751266949,0.523239930059003,0.597039480961562,0.193750544333952,0.0704863078522692,0.389119718836811,1,0.633241801584979,-0.0992832352760814,0.260020750839971,0.851325921119439,0.120478640859309,0.718805198250838,0.147749676425596,0.798882270980206,0.136567475132318,0.903949059953319,0.182146236571389,0.904020329966123,0.201794235714514
0.982140925419182,0.124326031354661,0.903338328449587,0.184402312449279,0.522237841062692,0.144901971253114,1.47303116704391,0.544119631757992,0.429218801657512,0.176496459400262,0.108350466952189,0.397440651502666,1,0.489371418565619,-0.223610553013987,0.292594905328079,0.742905392575232,0.121816777105855,0.663316528965203,0.140239189445572,0.766176885223866,0.152593416848129,0.723855501607831,0.193663726805939,0.580127567768144,0.208924859832031
1.08686675829369,0.188494204167143,1.00792593361305,0.198027676273929,0.696712075678897,0.224813239000989,1.17946546830586,0.499872462580778,0.529899592115321,0.232146069693439,-0.0712913329785214,0.29523049526834,1,0.584553548271453,-0.136290714429687,0.263683262017421,0.852216104584435,0.13502591478919,0.796960391951015,0.170421444210187,0.839128844445879,0.166422007018039,0.811086356989343,0.196082517542227,0.707897857253592,0.214548186022713
0.98735908773843,0.128747701188588,0.952456268831059,0.165063016428855,0.552457225649004,0.139708331346881,1.29326972879347,0.46020771830261,0.367292173502474,0.154570908800501,-0.160189880584409,0.263068401639886,1,0.43452802238369,0.0732031495429596,0.270935688421441,0.66189188112953,0.12844431899135,0.633363203997375,0.137656973557279,0.928182548927685,0.132884613380272,0.596812077269781,0.152420368250112,0.804728258518672,0.173977105210025
1.1016592850644,0.147521368612492,1.15835206884471,0.212881549078272,0.898870741184387,0.24057998730686,0.994492284050194,0.453676104310454,0.704208927217346,0.24021737015838,-0.355427659017035,0.193214206700364,1,0.744821484220928,-0.355095372673207,0.314091247812044,0.917814500729859,0.132142988789035,0.990445808906606,0.142711079718331,0.74721664268882,0.169117808182442,0.660057578580536,0.20468652711262,0.828858602961202,0.202101735454732
1.18052288306955,0.164019629130465,1.04489901742625,0.193914499867653,0.762345260505971,0.224123862235828,1.91267529103693,0.792516214945825,0.820924266200763,0.284292215931424,-0.171252218099635,0.283888802545774,1,0.679839849157837,-0.125379853815013,0.315573118725448,0.93637415661728,0.150364366853981,0.791543628369753,0.159253893318044,0.76167007116179,0.181015974729166,0.87257487281658,0.182080910645811,0.947012517306189,0.1933960633524
1.23200083502152,0.140570638641175,1.11726387787386,0.157199131372688,0.53102822352839,0.127309372373519,1.22082902418377,0.426416163452028,0.570548634124512,0.186940917267252,-0.324076971082631,0.203601588476645,1,0.708608643015456,0.207906382066342,0.264343014782761,0.777101150925239,0.133818108819424,0.821796687820104,0.12398840043161,0.597913036028894,0.146172504433675,0.648772199232293,0.161929201777166,0.968320984739029,0.165675675968864
1.04517829373319,0.122074369976928,0.945657151189906,0.139274687370378,0.349020095733509,0.0847497550948455,0.303094477586917,0.204496248290451,0.163426790030298,0.0917327905681301,-0.0135974462059123,0.286251722900244,1,0.502468709759354,-0.0326542894444875,0.230546290606521,0.668965962520707,0.123000785351557,0.555517262015857,0.128133547563608,0.463532673337735,0.138960554703728,0.518742432752288,0.156331323408605,0.750670936790921,0.160248465177673
0.862412018268628,0.120351572243136,1.03010382653372,0.161001412436369,0.516183320421784,0.132729561542736,0.991106143145659,0.479982765287652,0.390634971310646,0.149587712837293,0.462452074003446,0.361448535986468,1,0.5461463721011,-0.192382154687832,0.356788524332596,0.67637162845476,0.1215755222679,0.600201302711366,0.128159719597923,0.756123664822499,0.148140339476393,0.618061307267553,0.189037267156816,0.253687742019729,0.219803885807079
0.873435064618973,0.120299156417899,0.750963912334155,0.142645729505997,0.598642567020629,0.152046316072003,0.946075367755622,0.398006987506793,0.235525602173237,0.143662130918203,0.004964336290021,0.286886394106011,1,0.312961891524783,-0.0498593538048751,0.27977359979981,0.651768578673109,0.122416359454037,0.681041406050199,0.119684864851015,0.61020472307696,0.152702745722413,0.69124893673394,0.157572994666623,0.981066614852058,0.198219606163014
0.979909392066223,0.114869137622467,0.94218244902805,0.144238003223887,0.449410859425912,0.110238376682559,0.757266757014765,0.335857556872366,0.413882664159475,0.132454788772799,0.17721137069621,0.243945372500895,1,0.709465054470097,0.110568869555497,0.23687922038676,0.69513139246714,0.107468073968106,0.648457260614517,0.112915264770597,0.665132456913313,0.12878329633837,0.676340180427733,0.145739786925874,0.493206629036259,0.191963343564414
1.24355381683748,0.170362368060409,1.21371859839795,0.236603755043055,0.691966258505075,0.195998788057458,2.03059610417134,0.839745003587947,0.679523855604637,0.244088760166342,-0.00999055193547052,0.448620263178601,1,0.573258462454028,0.57010874266927,0.308234593886265,0.700585973592239,0.152455661943237,0.722619856476965,0.160679862056423,0.734042400877081,0.165723744251054,0.999194215807061,0.152354384015498,0.878638906428858,0.221810635787747
1.09387233464832,0.148498301407398,1.11104000487582,0.172209425987184,0.785559900089915,0.201451508561853,1.08579199061825,0.483208815301872,0.583455576474077,0.192055187499285,0.260412912837398,0.379959465015442,1,0.631749380989234,-0.0531309485433411,0.314540513379074,0.728341933685723,0.155976468019662,0.850458574390598,0.143203600188766,0.683885611932615,0.145782266403994,0.665007537541871,0.161629109739088,0.807527069304731,0.172988014740394
1.06382862981435,0.118897123068717,0.917982531112588,0.165821325329373,0.458210802335491,0.12005953692511,1.43988760521699,0.488522538185399,0.555943299576264,0.156904796462041,0.185822896733678,0.261166395961409,1,0.684437099163142,0.104215129599281,0.280517648136604,0.721599171846185,0.106958096034318,0.640191898099387,0.11985057412435,0.825803741358984,0.122971200545407,0.728615872641339,0.155151573575045,0.508122701227415,0.194658347006063
1.06117159417385,0.13477631498946,1.07784263417647,0.206036446531781,0.728826286185689,0.199977924315437,1.5201049190054,0.574143066106002,0.791912832270733,0.265873247571383,-0.195966677598858,0.230718217943236,1,0.752365000640319,-0.339552080452656,0.272011175543622,0.923656903288586,0.142143028567788,0.58413727308561,0.150117394100497,0.881988465879241,0.141960018760994,0.899706080046355,0.183676048173267,0.629579943388494,0.238711087050587
1.03547635526123,0.124436144288648,0.899407239491815,0.147151957541049,0.509719288351241,0.125061922161088,0.874034210307027,0.307582456959008,0.472154709886,0.150425138429641,0.293909380345686,0.31487956477665,1,0.707382931436158,0.321657781559235,0.270381756528695,0.649471223984672,0.117377575779943,0.812640474891875,0.122968273128584,0.647954598151732,0.13249431559691,1.0190550066453,0.141813940771452,0.748359212775725,0.251176941395591
