"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90310061042441,0.0893526725345004,1.04027865881932,0.149646606605343,0.261652471484996,0.0530520623928071,1.02007013620493,0.348456441889519,-0.0205619448253935,0.0703959263835349,-0.695756130917467,0.0500065265209516,1,-0.0398003372570635,-0.0365721334165349,0.215317516058712,0.596686725519055,0.100113953465966,0.619496252614521,0.0990332294189243,0.736475347736219,0.10459988762613,0.905289858451608,0.107811483702323,0.857857588789865,0.153103835101409
1.08163449072633,0.0875713217236472,1.04027424725069,0.14107302279785,0.271564541254939,0.0452113123169238,1.23111688107287,0.338305030452142,-0.057413969797051,0.0814199143778765,-0.654585307322137,0.0585670899885061,1,-0.0992959195449453,-0.228327601449876,0.232912041179119,0.817390508098961,0.102337369781137,0.774557953424504,0.0845041376870613,0.707767382606202,0.100540279469603,0.689027640565568,0.106985487946155,0.684293992395826,0.130006937394349
0.999574843485915,0.0890694332863716,1.01910083685904,0.142831416244502,0.237596490648594,0.0430626522360295,1.19477999111627,0.392575544791324,-0.0837787344164978,0.0814709309248784,-0.623248782351345,0.0618984948822544,1,-0.157242454429739,0.12658999190168,0.22907373539698,0.658407822534584,0.104485085074271,0.841116873549822,0.0858612548673127,0.557978241262746,0.105006064056879,0.552352507829796,0.126026851434785,0.799527977040248,0.141600338500047
1.02902153103138,0.0923579173077004,1.0069335521462,0.123980782597691,0.302270128331552,0.0580277183749032,0.737695322304846,0.278509145238272,-0.0690372787895229,0.0735028840046033,-0.594259153815978,0.0690060053545102,1,-0.146200054544031,-0.0493545235076386,0.199695738924087,0.771298125384637,0.0914454024563836,0.628861521562883,0.0892482231912133,0.824987228799709,0.0966730279976195,0.447202935177807,0.144889052657174,0.895095757421654,0.124139459476096
0.964144484570521,0.0845432538487351,0.898250576356019,0.114619532961014,0.245400836520677,0.0459853046043386,0.560679683804565,0.20675242936875,0.0647106740508992,0.0625674658329697,-0.627202428484686,0.0629497661477957,1,0.174453824315876,-0.0466086747126182,0.211250706032795,0.692795257333771,0.0977821458366639,0.712106538803154,0.0938636808477152,0.58135300844696,0.10732589843207,0.708630440490719,0.105350110188063,0.523208610734908,0.161980439076792
0.983467589075006,0.0858509107191048,1.0594611784439,0.138142717462526,0.245053886072455,0.0485469810698073,1.22119477512671,0.402632758481812,0.141124629426627,0.0788279337900463,-0.604710127465018,0.067484747040749,1,0.257976145063121,-0.285936668928369,0.182403729891409,0.68589297719213,0.0995775141729194,0.778060761861867,0.0911509156196444,0.735311519362961,0.101904203714095,0.698020082076674,0.122587303181006,0.71334835527571,0.147591888153716
1.07062573752064,0.108544192775978,1.15670711820228,0.156246319331927,0.268193409596535,0.0578607354512823,1.46792923551733,0.4120810393431,0.0353129531951359,0.0821161948294276,-0.551680377769597,0.0899464574971473,1,0.0562804327290075,0.207539655909664,0.23274141527159,0.758302133966618,0.103353520228777,0.718461329069209,0.107322683300645,0.742784847218332,0.113362043688222,0.627877790265935,0.12850304793718,0.716077409735567,0.164936585566362
0.930889187750502,0.0866887991684,1.09902989421812,0.140052587326199,0.195134298304532,0.0371151194877298,1.30927230924736,0.37026457087699,0.0628171426184929,0.0675972432051074,-0.663898301864087,0.0571197417991495,1,0.124278608142066,-0.0737247221446398,0.220263150218262,0.557385401579694,0.107638841873778,0.859184422703471,0.0866696030292737,0.530090174825573,0.10727746708353,0.858498700459972,0.109951365876914,0.539061802081323,0.161777659603461
0.975124383235313,0.101293213774673,1.11203996632608,0.145373299518966,0.22051392797572,0.0479029000463565,1.12538528430723,0.342497483020449,0.0618844252185611,0.0631491677386655,-0.53756949793322,0.082446742369705,1,0.124226066217281,0.0322247543670394,0.204550311810531,0.676246493659448,0.103178779629201,0.713647728755495,0.0987772286781629,0.795750604618143,0.100527706061492,0.675717299826084,0.12528090708998,0.573515808945968,0.175260539717077
0.990086693946468,0.0913633892658847,0.928156210456599,0.124574127244992,0.207450080337223,0.0401088766692876,1.03365015870647,0.309762875455544,-0.00405389560197703,0.0601629781591175,-0.62723753542716,0.0628596383159078,1,-0.00875445205974619,-0.0626561365388683,0.219335156273941,0.71496985693269,0.0944961894763385,0.79452870326744,0.0876207909293439,0.529221904363704,0.110258736906099,0.615173183578992,0.122882679503613,0.758042521867896,0.139665670989146
0.943534633935354,0.0948440647895764,1.11707281928755,0.135808164355319,0.306843898429919,0.0605897209842759,0.787370440247288,0.274519749322737,-0.0261958811314562,0.0716337749213612,-0.628295473879767,0.0721779120638916,1,-0.0532947846915197,-0.271667559662856,0.233462412672671,0.809738886283034,0.0929095229509714,0.686589772254243,0.0962024729233427,0.452103672535891,0.120397047981521,0.777437820153228,0.124651834347813,0.761317963706736,0.14693212070281
0.925840037929854,0.0828726597269031,0.956157940542393,0.127688728172732,0.211872326816681,0.0416748985516537,0.985557632256802,0.294399916975597,0.0143014352550312,0.0605183599478323,-0.389983306758843,0.106393863738041,1,0.031296912343713,0.0913590658438095,0.200100270874535,0.544922510743556,0.102011146548537,0.56041099630821,0.0928278617463505,0.668115618919364,0.100276502810373,0.66236661913602,0.116673757906072,0.651606229334501,0.138507057763679
1.19024956425776,0.123436876368617,1.18539019870766,0.155787624458193,0.304410897732198,0.0656710227599807,1.00967145672011,0.330949339296123,0.0154495944710754,0.0849217668805748,-0.72811827582223,0.0520809733671187,1,0.0278674317966246,-0.304505966760548,0.266452244090028,0.926839129636681,0.108676691135545,0.867486117110523,0.104269602907713,0.722056788155578,0.107327497019308,0.721378138406727,0.127747894881537,0.889617342427643,0.139173194679067
0.999693812634274,0.0868030901183718,1.1825395955486,0.135131584279749,0.252789452272118,0.0444503103253855,0.702222985153897,0.263646513178581,0.0977600210403197,0.0667322843207091,-0.560944261908229,0.0661107619134167,1,0.232030080967363,0.0233331910781424,0.201365515791854,0.75769802354333,0.0913213868929672,0.737269691308862,0.0900333803353356,0.6895019010937,0.102032352966702,0.598018276877172,0.120121384765488,0.79133647667602,0.146398597180149
0.827864069086763,0.0853321411271502,0.818950053252628,0.104443444923098,0.224072197612111,0.0410183277959624,0.502087574961427,0.182159717509535,0.00404348515299032,0.0540568135965481,-0.614563042266825,0.0600137833473425,1,0.0120551364083149,-0.4478645987065,0.19467199351382,0.649195407694639,0.0930680257629751,0.667606409025065,0.0945737749429822,0.500664664738993,0.100907263767312,0.608621757596503,0.11832569215924,0.439034797859811,0.141549414399478
0.862564527078758,0.0769194351948325,1.09282268611158,0.127836552308799,0.194751790002187,0.0370794346293211,0.941342988311953,0.279505045020286,0.0315149977475867,0.0607989312839465,-0.473479621250937,0.0928788516589974,1,0.0736042014616146,-0.341214979380873,0.242351421232069,0.66259649749941,0.101328998910938,0.591327165300993,0.0909125295254357,0.662650916391764,0.0962628628971153,0.51441318830976,0.108509189439216,0.456539188252466,0.149844293826525
0.909783429611215,0.0786415134145306,1.11208243099553,0.121347237464385,0.215065272572251,0.0365378922351232,0.672584660497021,0.278712314091219,0.0476089312403453,0.0656734299710911,-0.598868201985516,0.0671124451820138,1,0.125178518895584,0.0756961179337011,0.213496187377228,0.579844729486395,0.100988884748762,0.610741373104336,0.0827731108287972,0.556797017612735,0.0954459585735876,0.825350068666476,0.107213919708162,0.433211395970358,0.170995229019821
1.15120655671454,0.107314632352292,1.10304156765114,0.144566761119848,0.275162044730991,0.0523104286548518,1.37830330359288,0.390747873554098,0.049486208121072,0.0710323402201421,-0.608052251690763,0.0652722074209554,1,0.0803558528355333,0.382226085076696,0.210615951935,0.659748506107338,0.105119444911875,0.957834347861995,0.0936270080270989,0.722876263834363,0.107329841018684,0.779257812421039,0.126233029824605,0.860086894398978,0.121548264084776
1.14317573103699,0.107374262996684,1.02377626837585,0.152249770375839,0.275462333517146,0.0559263979098703,1.47429371064521,0.412648687624234,0.0995473454186098,0.0918131416345145,-0.726878532745167,0.0504847672241584,1,0.156209184766736,0.0415402364913867,0.252334658304801,0.771988379245094,0.110369981097279,0.875428805154676,0.104422403363462,0.839050796049643,0.106913518433649,0.735708487883492,0.129243448996936,0.725122099441197,0.135772185981425
1.03022290878058,0.0869078593973315,0.72767146524973,0.117658920587534,0.246486237393037,0.0469562639177842,0.628746426578838,0.25714704657788,-0.0140864948853454,0.0638269810191682,-0.555792557373995,0.0741880607240659,1,-0.0357823483473491,0.135630138230291,0.209488303115666,0.686796963870255,0.104925429266441,0.680591646587169,0.102296380435701,0.582553085268499,0.102378194925659,0.626057211643258,0.120497900770667,0.730065094399304,0.13359092318564
1.14234639870976,0.102898614171994,0.918554498179596,0.130600493995933,0.26501807382972,0.0555866586784601,0.829055235710914,0.281009105887321,-0.0414485298948007,0.0639062348063869,-0.627587903004506,0.0650536181407698,1,-0.0884259331869855,0.349420763740624,0.23559310908826,0.747389088337558,0.101894370269679,0.709723112047067,0.103034255439842,0.6572087104692,0.104580955754962,0.689628899004579,0.116601153053508,0.675192797231535,0.146233596517511
0.966307903365705,0.095375581050039,1.04650954554936,0.138592742877718,0.281950156481673,0.0553503385517499,1.33998166109296,0.377043572734257,-0.00848603029910382,0.0786249693693499,-0.510640283916742,0.0871897243935724,1,-0.0138060353403743,-0.341052267684831,0.233539762655516,0.809874356681235,0.0914921890329499,0.694289299089757,0.0954985949302971,0.75149098242324,0.104913985748582,0.433211607749024,0.14298632574904,0.80163876162503,0.136459399378063
0.974926679703958,0.0787721199450311,1.03489413166315,0.128688405036829,0.170485538997164,0.0315296628364028,0.876175426066033,0.290107871902423,0.0495076822761519,0.0620959051551914,-0.659876899147713,0.0542669738265823,1,0.128095327215391,-0.137480363741705,0.195557823560549,0.679848489149985,0.0956837910065396,0.802786309758046,0.0881844205505969,0.617768121050583,0.100921252131132,0.737999139225951,0.110205013766656,0.703691801105389,0.135099014619965
0.90471838790982,0.0824944129951436,0.934745488546936,0.120213571341409,0.194929864651995,0.0365879628539291,0.953226682618854,0.268147006155066,0.125638389451941,0.06150258899961,-0.457121422182392,0.0911903827805924,1,0.291464103275584,-0.264544639105775,0.191930229428918,0.707157981457254,0.0941826325981117,0.635189386543302,0.0933620918120748,0.601770604240194,0.0930539898110967,0.486089419380687,0.120054731138386,0.786798150220184,0.140210997859824
1.10448955033528,0.115381594523058,1.05175223187758,0.143042284466379,0.284083856427477,0.0560745610626919,0.984485717102164,0.331711587633379,0.062916238125303,0.0795523449269224,-0.657631603442749,0.0632678683407334,1,0.118969259976883,0.08844750253732,0.263492857706729,0.757459043227673,0.101995169791353,0.81096925469762,0.102526466406798,0.742168729323505,0.106521269227249,0.658796237786039,0.123911324791463,0.718272864850643,0.143025184225121
0.720344568632394,0.0724663537096571,0.739721823115706,0.104327873680187,0.150533754610306,0.0286014702854042,0.544222359499526,0.18751738037716,-0.0287878889024197,0.0483995873840423,-0.456944195169696,0.0913500007170381,1,-0.100578390272233,-0.17738164189531,0.201727240318038,0.512428431885726,0.09661879579814,0.572563263214211,0.0833677339079531,0.464251390201366,0.0949830998357602,0.61074414673568,0.131340212068119,0.432945722964464,0.188106498328018
0.948749288676112,0.0813329395861511,0.943972094281065,0.13490490834218,0.22358806819474,0.0458382390701328,1.14781479428304,0.323560237299079,-0.0446359154277895,0.0653903205567942,-0.486543443914996,0.0870412249988959,1,-0.0881098019734737,0.0445278705676123,0.18807604730159,0.629047522126852,0.0959752149804177,0.634572538416255,0.0886146404301727,0.673015246326493,0.109770155525332,0.659554397033292,0.123889093271968,0.914957834480029,0.133854741899004
1.03457085009051,0.0893662976276846,1.08221555894275,0.125017587062419,0.20312507090334,0.0401258328753434,0.575661128673003,0.212470764018991,-0.00707559224066,0.0542346475622834,-0.622059759436197,0.0623574027094826,1,-0.0206917670109299,0.40055752408824,0.211500189644581,0.486635729484488,0.107860481277293,0.617843598921748,0.0951743458049462,0.844089880910149,0.0903521697192776,0.569268509868959,0.12188610255915,0.993980660637015,0.140226870519279
0.989944470544977,0.0977650024386016,0.894809179613152,0.13805508956118,0.241904293642303,0.0477706123715424,1.45767199223751,0.419016092252319,-0.104786744904151,0.0784910954239095,-0.677784135050036,0.0551479533135245,1,-0.176463405619313,-0.186188250167414,0.226148916274615,0.70193728458619,0.102627879197581,0.76573842018775,0.0955006168785877,0.69593306052281,0.0984224828255899,0.732028697022995,0.123178409543174,0.635268205114945,0.164086091043733
0.786283708448981,0.0728652608105292,0.854887222370918,0.123393847032712,0.194337946611021,0.0386289483193382,1.01989913155842,0.313548842870175,0.163718056014391,0.0683880006358968,-0.573970492687869,0.0651225501844879,1,0.367738553457234,-0.234023747629827,0.17075624586293,0.552340245763713,0.0976431156802963,0.644241519604945,0.0909424912741981,0.720225817537632,0.0981286058392806,0.753427232357709,0.117864063853869,0.594645046204796,0.182338671104431
0.824274538844202,0.0741052636951708,0.904344397459528,0.111914805913046,0.151277587118101,0.0324839640570418,0.810332714159752,0.230961216710781,-0.0361808214623463,0.0534370217285215,-0.466145067595111,0.0857705060775955,1,-0.10333785496363,-0.169959056760961,0.17992239656867,0.659897951314724,0.0833897907149621,0.65652222316962,0.0862394852864425,0.486944207588513,0.108536897882847,0.452975789348447,0.138291816542896,0.505109588682608,0.153539084165847
0.925361976997343,0.0827865243431352,0.849001196941306,0.122181618932953,0.226058017705613,0.0444486814982369,0.913213492455934,0.302656252111698,-0.0690438021072848,0.0650522237209119,-0.573996737537828,0.0776352153352547,1,-0.151959754029943,0.00663195984343508,0.190897539917899,0.501368871131557,0.105097656331243,0.698173055173951,0.0927340405499945,0.752742402657154,0.0993337247510614,0.679088789462069,0.112607257654925,0.537912682851545,0.165632709854854
1.04583197801873,0.109005677574139,0.874092325647688,0.137726478108944,0.278716554803234,0.0571971212040032,1.01138743000465,0.357258649867815,0.0792418683221918,0.080471992910891,-0.710961295150378,0.0533795564983273,1,0.149250071602523,0.144796488544077,0.216576839844985,0.674431600671108,0.109562019198314,0.672845703413193,0.105048789446218,0.701770994983891,0.114702535026124,0.676641878234221,0.123510148098233,0.878741540182682,0.137921633943962
1.10731019030558,0.102411156893377,0.840921702840601,0.142206179739344,0.222420289096444,0.0406290275737004,1.0232738709558,0.341151120605932,-0.0112300963695747,0.0710666668500805,-0.661810390507409,0.0612782280373255,1,-0.0235396683799214,0.423743180195547,0.22080840245825,0.61353651338745,0.109854668517176,0.784076334516039,0.092496364649704,0.786672224777967,0.104493134822276,0.714681307110829,0.118105084878489,0.888246184858978,0.135049119240185
