"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849971709251651,0.0613731336528981,0.897815301525139,0.0763770364841348,0.069318888075157,0.0230117821217651,0.398467392523391,0.129332438876394,0.166196620254193,0.0378754243392419,0.877338059961702,0.0194241605898741,1,0.999999999999782,-0.18831714907386,0.259909895238583,0.663383364196364,0.0791241441569607,0.649442856316386,0.0665242012730486,0.664450211646867,0.0710045113482124,0.634102622558801,0.0968578916226576,0.593738582581113,0.107103404745663
1.07991441446397,0.0706463202723384,1.04541958536773,0.0813503046231024,0.0686580552483409,0.0273860027035764,0.363424812450215,0.111375531308343,0.157962150059032,0.0421909614039669,0.90604625523038,0.0144827746644175,1,0.999999999988924,0.324273471780735,0.2724424513089,0.612601201374386,0.0854206214291884,0.646430493893838,0.0733528286249988,0.684924178989989,0.07859152696867,0.800085792694648,0.0752208231498079,0.674207134771839,0.0951537238889589
1.0480076566361,0.0713903165697075,1.05902636965128,0.101319842424516,0.0860283711110301,0.0348113690262974,0.709762232062796,0.16394185725731,0.204674889710251,0.0523361591004184,0.898106836843064,0.0197853768212215,1,0.828299257659047,0.315141348130582,0.284725381797634,0.617075352197402,0.099127512281737,0.717280338355089,0.0781355223382316,0.688809747447773,0.0747362992346769,0.85071558523744,0.0795683732090347,0.707188171256596,0.107006327599778
0.902100893465529,0.0553181834212954,0.883079243296779,0.076126740493788,0.0298665135949371,0.0153183969744601,0.426280591228759,0.107729071956214,0.11283401558566,0.0312154318119136,0.875205480998414,0.0173979227126595,1,0.999999999999742,-0.706080176591559,0.256122172282923,0.762897096998608,0.0765753475428597,0.620173571036776,0.0714940473030111,0.65701309023659,0.0709076650132807,0.717764407271082,0.0762927418538878,0.57457440021839,0.0958367241980971
1.00796324511437,0.0697819797654301,1.10492425288387,0.0967820885059667,0.0661298810266961,0.0334888995018914,0.838910804054474,0.2003367954061,0.195931337536314,0.0557925550805048,0.905431028496024,0.0164580956149398,1,0.831854056472573,-0.114490730205694,0.285371045774525,0.661128181745299,0.0866506650878263,0.642842785417349,0.0804726288164855,0.629142964425454,0.0757634711194442,0.708673760674799,0.090145177817073,0.877767401787209,0.104719284181444
0.978823008254037,0.0678494539573779,0.9914140876142,0.0839200976029809,0.0659291862188126,0.0320722380400016,0.573591408629536,0.136884684602664,0.163603659600322,0.0470803807883079,0.894528795555121,0.0199541535679809,1,0.84130377489918,-0.0777195098687934,0.291866310872423,0.664910588499156,0.0921840629797565,0.73242415807079,0.0704295209598763,0.714377586578694,0.0665596530721625,0.728104426881564,0.0791621441255436,0.532414190787453,0.132574429853283
1.03529111955757,0.0612185510335011,0.943045098031956,0.0894539454009542,0.0421564541890881,0.0278906381027774,0.57828482582455,0.151013573650196,0.156046424691456,0.0466377455408866,0.900924995037584,0.015840014788636,1,0.999426560351553,-0.075997338909831,0.259581818188048,0.767139549411564,0.0737884338003983,0.61360479350977,0.0718012531388268,0.724031500765659,0.0749338853179862,0.580574465305989,0.0869627905297895,0.652173076240597,0.103461596297332
0.988129358987842,0.072797397660238,0.913167614690356,0.0864830863529963,0.078601354333709,0.0284698097475325,0.595086634959454,0.13797923749557,0.21627439851548,0.0514163865946883,0.912184802620651,0.0129585841632229,1,0.999999999994976,0.0516706781395315,0.271879195132258,0.679226943230598,0.0837144268432461,0.675886802219862,0.0694607519274395,0.716896820435111,0.0683474470545814,0.703032612332253,0.0801549924983658,0.785324827111249,0.115843001085867
0.933548264014839,0.0605371700292995,0.96101617639182,0.0851039648797409,0.0633034936859568,0.0224317947059726,0.435651212768967,0.120768391875803,0.166066985872503,0.0389115833374582,0.875357364119663,0.0210949447186429,1,0.999999999999606,-0.0562450373564406,0.25885229128425,0.630622644297031,0.0819296325406167,0.52339818514102,0.0766104294190378,0.611021214375351,0.0734075020671144,0.669852115670068,0.0696623288718996,0.628935621180812,0.0984522073568565
0.938739604922829,0.0608407793436217,0.848758254032959,0.0760485674492371,0.0639461264187978,0.025673519680869,0.367979803902598,0.0997380362539109,0.153397793530118,0.037661762006818,0.884328170099231,0.0198365607601375,1,0.999999999999762,0.524116809854687,0.252953504865463,0.663409336443016,0.0780861125751928,0.568191360623336,0.072348848294274,0.613571089883407,0.0702860572316741,0.867204816367059,0.0770086703195537,0.622810469426646,0.127145960992911
1.10505097342233,0.0726909833094021,1.01709048416481,0.0808189504328996,0.095948896853684,0.0384596256779933,0.360025578133028,0.105348319855151,0.0787741507030514,0.0457577252732033,0.90875354894053,0.015577159433689,1,0.423835234984043,0.449973159523782,0.304503346983466,0.506862463339775,0.0978150455425404,0.790218899900591,0.0713163092007985,0.799408338547325,0.0743196415709271,0.804831670305153,0.0763023401842366,0.800954171772487,0.0941298000011675
0.993495704069665,0.0603522457894126,1.02222843260749,0.0816946019739446,0.0930820887520604,0.0293802168152168,0.505387301819744,0.136583760160591,0.216892843778072,0.0506679476431346,0.893649669359848,0.0179154737221168,1,0.999999999999886,-0.176103842965041,0.269577557233379,0.654763493890865,0.0874277924034354,0.669693179873064,0.0725174283579577,0.683671428925807,0.0671691426288204,0.613366019237314,0.083967623851302,0.736616767082056,0.0970353392863342
0.987284568423283,0.0693406494755121,1.12913976785385,0.111070565168423,0.10727127361774,0.0315141830499194,1.0640785485918,0.217613260544543,0.247855859667354,0.0619812330822905,0.876568960100286,0.0252869808270102,1,0.733619097267059,-0.510998959143224,0.29895290053499,0.812082341785992,0.086213216615316,0.764960414795815,0.0674713233150548,0.660817870191257,0.0782027987056876,0.72506212502815,0.0750772983545543,0.866222582342181,0.0957004013506965
0.898895436834961,0.0658827569873546,1.0136998723493,0.0833061406553573,0.0746552131354996,0.0285637891415137,0.3909733066799,0.114774474334548,0.162348353889276,0.0408978183426698,0.878312214231313,0.0222608803015781,1,0.950263976602875,0.1179934683944,0.272271939930783,0.492950271353133,0.0898533428949649,0.625636030186384,0.0731286723111202,0.746801463403047,0.0629412416472013,0.599281627987928,0.0851567631950222,0.715822792656788,0.121770570854459
1.08126230457406,0.0795500924229238,1.03355916226618,0.0946333550931684,0.112231333116428,0.045971381996506,0.739249438599763,0.192112772647627,0.164134786760843,0.0587118347790509,0.917294658066346,0.0148290816419505,1,0.569833625079962,-0.546126679772068,0.30339625247096,0.805289141150283,0.084387712825965,0.789365493557786,0.0749304775094271,0.75803335572597,0.0750827597636132,0.849588839007059,0.0831015347772364,0.855360090250203,0.0984138099219012
0.977804114169792,0.0618668098187945,0.983040024966478,0.0843531229810966,0.0429417376587982,0.0316715331537141,0.449634724924216,0.109394600368203,0.111035407093551,0.0378910040006291,0.908984971824841,0.0151016601541124,1,0.799082758098479,-0.00097615195972341,0.278726829191,0.640750374128956,0.0899402798319799,0.681161986132564,0.0755449332404846,0.599724830133993,0.0802318660839599,0.707217465507914,0.0848773234523926,0.799396471994437,0.103877678676849
0.968226183582213,0.0679569442269845,1.03967452618173,0.0893796620669021,0.0866959175175859,0.0334391121891095,0.637475256260631,0.164946423739137,0.196802418441342,0.0510915131495905,0.906673487019234,0.014599099830241,1,0.837142597578972,-0.218054705287373,0.283151251161436,0.751641611574706,0.0747238240140982,0.731405869297729,0.070527530951221,0.817925077511468,0.0775821588174173,0.545064133168181,0.0955618954042642,0.778258870364881,0.106937104991227
1.07610227788949,0.065918479481958,1.10181201438232,0.0868445121519385,0.0333462867870089,0.0196433596768579,0.455939037279996,0.122550698006426,0.123303989768895,0.0414638255536992,0.902299476581257,0.013655489654479,1,0.999999999947262,0.0122727358338692,0.280847689660358,0.628806380170503,0.092795707208659,0.78890023924058,0.064099542447816,0.711553345328209,0.0712678418867943,0.81408001900334,0.0769184970146839,0.630181709801233,0.10863578924108
0.889567641856246,0.0599345037372176,0.877620952161387,0.0791004923926708,0.0406972316587207,0.022799315329532,0.441666368831098,0.119937217039033,0.111808318255617,0.0349184203120026,0.872029186884126,0.0221221970163427,1,0.833958646229519,-0.511935106460318,0.26799581215363,0.8149447276963,0.0824000310064895,0.623065505566717,0.0698869651562406,0.727663392413939,0.0653221591807731,0.615373769769247,0.0771423993373178,0.573848844148828,0.109531312180598
1.02650826570832,0.064785316554242,0.996484899679994,0.0869244104031664,0.057669012806607,0.0250421594347255,0.518382340173605,0.141419965538841,0.172900543128673,0.0463420250399341,0.902821657180137,0.0155090557564064,1,0.999999999999994,0.333278248309175,0.282193342882947,0.641140075988647,0.0836311156388194,0.589586811396295,0.0724690922640511,0.779311344003042,0.0695132171935898,0.74619184065587,0.0788519534366831,0.766714910087068,0.106094779224388
0.970287466023705,0.0661332458707022,1.00940701043015,0.0850451911975704,0.0664783467403964,0.0254339202865203,0.453524217564267,0.138387810350934,0.173636229486097,0.0452332896557993,0.896260685144764,0.0165820299419389,1,0.99999999999576,0.0558471710190069,0.267603586624777,0.536543852798294,0.0923685472378017,0.685245447529249,0.0655041321663944,0.679691231132773,0.071112657022651,0.696465662080607,0.0839058222818666,0.703549220621991,0.125243264108295
1.08044930044127,0.0660315775677975,1.15412301765073,0.0970055398819088,0.0532257546782362,0.0253444189842052,0.713919714322051,0.162444209303987,0.194933105383135,0.0530175900625843,0.905025316130181,0.0144002310727213,1,0.999999999998032,0.172236399058526,0.279298464763238,0.740723203270157,0.0763728983545933,0.676840703611709,0.070453207061721,0.604646448102209,0.0734356028560455,0.674555728447302,0.0775483353182942,0.847830022696558,0.107292478466062
0.950595008629366,0.066365913589377,0.931434714255507,0.0857777346109131,0.0870575508233858,0.0297806053391022,0.558129760292225,0.139994697083856,0.144592460089824,0.0445668081273357,0.863208012702083,0.0265917170458,1,0.655956189194519,0.214887687204612,0.259114756723474,0.492174874626416,0.0845023731467665,0.65363301426919,0.0774525777238835,0.677558281203687,0.0654521552416546,0.596938083907133,0.0815960402006726,0.707456344734172,0.11032912848938
1.06362599623005,0.0678849080372372,0.987301141591481,0.0848755497470797,0.0925515632745338,0.0338827484011675,0.473317806106007,0.116956656987129,0.168288017690232,0.0463207601437058,0.868907601827184,0.0252180849804976,1,0.804053402351275,0.481166134872987,0.261892517346479,0.522857797521714,0.0825830005217903,0.675704685132354,0.0724023731061102,0.754304583382673,0.073988189722407,0.67854480435598,0.0802897940423199,0.79561298378376,0.102887559212657
0.94550159102837,0.0667728614449368,0.910414452056837,0.0847794903692895,0.0373110606330005,0.0175680616992352,0.560107441113842,0.131112279484449,0.144562106709853,0.039835919050115,0.894533604257228,0.0143019310131949,1,0.999999999999942,-0.328217326323872,0.265417433236029,0.767342916373162,0.080439300813704,0.638642304226185,0.0700417699734802,0.805040696352255,0.0650343617492719,0.532015205226964,0.0884502264964495,0.618392979303771,0.125084233559934
0.87627380870941,0.0597016636887273,0.855090861929842,0.078714209000807,0.0359804601650855,0.0212112458338909,0.352510338478143,0.103128454668974,0.112620975805545,0.0384887134870994,0.902913630236383,0.0142496109084335,1,0.999999999999985,-0.0581315247095796,0.280129183670046,0.629961586834958,0.0812320521832143,0.610129940060972,0.0676148082225233,0.579710194939721,0.0731991099634355,0.649747150263052,0.08419933289811,0.573838123027296,0.121492996379084
0.981344514426405,0.0602710956005307,0.892351628449446,0.0824560917705023,0.0588451621385311,0.0224309582687941,0.467454042696417,0.0941872544244445,0.161707255169759,0.0351041365817598,0.842706001784712,0.0268026735483666,1,0.9750001073074,0.248391620999433,0.238748302423918,0.593101465392826,0.0862593476750499,0.581967770127961,0.0747446383426568,0.549973997114719,0.0772197241336276,0.669549019580061,0.0724556398820038,0.672117815019949,0.0888649725738555
0.990955118804614,0.0620512664605586,0.914578786019347,0.0827408315507244,0.0850676340707212,0.0308252710055303,0.444407505921844,0.109335910169905,0.159528880996532,0.0440153206740571,0.876102381413849,0.0229807584253475,1,0.82047707146806,-0.212350854061143,0.274048994390584,0.639119587500496,0.0853855108921476,0.819167324483925,0.0705485626162766,0.71317016604178,0.071315292339538,0.581612976553004,0.0848652402253476,0.633221563940579,0.105264349304457
0.999620981321109,0.0667444108559663,1.15033370814332,0.089972211825146,0.0711364442736062,0.0275794608259553,0.665996534059757,0.147294296966343,0.21766172224563,0.0532110674020034,0.922964528171753,0.0113177786710036,1,0.999999999993423,-0.200402557162173,0.308972806050065,0.726604767636105,0.0885716476497858,0.797094277360719,0.072100497704319,0.692254088133837,0.0725082781910025,0.805077112398075,0.0734957564012141,0.957146275577974,0.0922350863987067
0.979406396756746,0.0745883040488083,1.06951255830402,0.0934050268835583,0.0258799068256166,0.024023525443439,0.596729276273425,0.151736525184977,0.124271066801111,0.0433962704724091,0.912209801248786,0.0147211267649709,1,0.999999999152135,0.0206982819844073,0.304113546737538,0.626536755928215,0.0846217383072799,0.718408711740609,0.0767813508101925,0.734532224750252,0.0739635502070333,0.739475894542783,0.0819483208189,0.776847456152107,0.0990451767881613
1.13025742741695,0.0717434821523218,1.10354874683355,0.0953341713141382,0.0537382654653725,0.0259564156990214,0.64874348725288,0.157019970624213,0.18671462110854,0.0515037278672629,0.924084977466245,0.011595572471777,1,0.999999999982488,0.318555415353323,0.2918688500319,0.754130846371289,0.0953162125250778,0.755985043007195,0.0710792353639239,0.702240562758043,0.0782654933284452,0.80476939308456,0.0798396029051628,0.679361168518751,0.0999408510842715
1.07757788076139,0.0671766373853556,1.08175799727893,0.101372840624346,0.0578208617775417,0.0220925895135379,0.822103611470848,0.174172911198162,0.218024629992566,0.0549437532412887,0.930320185581286,0.00966634780745182,1,0.999999999976035,0.149196200319165,0.307291417645912,0.642305886388641,0.0886301574966631,0.778292368827083,0.0679590682867579,0.821466386285387,0.069404731715317,0.802268600333014,0.0795296889676063,0.851353529282008,0.110602494140414
1.08490629943642,0.0657191162427061,1.16116221934432,0.0809491033332869,0.0485589919835979,0.0259166343155939,0.399032515185173,0.115521132394147,0.139199916329126,0.0439834208551342,0.920180808694402,0.0115188773101456,1,0.999999999999071,0.0999514755304251,0.29239147030165,0.612929025409129,0.0863264910948257,0.804060357205947,0.0659657354056186,0.663446985043804,0.0695310870980421,0.686412787904121,0.0913906480551992,0.647706827253007,0.105566163869117
0.957923365393359,0.0606477996104902,1.01430974818786,0.0846882452594876,0.0186239757353411,0.0131341362602058,0.505967547802088,0.123985769737979,0.0970727939904359,0.0375330006770534,0.892652814534984,0.0140795531963713,1,0.999999999998593,0.280520287926786,0.275194189903057,0.66081199283988,0.0799936030253406,0.630873247228354,0.0739845144711028,0.632329442316757,0.0733144329759367,0.703902424020418,0.07936600756625,0.587922778210554,0.111557605688615
