"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02825113246626,0.110047426579696,0.838085565193014,0.110136081341,0.912616653666147,0.158215833821343,0.677324602177228,0.233009323948411,0.753397172898152,0.171540112706655,-0.135365381584017,0.142630168312641,1,0.958255600339826,0.24306293797851,0.204415312824492,0.783581005303986,0.0845708621634832,0.650520308943058,0.0941736624279814,0.805714488729576,0.0949755686814912,0.610454440275104,0.132132151328248,0.363893865567549,0.19011389431715
0.907745462310315,0.0983058321107238,1.08174063889346,0.109738109683921,0.789691370379375,0.137949572074594,0.870853255392196,0.218909082982955,0.782963746809102,0.155065783044177,0.498023871581083,0.180178521355973,1,0.944148848294223,-0.0643497031251868,0.217915520688893,0.68009261949146,0.0853323579236567,0.515438226082016,0.0924623675415591,0.658408507712484,0.103612945064807,0.661644368256998,0.108353142466212,0.705957970251661,0.127648930684099
0.911313594803303,0.111096676910397,1.09896983078601,0.121529036545901,1.09382869467888,0.185178291022296,0.85562147864754,0.242948809280434,0.830520718528075,0.16842441990909,0.199306983933578,0.160840420200392,1,0.858489476517777,-0.203683077427758,0.229720139543336,0.729341302910369,0.0880388882838275,0.680621918840424,0.0989466934166451,0.689101315377864,0.105985088593775,0.578275902100605,0.127741283855227,0.838717277053671,0.116481883664736
0.831820172430369,0.103956054158257,0.93223344985129,0.129193460486245,0.977739324414167,0.184190565127522,1.5173759266825,0.345995511900613,1.10396852123978,0.214719226431663,0.412029436452472,0.274510906079819,1,0.906355456824799,-0.222576417336774,0.224207642195545,0.532451385118534,0.0994022198920856,0.805351631991716,0.089871079288236,0.412552119579637,0.118494108401783,0.79290203819307,0.129143590496418,0.645798211211689,0.152142795394603
1.03622506952825,0.105269746970099,1.08980255439975,0.125137157661274,0.875367413549999,0.155268524094516,1.10216100791285,0.28188277533801,0.91344790063691,0.187470082944016,0.301044160426584,0.213782730345546,1,0.929963863237726,-0.189149705087092,0.21772615483378,0.75606641753534,0.0821882688836279,0.54146112304233,0.098950855528451,0.76611911310356,0.100141941049553,0.44906265070903,0.136549271406237,0.637818808141146,0.152119457324985
0.979815742982868,0.0995432281180729,0.942851898121745,0.103309198634482,0.877684227895567,0.140765966925649,0.618713785112889,0.219525649753221,0.692426022649547,0.154459002826914,0.0030131894049696,0.13589164314894,1,0.939635330293073,-0.020204529848828,0.19576345613166,0.690141083496725,0.0912176012194796,0.518298917039308,0.10276035892824,0.780086457188817,0.0938947873748808,0.69174724677125,0.0995216972338064,0.88697616094987,0.110468235520539
1.08654940245666,0.108967624172919,1.08546658298247,0.12797227230172,0.770066395432986,0.144063826319349,1.10470903669375,0.308866871567509,0.790501964129798,0.170039249671654,-0.0933125231961352,0.180608956903366,1,0.857067277295952,0.065519625287069,0.234937336429651,0.691983306901374,0.0944117506422635,0.670988133154892,0.0998235726732138,0.819013102425473,0.107481181064811,0.88609412817066,0.120600329091292,0.646767841027175,0.1533047327184
0.957504926611727,0.115258106441383,0.964637161959537,0.127805426858677,1.02509928478537,0.199773800309872,0.982187075849956,0.303673244751683,0.925372311524109,0.205670323110892,0.209753834123694,0.22589683993599,1,0.922224016307623,-0.00514340596222674,0.220267920165072,0.776758637194873,0.10778779078695,0.460187247777381,0.110917368024575,0.84852604743035,0.103718395930589,0.67325771656316,0.12223496372408,0.807963747842196,0.168898119717642
1.05035861516367,0.126358570876964,0.953391260649886,0.13674724349594,1.08816901442331,0.211332703251335,0.959959940855318,0.315890004027599,0.867902175330505,0.211894405828365,-0.0909748395790544,0.178717698456593,1,0.849172740121491,0.0295060905115043,0.227713740190183,0.737597731508824,0.0901287871277797,0.805983483860901,0.105433418850233,0.824033415112061,0.120551485655185,0.787034879014345,0.129986980187163,0.592939391192967,0.158529338565582
0.991493140144685,0.116284397698247,0.914258227722229,0.131964960881479,1.23689720796881,0.231850723447846,1.24683532951993,0.3641049254508,1.02828068365796,0.245443596444774,0.0487438062355718,0.241740809178949,1,0.828019039705329,-0.162555193061366,0.233061491978361,0.775689376020808,0.0912004852265557,0.918285075016473,0.104260754223698,0.688546742220259,0.114774948120349,0.63825857074718,0.133387030989713,0.640840133731038,0.159535500444126
1.01699265056805,0.0992559305321923,1.04308910977629,0.124904458048323,0.951293403459602,0.163114869939877,1.230370447634,0.338007530828173,1.01967208592351,0.204165987490202,0.0846929555444247,0.195970682071328,1,0.942508644562079,-0.00412578364560838,0.204977427111873,0.648470084604694,0.0945300841578378,0.65775740256036,0.0914487850432151,0.675838605541305,0.103302027100306,0.799994628958276,0.109098451949761,0.599671519143777,0.142099392309422
1.0707629968462,0.108216529981619,1.01306721990974,0.119983062742876,0.870359812646093,0.168941531425908,1.0148763148305,0.308588346917559,0.792226858885225,0.183147295497593,0.218007052789835,0.240206872904835,1,0.842934033147152,0.135975642288614,0.228695228884777,0.694349403024965,0.0957947986198342,0.69674106740882,0.103624718103171,0.548414137923775,0.115785131789622,0.673291327719639,0.118212976253171,0.813128559301103,0.140187134574798
0.894144809474291,0.106151643916785,1.03462265133482,0.117529422665421,0.873778018310556,0.156581073538033,0.802120687285298,0.276450814663728,0.763257630006059,0.179093328717587,-0.0406007533372184,0.181417853105109,1,0.911697446406273,-0.264444647732325,0.23808763175467,0.575741489702144,0.10649985453483,0.64646785032734,0.0938006824463367,0.760065527516218,0.0961715809458985,0.629102396791997,0.123126467950232,0.331613484134137,0.163169292800293
1.03945731683136,0.108039262749561,1.03681279958285,0.108838480909702,0.837759817674167,0.149844577289133,0.645818347562468,0.23818894608875,0.723144182692588,0.156223498719503,-0.20080035828946,0.134660793374738,1,0.983127726382792,0.0217744333659352,0.242614894894422,0.661681817626699,0.092958254127876,0.669607443354322,0.0976944550108872,0.663679893754172,0.110548190506704,0.791151462335578,0.11938558975626,0.693284252956879,0.158311898830132
0.848693596233176,0.107101537778145,0.871421563294994,0.115025140923372,0.98375060314695,0.174704127880119,1.04777624935036,0.3279748694079,0.963591545770825,0.207218966987396,-0.000511869016435801,0.178253002398376,1,0.949109237407987,0.0552469972412329,0.218507441991731,0.587173264605659,0.0949374560342545,0.770009097861982,0.0963678306196349,0.433613907114767,0.120553390190386,0.885730278215359,0.119096393857046,0.702256672894865,0.146878262178002
0.83922101935147,0.102374941186705,0.822413206727871,0.118303758145291,1.00129361232197,0.177719484364166,0.984970879940729,0.29094963152543,0.950129486731598,0.190246584655075,0.23540633538208,0.200293243169976,1,0.95673217164607,-0.494645462178391,0.244319740735319,0.741932421928761,0.087744765396831,0.490667802666731,0.104608613879661,0.660962702235368,0.114266446258486,0.632074478238992,0.118475540530593,0.309658715750406,0.148422651200642
1.06358759079532,0.124470013792503,0.993737431694085,0.132154614633645,1.04631768517055,0.2095839118084,1.20675049884815,0.330126057567949,0.967711105923236,0.224115015702529,0.200541558182992,0.282284973479783,1,0.861202335196353,0.314316326284133,0.261674472158521,0.595059142479222,0.103039356818663,0.649564208791221,0.104521390040923,0.775475020708443,0.127512767147669,0.851358001503751,0.111583391196203,0.464339172748452,0.16888598382335
0.967124666579416,0.122188652197544,0.923235701891719,0.132196045570204,1.14638633569571,0.227585944553849,1.29014020852653,0.397021802759015,1.03297243563241,0.234879876278841,-0.0827424171077132,0.204336365441941,1,0.849385371237891,0.141584406544344,0.210926024153501,0.659370649013854,0.106427621481854,0.780916355971206,0.105153698764988,0.811757759491984,0.118557858085917,0.705438161940503,0.1567622824216,0.836501265732822,0.158255433926596
1.06263648636105,0.110179340805751,1.05341117299029,0.111458838696665,0.981196654528032,0.15669085596064,0.904537232561668,0.248756767094643,0.942087525908748,0.185007491310247,-0.158651276330396,0.135150072058257,1,0.999999999992853,-0.244713034290836,0.202763686813863,0.773211094927225,0.0899961143975198,0.717750016846271,0.0849015244546577,0.481798512715639,0.111887225972345,0.616931973126552,0.112593383575743,0.759486967386446,0.136880229357933
1.16305188681587,0.117162439450936,1.17400836561866,0.126130555231975,1.14540470254795,0.192154755812181,1.25692127244123,0.340094183698569,1.04013943166212,0.212731495434501,-0.0672977892933684,0.187850561880215,1,0.866878120353742,-0.0805381731663316,0.219142860582054,0.771522765329945,0.092678959468998,0.791110564933101,0.10198474641306,0.636826177187204,0.110044699339429,0.771608547311591,0.109635509328988,0.71976581610423,0.120129725943702
1.23670978342415,0.115090240522499,1.09864079601437,0.117118103892263,0.951408167394075,0.168675473346443,0.696282727409469,0.249053426611265,0.794526218175879,0.170336385182089,-0.0625418653126087,0.14773017668688,1,0.976184672387712,0.299261094609705,0.237966381010091,0.558238339610006,0.107690846958479,0.681908409042713,0.100744587962007,0.821666432383548,0.0966501951386394,0.758293515379624,0.125433159289359,0.671614412609585,0.134709016486264
0.970743169395833,0.108102949377995,1.10036458026224,0.124197579371973,0.983389614814671,0.171136559655846,0.770732323573106,0.276189723289107,0.779939316963295,0.180005558545242,-0.0653616550410534,0.203429285616264,1,0.895872526602154,-0.287945850031289,0.220586281890572,0.70604266439226,0.0991387839259961,0.71580177015353,0.0907876083689551,0.714139129043906,0.100075415846234,0.642547298584859,0.131638692255021,0.744439550445785,0.147757398563396
0.948207296109123,0.107415798713891,0.946512822455261,0.125082369358109,1.09540909771472,0.20232289695409,1.08295369897065,0.318162987568624,0.96168257285829,0.212668408664762,-0.0580412044689452,0.183893067938061,1,0.882955121023868,-0.0868180317033732,0.21017987443795,0.663433237703895,0.0937265336923022,0.798507902230788,0.0904880667624383,0.517437570560026,0.132679703880274,0.66578114658496,0.138298597478321,0.901259270598284,0.133799367349448
1.06963598659529,0.121137765045715,1.07655581116263,0.136163608547652,1.11887242802385,0.207992956858057,1.19622210272289,0.319316507872368,1.05139026557054,0.23060987903624,-0.281291891096623,0.124268111903654,1,0.908798820048881,0.249415390686573,0.227061712753751,0.795845218962618,0.0833465120636399,0.618766504092537,0.103555981302382,0.839422644629568,0.11811530015523,0.839689641814668,0.149280543566982,0.918699088438649,0.137033665047315
1.18018820447698,0.110486722799567,1.06947263755827,0.131179052137578,0.846857294272538,0.145068105200485,1.37034748992142,0.373520039852653,0.875985480196993,0.182676413343873,0.240044179957421,0.232574316944109,1,0.813160804770682,0.214917852446027,0.21778871348639,0.720517706479635,0.086374891569767,0.684598476958368,0.0972028893312736,0.710238826689196,0.099821189877435,0.565011658331187,0.140671752800922,0.848178760966254,0.126248895556422
0.973692620293898,0.114143858815787,1.11516323410407,0.134666008089334,0.985782701928317,0.171205399636201,1.10456052715906,0.312183830413858,0.94061650507411,0.193697030113918,-0.139141055599854,0.147461658021169,1,0.901420102437299,-0.249092303335021,0.232962520179604,0.663403619588761,0.0987687242727918,0.573840056317786,0.0998342194069873,0.701809405673988,0.101891148513721,0.985712784332657,0.0963199119818994,0.701493469777809,0.141131360145696
1.24632059347881,0.112256338045204,1.12880728852895,0.131396022940522,0.889778837122878,0.154221027458543,1.22920224981312,0.348450980379135,0.807176066748177,0.177484387771119,0.487232645087712,0.224877055056193,1,0.771819180521843,0.177126245464965,0.217012425213298,0.740631125576972,0.0982457572825859,0.585902391882137,0.096811184711244,0.584795389298285,0.101096286877713,0.910588400497243,0.110178122582241,0.488475558230347,0.14079256150594
0.989271503972792,0.106287009725318,0.933816805669779,0.140659357402617,1.01951598768534,0.179034772988327,1.46204130495412,0.46494172379471,1.07719386737845,0.249781160627875,-0.0557159162550623,0.156171187976044,1,0.882301526852753,0.0038959544672006,0.231852903003025,0.66558186814119,0.100598338976785,0.745029679001792,0.0954616997945312,0.815646350745434,0.0958495964792858,0.775295751814589,0.123444459517958,0.846518669749661,0.16967676170471
0.97590836107974,0.100309850858643,0.760932803157248,0.102744198585754,0.83811374166212,0.148998356547437,0.836270371285276,0.25252510374307,0.805515330307803,0.168096669440797,0.12261643871917,0.170690882441941,1,0.962163714091308,0.0963307759756281,0.198242168074106,0.581272165867977,0.0896843246922333,0.583531318288625,0.090650862731867,0.468449425923233,0.120187410900775,0.852658292049659,0.130491169322682,0.680500058520633,0.155211708980919
0.936266249139332,0.107237825198946,1.04490687369626,0.115061449859533,0.886431151301745,0.164104945679121,0.887228820188916,0.270220051483293,0.870078911529042,0.18422043741233,-0.110364950197119,0.141824660857507,1,0.981111389448322,-0.244293054805639,0.229941031115361,0.704805810069378,0.0946910703172381,0.659287808783235,0.102830921577034,0.555390809529346,0.110007299263922,0.691264238687711,0.128934076326675,0.629902919981391,0.11822371236008
1.20762640449874,0.133873342161117,1.22803354301601,0.146001986324955,1.0178323937787,0.19638842101862,0.959008721969738,0.335893289033643,0.885406527647311,0.22247575219214,-0.248840270073951,0.14275042396091,1,0.896175994833738,0.379742847852799,0.240082121818536,0.875458036356017,0.101592142509981,0.813360054770594,0.101932553306068,0.791978519714403,0.109954888334765,0.751863759268992,0.139824798913852,1.05989726721489,0.14677313894027
1.02892936387523,0.113321059069042,0.860596950189946,0.118869631398337,1.11977805470994,0.205935594354927,0.951982304977234,0.29963751515124,0.991112323140063,0.223429452641094,0.0871925681024846,0.213135215296802,1,0.959936404357258,0.407746783943402,0.268624818310094,0.605434523712179,0.103009237803791,0.667649345752632,0.101635503286029,0.586533228179789,0.104191854822483,0.69324273200519,0.144785315826751,0.584639450439559,0.169001503789774
0.907719342566268,0.101358400833038,1.041466870355,0.11111994846063,0.991664472899703,0.174367470058018,0.629366479431721,0.222628261195976,0.737782396607209,0.173350007518828,0.0076492447005049,0.190040889922235,1,0.933886521370386,-0.17926009601642,0.216695507610133,0.753804456924936,0.0864777884456496,0.592539244836781,0.108193936378954,0.576004998404861,0.103356703117137,0.877626109417685,0.111868764113021,0.834210648061207,0.135713367215903
1.19382368401229,0.127341645984231,1.13710278928629,0.146763843900161,1.21585884705074,0.247835048970386,1.08879099113147,0.338300800721626,0.993240765261714,0.2218771900674,-0.0188781411423368,0.191674652863611,1,0.86325816918794,0.177907136237779,0.222504843782322,0.714293850201377,0.102870828298736,0.915452574661102,0.0957793943754977,0.742488163205744,0.128060194760397,0.770160159015633,0.160076268391296,0.610086483996267,0.157828590376472
