"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11599820096264,0.10083687425136,1.037692031655,0.120859699739374,0.626410997471971,0.101458310289919,0.834421663228347,0.2375905398312,0.0721870616934255,0.109577286324816,-0.635831841480346,0.0494243436982133,1,0.0998474303401484,-0.119075275533063,0.218108506306657,0.715840307468676,0.0881720001055996,0.814634269824781,0.0775850919406276,0.621261724034696,0.0955046762468996,0.704584439753657,0.10175685588289,0.869109620139363,0.114870132574869
1.08158098296928,0.0978336305569519,0.989030338727624,0.111254280857671,0.587670224853973,0.0936935313306506,0.78490161374269,0.240846483986802,-0.0726485625247552,0.100464293807983,-0.54955407980219,0.0613930792375505,1,-0.106967678602663,0.374610250514847,0.226611704522102,0.612331273232797,0.0883669648535628,0.751956857718483,0.0795354246879018,0.719480522943545,0.0850798367816138,0.74304775662495,0.0949963603743734,0.764643041135073,0.126401868461254
0.786908380816144,0.0948691784822289,1.00096185217795,0.105047342359185,0.625495971162579,0.0972091471262922,0.698857635692746,0.182407017858133,-0.0582181080363596,0.107038894977513,-0.589548330295547,0.046242355560258,1,-0.0880544831009736,-0.243769568890389,0.250274928727593,0.640618425722633,0.0828582753956427,0.699871674358833,0.0798402833323748,0.797721374709315,0.0845278790613981,0.730212752194757,0.102050326040002,0.857214888534208,0.127444260163251
0.908093853751085,0.086772890927812,1.23228224045834,0.11399069268951,0.369392962625817,0.0574681635779724,0.67217791580496,0.219367952775321,0.00042134346483293,0.0713401515225505,-0.554897496085573,0.0548830385758062,1,0.000845570520787604,-0.184559074580828,0.208062484164357,0.675516096518541,0.0846392103913685,0.543205695242824,0.0849802939615543,0.692911674467958,0.0791449338566527,0.684580002037295,0.0991167507381369,0.681776997082907,0.113266930480132
0.997286700327955,0.090589355969297,1.03651758953201,0.120209606742671,0.57308993656922,0.0904436749999213,0.709067411474464,0.25412565012566,-0.0163624112248375,0.0932172554095091,-0.545187272896688,0.0702196620341534,1,-0.0256680070093096,0.0929997418358364,0.177992821124527,0.705099769599034,0.0832681047267596,0.673513764362704,0.0780690613648703,0.681820775006974,0.0964108072534332,0.685744645382553,0.113863370630267,0.458126681984049,0.124548016911784
0.938400737610103,0.0943239972194444,0.791203671045501,0.116275370861345,0.488300621886862,0.0862715993369959,0.814534080934349,0.253285668428522,0.0167513591213432,0.0964094206394495,-0.55962158578836,0.0634399761636269,1,0.0265614500465952,0.0179941915343736,0.228357995551248,0.598505893210083,0.0919776539412409,0.602568499254814,0.0938165180923184,0.58803192141058,0.0932306160743542,0.686278133126914,0.105611836377912,0.683076066864139,0.125354882880794
1.12282924187148,0.0999235923620811,1.08082897506187,0.13275041357387,0.652439022833006,0.105708410313776,1.33109729706073,0.337963810827302,0.228295085960643,0.120679648577207,-0.630403989946053,0.0566309106892577,1,0.244974961647382,0.100443427498688,0.212666037496917,0.72479585761945,0.0828742401145588,0.720951668342942,0.0842648981784958,0.772928248929673,0.0907666118015619,0.434543876367851,0.116130314439812,0.956309378318105,0.108280285016657
1.1060656426284,0.0991494982402766,1.14242403899743,0.129892828213631,0.622984392703319,0.107431252837476,0.946231795313461,0.293432491111481,0.0911918365923534,0.103748954115955,-0.693589338675605,0.0464666156904546,1,0.118773241872172,-0.0722011644185142,0.203198149983803,0.721337200765548,0.0937458776654388,0.829479920217368,0.0822200360541323,0.761738354550371,0.0978117733111291,0.805892363549143,0.108533456882174,0.771544810815515,0.132645461668162
0.905966138187202,0.0879832509271153,0.944186991011032,0.111558520627839,0.518672796398215,0.0818831132062319,0.793901949616923,0.241292649235546,0.0932278366583008,0.093875853247692,-0.56666339390206,0.0550150363888648,1,0.145283213404732,-0.260787200926827,0.203156994700955,0.727375935378567,0.0822569124676253,0.528457118248471,0.0840588319656602,0.611509765608671,0.0825523719906233,0.731429360178786,0.104479354757243,0.618336570888,0.127304639134677
0.866208165124248,0.0915336630401596,0.909604701109045,0.116539286879338,0.514139131537883,0.0891621678651586,0.833826446893146,0.252899005108963,-0.0193489561002967,0.0933347312919284,-0.440401386656631,0.0850543786665686,1,-0.0295514895567846,-0.215987997401134,0.202247833633639,0.721626287687519,0.0824256777204175,0.62540621641283,0.0891938154389234,0.645904216321194,0.0925631635474634,0.430392515012941,0.107423613583787,0.581574740185778,0.126315625031152
1.01679781184327,0.103861024196902,1.0409971558951,0.128344832538827,0.577952009841865,0.108301733895104,0.949130372037084,0.301333220627919,-0.0756047907932894,0.103044041329504,-0.66829872909592,0.053918308460425,1,-0.102079960031266,0.0820649701850406,0.177102167680248,0.655216371042858,0.0925363088728117,0.675510775010144,0.092221962395389,0.774190853821688,0.0993068057179896,0.802931132072385,0.118881545309326,0.499812684988294,0.158970796700706
0.904030247002272,0.090514845524278,0.863288985954753,0.125367680602908,0.466743916699936,0.0822550132611639,1.26640464387785,0.349554671742733,-0.0632983231705449,0.093649212482875,-0.574370791281871,0.0671534774344712,1,-0.0823316131888316,-0.381829290963548,0.20057504473371,0.722742472105072,0.0840093191424423,0.559464941066135,0.0917674812397774,0.662997701217725,0.0903554715021797,0.671820824295965,0.105859931396489,0.74067641708047,0.12827760917741
0.850379555173259,0.0973183832915486,1.15696076350446,0.140360079655275,0.66824168101561,0.121117861642962,1.16703073570831,0.316589215357154,-0.0306608244963358,0.117173427016767,-0.500218221460125,0.0890610334609917,1,-0.0347196950277617,-0.131052786864493,0.205768744758846,0.728759138484954,0.0946279981712586,0.57704581217722,0.0944422679418185,0.64666521945646,0.096184632756518,0.714734723716,0.106514805598315,0.719293819566485,0.133332791843414
1.14561172357528,0.110490256879617,0.966125196595024,0.127946518411888,0.625279287027088,0.115080598634642,1.1018643939087,0.299355587645586,0.0102089118008116,0.109839452037335,-0.639905660341767,0.0576467300561514,1,0.0122992422573303,0.114637426397777,0.205480390134099,0.720675214009857,0.0957266913114082,0.737566938738214,0.0895312504676222,0.690717265990636,0.0973819629796296,0.757940378379227,0.105957372599389,0.733349056843826,0.133951185601648
1.01061238644709,0.10420232814253,1.05485952195564,0.123319309182205,0.653510623430647,0.109258668868078,1.09200943262078,0.286778124612291,-0.00106069850057149,0.11133891450526,-0.523334265170767,0.0723728274762602,1,-0.00125560325858088,-0.238174947857525,0.22642378456362,0.675010952988117,0.0875519179569344,0.769012882932844,0.0883009026036086,0.70591749609996,0.097795820095373,0.757225712425614,0.0971475627535078,0.783111158829036,0.121999164270908
1.1051105883916,0.0893453296973005,1.22619145177201,0.119972301484007,0.476184802713419,0.0764140763469316,0.774654866571458,0.210640872576641,0.168660375090187,0.0819985597075719,-0.670162383444477,0.0455505313737641,1,0.277696988210654,0.111918787837894,0.18896080689944,0.812642807555417,0.08265342965293,0.606514186973766,0.0874522314054756,0.766299530868081,0.0847431257202669,0.704250559159652,0.109274230652252,0.686620007276467,0.108472822574796
0.8948710610163,0.0917605879804397,1.00303976864382,0.113500258084232,0.528884537145075,0.0856184935015594,0.713980049663905,0.218529784334063,0.095720426528982,0.0794125424014689,-0.459314484984807,0.0831263421402829,1,0.155769043052624,-0.28459479832213,0.183166222644862,0.559469214503924,0.0889624541707418,0.682491617480498,0.0772929871049874,0.561900295951998,0.0874141863882655,0.602689655368042,0.107609374750203,0.5292391314134,0.133357689725983
0.987463010183685,0.0951241532793651,0.950203172012604,0.133583625426963,0.563925209102293,0.0959671108222683,1.27309084088757,0.344443969676569,0.0779560158017217,0.104738344229863,-0.541533380693371,0.0691542880854574,1,0.0920045241538921,0.0514505782510314,0.232193882184421,0.597098253662237,0.0982910557949684,0.654257451053397,0.0890335792623594,0.888326953998603,0.0874769386971095,0.665703266084372,0.101453401441898,0.575293922448571,0.13533767279105
1.00883448346305,0.0933330640682481,1.08305131461341,0.117315634369252,0.491692565669089,0.0804259200632744,0.814888491691534,0.245140018767887,0.0907961905253522,0.0865060000975409,-0.457511071086953,0.0944004878598238,1,0.143440474870825,-0.125198347767425,0.220435244767507,0.635565739835474,0.0941842384307053,0.652318435104744,0.0843611636200516,0.703646391534993,0.0905404621166513,0.677234972239427,0.103976165558417,0.531257985804027,0.139052654242014
1.04337125983141,0.0967983752864778,1.11544950966854,0.107126050468151,0.565730876569554,0.0911694739101825,0.595210783969062,0.197722350072504,-0.0855701394674771,0.0831103707551726,-0.531555054059337,0.0608466544717558,1,-0.147462605479893,0.0701529094072603,0.209988810657115,0.64142901365455,0.084956242591204,0.79123894424581,0.0770058821744812,0.632351095554986,0.0925944819737509,0.694111233384736,0.108809022366861,0.835097553249185,0.119100240479025
1.04666477404069,0.0989617429919255,1.01135536558389,0.120458357997268,0.599027600017788,0.0982079616317611,0.779232130865289,0.243659950896458,0.0108479648368357,0.100918545668045,-0.593240509605025,0.051037534567384,1,0.0158778401870925,0.287733736973956,0.214449057664575,0.525726492583528,0.0912317771340648,0.694380828835013,0.0792095097158426,0.673252676947631,0.0935603325107953,0.814073025092022,0.10409985838928,0.738936310179955,0.1348451954993
1.04170524360619,0.108044011661948,1.1092127008499,0.130556636728652,0.690594770957882,0.114226202526754,0.901600395390365,0.304520415693126,0.0751407246406134,0.112681971624841,-0.62407016160081,0.059342990041454,1,0.0952262515847561,0.257897854714852,0.236491434299866,0.72933959228342,0.0834317830122205,0.778435354832,0.0821564767304192,0.841940638953158,0.100695042798685,0.744340187787658,0.115636281768941,0.803458913724377,0.137622235538112
0.959788964926818,0.0988424863308964,1.15313484355591,0.119988277404153,0.539819471188306,0.0866339769737846,0.735243532545313,0.2382817914654,0.113023929750822,0.0844351833749951,-0.560462062805224,0.0652056276300244,1,0.179403339968852,-0.00274143330218005,0.234886957999501,0.605776945907494,0.0878684060080842,0.708928767248565,0.0840681289984327,0.617836078560322,0.097182605544053,0.752748499666053,0.103953948647069,0.833388279051384,0.110102872610529
0.824276444445005,0.0893624706000712,1.17867277008836,0.124327154183995,0.548081639339324,0.0931696294132319,0.845527143101139,0.236285454893769,0.117230748811567,0.0915564855736659,-0.55638294615034,0.0640698105411905,1,0.172208718672159,-0.290581131443692,0.215322781548069,0.68055251337453,0.0894137681043761,0.646665272906855,0.0884765900979779,0.724038343459141,0.0890155505811814,0.747905648069032,0.0974929410443203,0.760882133111714,0.131821269638253
1.07207561351073,0.10044141146125,0.80394457820766,0.120399885329538,0.581361069743546,0.097905338554592,1.00939553146225,0.27997449784067,0.099110276986135,0.10402479233196,-0.574600617945917,0.0613474546851469,1,0.129379368735937,0.320656265516049,0.247895113009134,0.688328894474308,0.0863440036563433,0.610679005565774,0.0862689378179556,0.823595042911388,0.0943864060576347,0.701498685288587,0.106749444259166,0.719996529896142,0.121090082928392
1.06498128439368,0.102257724794796,0.924626451204978,0.112031236891108,0.573890955963325,0.0988969765114862,0.692070617640777,0.207908978038064,-0.125222630771859,0.0908461012964079,-0.623716437973352,0.0603838253274637,1,-0.198697740031928,0.172025545993894,0.23714160362937,0.715361099289118,0.0849855528825767,0.669004994020444,0.0860139093318667,0.790780399981913,0.0982868350126215,0.638974636682223,0.11995295216879,0.667787581943015,0.121784015838124
1.16532575092142,0.120346841321487,0.964772482482439,0.140627828352496,0.798339305701149,0.136854058938842,1.45008437085556,0.385785762576559,0.0755229432677915,0.142432866571963,-0.701940948094248,0.0498263447594833,1,0.0701921451315779,0.17018032342554,0.270141974036767,0.858509368063742,0.0953217043342048,0.684362203968535,0.095695128577218,0.929181909509145,0.0891265750802757,0.920335818560932,0.0992229543415061,0.859277608813029,0.123284653722868
1.12967417212467,0.112965643503563,0.98415460260696,0.130411218134587,0.801207685905761,0.133700053870809,1.31170419242262,0.341089105706661,0.164126250225144,0.127781703459074,-0.646756839736563,0.0554068362734092,1,0.160098602369411,0.185603117474712,0.198294987190161,0.748011805884542,0.0889554873803581,0.804092807503349,0.0746380611471189,0.747557794032291,0.0939896595580937,0.903202025158211,0.108717192342717,0.731304027398471,0.146655073903229
1.00737273243159,0.0957786946342306,1.11329947244414,0.10856335688521,0.539768721009575,0.0893816312872114,0.434028122195342,0.154285658030979,0.137249491078148,0.0837334846396797,-0.577841302097164,0.0542624591881343,1,0.283561947737697,0.036667801341818,0.198885297689775,0.707501373755818,0.0801612483163258,0.646593443406205,0.0863963012670534,0.789731841609103,0.0883256749747901,0.637532667563585,0.111166525598372,0.714522629911255,0.126864442272561
0.994557847920518,0.0907276796972018,1.01713035428558,0.112643931814714,0.507067901760871,0.0922897957358328,0.671793246171444,0.235472413359958,-0.127232358154729,0.0914957616935472,-0.585537762142943,0.0632289365319306,1,-0.217995083999793,-0.105941375119456,0.207468260747201,0.819894262635787,0.0810690851143904,0.541973214242477,0.0936544423500674,0.635413122986664,0.107204183010936,0.753192576212083,0.101988073935592,0.632641177985181,0.119882112156676
0.913489682164403,0.0914249191947413,0.839493454990421,0.128706974050178,0.434119991367343,0.0764035584154232,1.29113273270264,0.359684944078229,0.0561724290923918,0.0942318488884265,-0.641750377548795,0.0552792140977776,1,0.0750296405953358,0.0167321046570082,0.215308064608774,0.615943643469314,0.0965740252773618,0.63926854951742,0.0911737096951493,0.677589653623067,0.0916892523733434,0.634319378780999,0.11275642791028,0.778998058466315,0.130975247674851
0.927463360189124,0.0913244877361734,1.11953735685313,0.122492991246757,0.413054385823277,0.072819039908324,0.94467710530179,0.242241423373002,0.171124843652566,0.0858191864144197,-0.498953974344325,0.0700683248595581,1,0.273947757897616,-0.067050454096038,0.209643446306576,0.571844397724345,0.0903359949573423,0.725034548456515,0.0809637523568335,0.633390315245737,0.0916344177555817,0.605941047310066,0.104154174317123,0.607151766274589,0.139133717349171
0.952788126348123,0.0954955800359756,0.977437555257581,0.119198806550902,0.497529910296916,0.0846218777884756,0.900133889323349,0.223908268639524,0.0439291769597387,0.0826738609891936,-0.369804321038786,0.0976911892034025,1,0.0656432255121989,0.0243939130787307,0.20488883589609,0.653404500654827,0.0855361277421136,0.676307035418767,0.0825872848312554,0.560597397010526,0.097045629169948,0.581681702785731,0.107543537588052,0.62560599825639,0.129080810836959
1.03381848705331,0.0913138029039302,0.93192096628353,0.106853057954813,0.539645997508971,0.0951091353268919,0.61182308451699,0.206215552141857,-0.235398923607041,0.0897490182785662,-0.444814444975032,0.0929805807642115,1,-0.409672736542739,0.0722582666396255,0.186163484144347,0.552626698762157,0.0989039705763188,0.798842555873294,0.078642341075606,0.642619426767002,0.101141244224407,0.565401602715064,0.120550067921146,0.682777638292605,0.125151315736465
