"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18510484692259,0.159871567913948,1.19491289524465,0.172834509446329,1.16657381083409,0.24544362446909,0.321091946533971,0.244456616311657,0.11868937110992,0.211995850955166,-0.912799194372976,0.0176596000740225,1,0.193928219888445,-0.0395942926020837,0.345395788735199,0.804363802927037,0.115934524603755,0.786022119289509,0.110912538776562,0.763294697468149,0.12973761360102,0.895654773376097,0.128048524139399,0.395607231051587,0.19891746802994
1.02829603977968,0.141968970893466,1.00826622690869,0.133508778876301,0.916471401364464,0.203324973125055,0.172943335390913,0.229699767791586,0.119850352038841,0.157804633087997,-0.899201530889119,0.0205269772644226,1,0.301042588871442,-0.00564091968901148,0.289117991495309,0.702488705547982,0.126439415684484,0.665010616025054,0.120854122844501,0.661711997670262,0.12827704750847,0.555081702941686,0.151162891884028,0.457416490084598,0.1748098732996
0.942655601031993,0.117272397879135,1.03965467458919,0.132400621514108,0.715860024644874,0.130845040929781,0.129561274471203,0.198943127706166,0.0678959858081325,0.108956579173693,-0.855959144391141,0.0258457940148694,1,0.22294227941849,-0.149992937854875,0.292589539376543,0.523142470240611,0.124557796205178,0.691686143147291,0.100162790164278,0.623563021911187,0.107254495493859,0.540153257807917,0.130236767828323,0.724727426118943,0.136300606942606
1.03786402757848,0.140118168137251,0.847285850990451,0.124960024134833,1.0571895314278,0.212966496585743,0.236521759510537,0.221353275766281,0.346257625535921,0.191924825028004,-0.911522938157344,0.0178332973343228,1,0.692448324869276,-0.17562558519141,0.35195662728849,0.806160608738807,0.113390191323382,0.826112047279914,0.102012250226271,0.619214405043403,0.129948311605106,0.389274910143784,0.156837624708173,0.73160743996246,0.153132141800378
1.08361129063486,0.147363918372812,0.830084606910161,0.159243686929183,1.19945512787306,0.273684219613199,0.730613304033005,0.374004487478612,-0.0729056811942487,0.189123200339513,-0.923556613462277,0.0167607859540422,1,-0.0778799351686457,-0.130755419214346,0.33131193286666,0.766403424884008,0.126312867450218,0.968781162374432,0.125789358121134,0.74707510319689,0.126688594686404,0.588081679993558,0.163278943544221,0.816586244393896,0.155478418558681
0.997950009540342,0.134519472550996,0.888480317454671,0.125946387946565,0.841502912548721,0.187082198018598,0.114027214109601,0.202206882908931,0.275869109199222,0.165622554265832,-0.882897960971879,0.0227140489575659,1,0.890576034122367,0.0791638331817513,0.305023909743888,0.763652262610344,0.125183531790545,0.557212281829365,0.134551690285374,0.64795876056673,0.127959958108552,0.520541115882756,0.145935436725541,0.658860582055589,0.156739400759499
0.887317766635858,0.121736107395443,1.08142996020125,0.14083727295694,0.715343547592066,0.150091494193267,0.418087667893066,0.261819208190802,0.162128642933543,0.138482711981628,-0.906693252046705,0.020035926674437,1,0.296461796938091,-0.331458699386083,0.265957071833042,0.703466214578378,0.119207164461482,0.781550800413605,0.118330748208506,0.668352286826346,0.127381447613148,0.596118013974227,0.141679858357132,0.891531489044275,0.148461122864287
0.97933622357373,0.130159005830372,1.06735055093896,0.138359741570857,0.81737615537272,0.178439178794049,0.29497820453382,0.192240887191943,0.246938920763687,0.13517543097994,-0.896314982838297,0.0218736340132718,1,0.502902274350023,-0.05893764000737,0.303727728570179,0.667083201377273,0.123647792952645,0.777365448805438,0.114598013134471,0.692367017333992,0.11207025140433,0.839603991966605,0.123521310924333,1.02217909862088,0.169835094572328
1.23283497582228,0.198369311891951,1.24818354803872,0.190706035044752,1.56538651301627,0.392108546424833,0.350065343685915,0.392107167160925,0.545502991018986,0.313024257084944,-0.927242934141468,0.0178583942607579,1,0.736905475236061,0.26073596113963,0.361980070883454,0.756543715443648,0.13867841743185,0.955116593493828,0.135817686839961,0.757815044737505,0.153665777283034,0.666838480685457,0.16459884043068,0.992588058224182,0.158033283918794
0.919807924404188,0.144503877683946,1.26051605616231,0.155769770900175,1.12465985010896,0.234150982278101,0.0868449113030384,0.26046807717209,0.171572930131176,0.174564349337706,-0.93362877173234,0.0131157560757826,1,0.548991960471828,-0.354718557243408,0.31841426744005,0.74150091132114,0.12039785327747,0.767471382298588,0.108029317779554,0.852360865797346,0.115682786998307,1.00265844350237,0.144397664053168,0.818665875889592,0.160966486513157
0.887819139813587,0.119345155382376,0.904087913792088,0.136777600876782,0.831476062579812,0.171178306325839,0.268253983612271,0.245570010898927,0.376607456461948,0.156867094459511,-0.885835538399189,0.0201549389570654,1,0.797427023232764,0.156408722213874,0.263561502929618,0.691938859933965,0.1065554147934,0.59572841154144,0.116027464881091,0.724944345561996,0.114098651986741,0.706962631011416,0.133656951304978,0.609990982232533,0.165318352913943
0.904716120411764,0.12047022884691,0.756172670360297,0.121678509600014,0.879680465034701,0.168022033656729,0.0731829988862821,0.236085961035423,0.235826220989507,0.152807571530594,-0.877681739464959,0.0218101595345457,1,0.929446757801905,0.157784743514882,0.261617625955504,0.509611973860938,0.116513115408457,0.615817757374934,0.115496304667575,0.754192439670292,0.116055055957335,0.445769191967467,0.132719128516312,0.865482872813964,0.126758935536016
0.736691044214404,0.116807099732314,0.781183603190042,0.135554187050321,0.783815222460634,0.171546095251494,0.1789698600355,0.110826947797001,0.089060952645591,0.158317899536082,-0.879911367278882,0.0249156400351042,1,0.23778833186339,-0.183493415276807,0.281227909109963,0.774024809874071,0.106763163949853,0.399607687085481,0.133619036865662,0.499837660904701,0.134658627156787,0.638438182521698,0.132767030540711,0.486717881768488,0.181681556901375
0.906796568913626,0.127752184698577,1.07204038897966,0.137382246929508,1.06928710774379,0.207949092302787,0.423127097148825,0.299643495969572,0.221702988668719,0.18733668584167,-0.902492223509578,0.0192946157480536,1,0.329601335769516,-0.629196636825357,0.299653871392188,0.78430079768529,0.113976167516324,0.785301791055996,0.107570227386417,0.740375753616465,0.128388991412192,0.735249301021342,0.139102620162077,0.728182410796165,0.168176698033913
1.18544916032154,0.161397187620693,1.12660254337025,0.148633845093222,0.975710287865498,0.227431166170745,0.243133793730111,0.182938697057324,0.148149795417396,0.16432183464041,-0.905358553433556,0.0219220708584296,1,0.304171101623298,0.157305040329753,0.285973566829076,0.660071887924455,0.133276795270511,0.851278164918465,0.12717740997112,0.726240851171479,0.142010614830299,0.632619116653919,0.140688277205334,0.739804658475188,0.135399211785049
0.90244407791721,0.118345390019903,0.985779472499671,0.146848928469032,0.862453221476886,0.18519311654089,0.270786136966077,0.278171979392691,-0.0452345661930529,0.131821168296251,-0.886668675438311,0.0236822781007769,1,-0.0936029296981772,0.148297436274556,0.230528022246139,0.36087609855395,0.130346043717002,0.667845118458333,0.11897745789921,0.697706920138926,0.122208892587898,0.641778602961773,0.131516251774514,0.576143488556162,0.161897492096858
0.891578554073919,0.110413852003614,1.08669137951695,0.14078712657767,0.978496992948936,0.19308312890344,0.350136319889361,0.232592835335551,0.0628113796588514,0.174311136005879,-0.893227901489556,0.0190824308461167,1,0.107309952781506,-0.0680461594792888,0.238092527517111,0.627937363519536,0.111878696399571,0.621560511671524,0.111713648588448,0.750345213132166,0.121032091792968,0.71176590746269,0.135339926112402,0.727196005933922,0.149133366174827
1.04822089358946,0.129171596698054,1.02424523161559,0.135874904430804,0.86524472121636,0.182656378675957,0.226523701783179,0.185129574392308,0.0533412369172924,0.138047394356089,-0.890813492049177,0.0221336157350194,1,0.1204860531112,-0.0233265765527921,0.277089054105624,0.632951288840436,0.122308161677074,0.61698655777651,0.127598204356519,0.803410589496766,0.109291958179908,0.832723742480073,0.128427813275639,0.588499413618515,0.162197144308936
1.02991852693771,0.150352532469797,0.984087779236424,0.148779631823329,1.13074688764079,0.243945132715382,0.599739842411847,0.308859657669898,0.24500907957263,0.238504125686283,-0.913953871904078,0.0176603743310106,1,0.297521275816122,-0.242774374854053,0.322310459461117,0.738286705245376,0.123633934187083,0.741582911437327,0.117546243858334,0.746437910502701,0.133475999571761,0.789400099866154,0.131994222333329,0.773969298851703,0.149265452915156
0.734332889420776,0.119522251567005,0.927941085530986,0.146013773559198,1.166362427658,0.249124075506597,0.117330219490109,0.17664513075746,0.249082646714502,0.160639098619093,-0.917772268431485,0.0178738115704494,1,0.673320395249637,-0.699390379567684,0.255850005586418,0.841531170292447,0.114067711603913,0.642988824170096,0.126902023077903,0.809027203154571,0.110132511615313,0.688313649693133,0.153840661482208,0.825159268627687,0.177791830085535
1.03857137917408,0.131194743970358,1.04469789902919,0.127833202926274,0.969711972224541,0.184572054574398,0.0247388354877406,0.0421045687406688,0.154885586636153,0.134844243946781,-0.887592370349696,0.0209005250265782,1,0.999999999922255,0.141068902914783,0.306083825446817,0.627144374278688,0.110465146995395,0.665270055111474,0.108437520337284,0.810461156422977,0.0979592037900064,0.757642298563182,0.13256253416736,0.661241353022716,0.153549890690624
1.11207975247508,0.156723237932475,0.802074055727643,0.152590573051576,0.771090329659924,0.181984556303303,0.456780190281564,0.309903370568928,0.088038098244051,0.149778374888924,-0.882318750502351,0.027115031671028,1,0.148342090065852,0.92094046794391,0.338150611544566,0.592211995574495,0.125807866824509,0.607619269471424,0.131652368418357,0.634372594937082,0.140432932009229,0.623362427590047,0.148300674576225,0.828379779189151,0.154518219490622
0.964009649755713,0.13944545764212,0.9191273541365,0.159742686665518,0.97779931897017,0.229106782080255,0.270652041689418,0.26489538874479,0.298366143045404,0.176186702908395,-0.917371910795913,0.0177863822352747,1,0.579988017573455,-0.20207670555964,0.304265160628665,0.599535762715044,0.140914010071922,0.625073416656824,0.129724643800988,0.692815220242409,0.138360735816521,0.581830830957895,0.147274810922485,0.746054078517963,0.140179250585848
0.987033132130108,0.154403236090443,0.96385046028936,0.140936692374696,1.25574412682897,0.266295880959296,0.229187324710997,0.224074293356768,0.479700410762157,0.221460595285401,-0.928781480842672,0.0152168734961283,1,0.894178482837766,-0.158751452696165,0.375586427035533,0.884194733121445,0.12474720392606,0.756746565279656,0.131817964387727,0.762686191730664,0.142351456632941,0.981187748973662,0.146749541981648,0.833888549850293,0.159671680338277
1.00662744589921,0.132490633075841,1.23858163869098,0.158688618704354,0.934034537416448,0.188084504489367,0.544456281652091,0.232934704265462,0.18372411799104,0.152556991049931,-0.864831033141811,0.0259549998119623,1,0.257634012279809,0.147905616302269,0.305913911536289,0.749387134591929,0.119935883378464,0.67032624740307,0.115840049848316,0.652493089783676,0.118946408454705,0.767817856865418,0.119640728932689,0.534729960654429,0.17636141909809
0.895205873764866,0.124838609049494,0.848062536132223,0.149883016521551,0.906104487197677,0.191012973672075,0.0572850297577062,0.0720499473436696,0.227829371427176,0.145932015422918,-0.896545568893086,0.0199629506599997,1,0.999999999732131,-0.331106651673524,0.28906087699793,0.5950462040118,0.107113386658822,0.747861098199931,0.102585716454437,0.601036938578533,0.124836648889133,0.748065951894446,0.142017498608324,0.37165484293559,0.190295587753748
1.22283803733556,0.167834101202995,1.19211971872746,0.173903648589741,1.29345454570044,0.296043784150735,0.646921489064646,0.408307007518554,-0.0181758756567138,0.226236066696933,-0.933067616233713,0.0136346486146176,1,-0.0198698216302264,0.0395100563673165,0.336034169118448,0.90921513934168,0.114063363294441,0.859326144231697,0.124550582056068,0.908676168770868,0.13733426041197,0.918031400789284,0.142289766598529,0.905594860585913,0.155346169579648
0.963891080958937,0.134272039894961,1.05736353371105,0.144532355238963,0.925266156684403,0.199084536590492,0.551418143145329,0.278032099880379,0.0713580654648412,0.173809435302881,-0.887343206885867,0.0231813351648773,1,0.0999008545741618,-0.0867353607021102,0.301468035120019,0.710378541962821,0.123538590172543,0.841530596559624,0.117091996813197,0.489870538649267,0.140997388730863,0.785587943773628,0.122851260026374,0.63037818869006,0.157262936143241
1.13783675486896,0.188290197960575,1.09452322099321,0.201808537549192,1.38945463180909,0.390549569763244,1.10429277606925,0.574389499363355,-0.399424031174306,0.287038942924837,-0.911060579721414,0.0227370177332763,1,-0.322455574637758,0.262246059627716,0.39819223084566,0.960476083406453,0.147152090776289,0.757686666696353,0.158843693134951,0.372825109196029,0.182913888492702,0.852776943911543,0.173942204199067,0.641431025933213,0.164623902218803
0.985280456320428,0.130480232787459,1.05680224577435,0.134835881839639,0.827614634004142,0.162876038129617,0.0437795289315215,0.0911183324915208,0.1903485349554,0.147763237720888,-0.903181569952457,0.0182722616489152,1,0.999999806060323,-0.379481704479326,0.308788870634636,0.671311585243272,0.116037946078571,0.701355204344147,0.110263592075804,0.849630735795622,0.112845719433997,0.783735169153553,0.114775083274826,0.796343273707425,0.153984654047519
1.07764427063537,0.160014882152667,0.964794791074961,0.168038398027158,1.11107297908993,0.253340993184117,1.1058162902941,0.547862520751567,0.212994095007055,0.226852378000914,-0.867916412215182,0.0283963051265719,1,0.192156366797838,0.53229617274428,0.352612671632705,0.485398491188942,0.146681352379074,0.757092213244216,0.121627587493403,0.750877259907507,0.132704770948528,0.508392243071699,0.158293467852032,0.715035371276244,0.172500983956935
1.11934117091323,0.145553114654872,0.934281763187469,0.143418364489269,1.12403982240648,0.267294083156803,0.244243212433749,0.176122118767195,0.52396478614498,0.22458185697022,-0.888478582909154,0.025008497901474,1,0.999999999985314,0.451540189702701,0.219172091256343,0.603059265346849,0.122385349895637,0.56570258199897,0.146073499902002,0.614088151448778,0.14440331426992,0.855445299713582,0.141823101847559,0.776516529371231,0.149409957762941
1.03944612655886,0.127134458440139,0.973320877285644,0.132405131643957,0.869693060746281,0.160948238048995,0.27387211568372,0.200755218861945,0.39395610700497,0.135351612538414,-0.894880721346482,0.0195560699318825,1,0.807218165019722,-0.0820629827071412,0.287126214494071,0.843745351730621,0.106615622154812,0.671442092594186,0.109965306194081,0.730164425321222,0.108390599732273,0.631181754264081,0.129954436090877,0.636669856542419,0.146873553421694
