"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863907752168058,0.0759230035204664,0.899422942185507,0.0946991825861737,0.215505324156323,0.0378326451942671,0.00281299571202076,0.0130532617332123,-0.0246214398839897,0.0463055890441939,-0.596670378306374,0.0594259544828343,1,-0.999999793135884,0.0824557258545377,0.174431215623713,0.582801999043136,0.093698662878498,0.670390410204271,0.0777937502977179,0.639920888349595,0.10405139397112,0.57496889478771,0.120387891377254,0.846496509295948,0.134394957231551
0.873434236379451,0.0666962684440796,0.952630499585306,0.0842310089179088,0.183740196280904,0.0309453522600334,0.0332990301137535,0.0871546075278904,-0.0369078231983478,0.0332185101321691,-0.522091595504222,0.069501406376488,1,-0.471846297366428,-0.103285127436761,0.186501527203886,0.576277019113441,0.0952599557711795,0.668873900073104,0.0802004823314934,0.511192252847966,0.0928934791082456,0.825292852658326,0.0952960498036623,0.76564839761044,0.128162678476082
1.00979620751057,0.0885747855566962,0.893774463389643,0.0982901442101517,0.25884944117837,0.044291134398741,0.144765590599913,0.123476411161562,-0.0111340824888095,0.0448387203048904,-0.631666922264863,0.0582805294095577,1,-0.0575172542290323,-0.146244358123508,0.225593065576975,0.609824551876061,0.107807094288361,0.838665670632047,0.080988702299446,0.778715621716124,0.0986888148697086,0.669113937637372,0.115307897948154,0.691396906155561,0.136223417316446
0.983653329898665,0.0925383742161216,0.961545133564358,0.0955222407490053,0.249734631680078,0.04295788273191,0.104503115742121,0.124175046431374,0.0144284690153993,0.0445850827091436,-0.609719668362015,0.0615082024294402,1,0.0893133225149799,-0.0120340920854208,0.220880502827872,0.743192658262185,0.0990160891518639,0.682935172496155,0.091450781972436,0.692053224819036,0.103084915204434,0.77016735323198,0.108095159080812,0.601316890465747,0.127010252662111
0.965677254695065,0.0830009323305722,1.18203059089323,0.10281655899227,0.233211113317789,0.0390723126851693,0.111206571310552,0.14580474586131,0.036336686091247,0.0469539001497459,-0.59106166508912,0.0652761823159642,1,0.225634482113734,-0.248878065849281,0.184824151975831,0.772740905268703,0.0947534423412792,0.622881472654772,0.0854700107433554,0.742432799202905,0.0892497294717162,0.728061529888843,0.114681846057466,0.579174077665598,0.153769319924627
1.10044174658542,0.0941161503911866,0.993249121245815,0.102578190251945,0.231175522450612,0.0389517503112514,0.199125599974125,0.118689686813374,-0.0687594188152267,0.0453225937610196,-0.685963711847383,0.0489445738137852,1,-0.320477633205319,0.291524262930485,0.218075022809566,0.697414736344063,0.0932938745023081,0.756103141544874,0.09623341605113,0.719386686631537,0.102261440766548,0.824837306649497,0.107260217268475,0.857806174751171,0.122064338450385
0.964040795633826,0.0823241619477599,1.0542217304253,0.101826676863285,0.267763009915195,0.0484213615739105,0.00990064654050167,0.115438828692489,0.0102214869006797,0.0516331180328097,-0.613247679795163,0.0559990056959221,1,0.198521253008149,-0.128784532609404,0.238359997638155,0.869912319846798,0.0925498004458078,0.618048133376451,0.0897852365040854,0.67174265434437,0.0984878259472078,0.780940482627721,0.110628947038897,0.787570681736351,0.137503219619048
1.03135996747124,0.0802242208699489,0.970181930409563,0.0881615761782845,0.267000866781596,0.046933590317598,0.0691527298934772,0.106647008877641,-0.0451015737651665,0.0486668215285766,-0.610796116418458,0.05800475036213,1,-0.331917916842186,0.148051487688153,0.171852879962032,0.651711538766711,0.0873105272830747,0.66192620585679,0.0833411490231272,0.654438243440035,0.0971805303064455,0.541714548263547,0.118495238020307,0.855910696500411,0.149759946761645
0.88029943267492,0.0743935379925509,0.876982788047664,0.0783102765433645,0.187387765136735,0.0406997817173939,5.71178889179607e-05,0.0553845716813469,0.00320349897968203,0.0325041003686832,-0.462713011608187,0.0801487941854613,1,0.979192098741704,0.0961396471501171,0.168145704920472,0.615578637089706,0.0868203621645287,0.490460908889412,0.0892636530693859,0.65313184791951,0.0918705435006405,0.483295518668458,0.128081007618213,0.700305849641657,0.13226637235073
1.24517548575071,0.112154910122745,1.15783479872189,0.118733645264456,0.375742441774707,0.0684705899510637,0.249374292863804,0.188845717783649,-0.107663551905703,0.067780966998357,-0.68616349644262,0.0526122155854127,1,-0.351720543843671,-0.331819824814516,0.235019929451992,1.01523439964485,0.100435604489051,0.86449935706007,0.089603811168411,0.659873214085587,0.099706991756815,1.03067065737001,0.109200726528291,0.86143029754104,0.143231891632485
0.934636349190393,0.0905384895116155,0.796190565808459,0.0910985816610309,0.237143018764977,0.0444093951090095,0.0179580822513089,0.0880386499970158,0.0305977519824579,0.0457818588538879,-0.654212507885829,0.0529922663505938,1,0.468872077113131,-0.131220104409378,0.187787732530483,0.56027328253982,0.0963526908353927,0.814774213927068,0.0925174373158515,0.629147136668372,0.110660739005522,0.915623400056781,0.109393065270577,0.502412787059913,0.156767918555488
1.04188722573861,0.081359351849907,1.04687379110333,0.0872660209679142,0.222086273659186,0.0402388805868835,0.019218307290677,0.0210877166884455,-0.0653308673959005,0.0359164415489962,-0.548341413811054,0.0683268480112975,1,-0.999999997947238,0.0631318454539081,0.179445265066226,0.70117739900989,0.0953188192220081,0.754710713702003,0.0837942834819923,0.511198097668851,0.100429887607192,0.841779927193457,0.106111282036349,0.647181371870199,0.139034915327508
1.00559214741946,0.076531828756314,0.863963860926581,0.0860033111005985,0.241668712139672,0.0387972331012376,0.00793516350261952,0.017106977443048,0.0437913318335685,0.0476089973935125,-0.579238907852438,0.0621997867592592,1,0.999999999859707,0.322250292671434,0.173369811228684,0.419376262564264,0.101463237625222,0.724915427491731,0.0793050730325193,0.697188718401572,0.0922481950990459,0.485795117571007,0.121816851099075,0.676352789564821,0.11910808485315
1.14738020926334,0.092979106119462,1.18405824663936,0.113030631472879,0.277474244726062,0.0497783371886146,0.154316870415986,0.108528128763945,-0.0776262961678464,0.0535330402873019,-0.628712723315352,0.0589815908708463,1,-0.375137795856096,0.19281910592819,0.179425829604341,0.746615876005277,0.0923078656713437,0.775115296489919,0.096246471959672,0.842056237695126,0.0874333228134811,0.602185486145659,0.116382868202609,0.749518757774286,0.145395828028975
1.03261759794172,0.0773809531614263,1.02758147023017,0.102949550718785,0.18846853227814,0.0370359303060168,0.0462179726423417,0.0441772788673911,0.0933307744949364,0.0467558176465429,-0.577760302667037,0.0632707487670189,1,0.999999999945544,-0.0508381143080241,0.164152463595032,0.760017962819089,0.0901627389348234,0.630007018129013,0.0865112104468557,0.640070892185608,0.0938681410150019,0.55653048851887,0.113809577263173,0.861249842639024,0.129630676037455
1.07088872725255,0.0875304898242891,1.01869378609401,0.100384194772661,0.252664280299316,0.044580048236946,0.106283309588424,0.094507458052742,0.0270964532574646,0.052329110152214,-0.578320114370424,0.0638085565736814,1,0.165351442903933,-0.0800448341033215,0.17723796889201,0.814118310054455,0.0863843722665105,0.725257346522377,0.0884185874833449,0.652747849142358,0.095948293494978,0.981786912369742,0.106296664787554,0.712411452564663,0.145144977816724
1.01731996798932,0.0714710090783197,0.949343585371286,0.0974254267716737,0.171978587894285,0.028928604745669,0.160515033149653,0.126820096326145,0.0184177161733844,0.035447932412253,-0.604589770920628,0.0607153478616317,1,0.110851284586404,-0.0185750686415508,0.187612673332584,0.799430272572842,0.0869863389646421,0.629502597273757,0.0841103333911898,0.785126805798458,0.0948428290646652,0.723618237256677,0.105717518770835,0.481764321340386,0.154156940829447
1.00618228762529,0.0766996010046249,0.93406911869568,0.088988769365923,0.265356689011731,0.041487147644058,0.0216991417451991,0.0280751286857144,0.0758815682567066,0.0498090401675831,-0.534534910364488,0.0609709631422885,1,0.999999999409079,0.127586942999208,0.183773630106551,0.621875257011196,0.0872131103972641,0.752161378766597,0.0811052064871005,0.733425727843896,0.0852339620728216,0.731925950940364,0.113991343119679,0.804157158535105,0.141985436145796
0.940700128328354,0.0859859350859991,1.09753750220451,0.104339339619207,0.244017409849099,0.0457437840930837,0.142389625200509,0.143942924792783,-0.0265489025717403,0.0533670514423008,-0.659292663090651,0.0555576923245294,1,-0.142428530612041,-0.36462235658914,0.187180694256917,0.752342536219633,0.0911063779326195,0.720478617470004,0.088765353877514,0.640551514473752,0.103423062333132,0.756834651785891,0.119664755797524,0.720311351907858,0.140278376717652
1.13347035261315,0.0899764505294596,0.923403857217743,0.0974083563864896,0.236240111610959,0.0412175047850954,0.0706437895745222,0.0996801197280572,0.0776032351474365,0.0447330809472422,-0.618923889668932,0.0579269233962708,1,0.600711592403279,0.0942501327895857,0.222855237298142,0.805862045914082,0.100264757481631,0.747869160648004,0.0848531379111518,0.823724183912855,0.0872403449018981,0.697717750771945,0.111538127322331,0.71725977040366,0.137819210826416
0.88857400117878,0.077865760351696,0.881812314507785,0.091627687533487,0.208018724157313,0.0360341139768899,0.00771961977205459,0.0159368601758116,-0.0400727520380887,0.0421106222183704,-0.535250408522406,0.0704802439996319,1,-0.999999999982494,0.0286591457785439,0.200320986634048,0.565603495242494,0.0931599538330476,0.624760561479242,0.086831882602503,0.530913073437418,0.0965826859841484,0.657903876285771,0.110627487789428,0.651358182891833,0.134459045695717
0.92428248137178,0.0828272927268545,0.963461033424131,0.095656150019167,0.294608879696904,0.0509239937183638,0.144112757657756,0.134055584138437,-0.0259919170792351,0.0548512035505054,-0.513775060392829,0.0783623034184879,1,-0.126143298236472,-0.134227095098354,0.188574369941873,0.684383788457377,0.0933297522865352,0.773398858113396,0.0868263385508564,0.627465318448483,0.0972394888734996,0.585174780813,0.124719724703799,0.544199738773749,0.165953002120935
0.992177655756077,0.0832032401510508,0.919338232541665,0.0899526353108364,0.211775059182331,0.0363290896216916,0.0061038886343892,0.0130756593880083,0.0359534612623939,0.0389349490508811,-0.526810396221422,0.0652527036989033,1,0.999999999983109,0.00284785018269255,0.193781197710774,0.62792588309121,0.0890410007489934,0.713765310119045,0.081843584122823,0.626826427269653,0.0951901581173198,0.541969473157816,0.119028070004647,0.732715974147166,0.130993480502934
0.892811745858759,0.0736609014184401,1.04830027775959,0.0920531487610985,0.209044265672234,0.0372982787664494,0.0787624007916162,0.0554612872360027,-0.128315346694036,0.0461717778230513,-0.519370448527846,0.0815206707994406,1,-0.99999999882006,-0.161898482400858,0.182586358256433,0.687403017205583,0.0905186914941521,0.677614560464811,0.0901248818604128,0.482174092884313,0.0962738127940802,0.519604687772612,0.121888224472388,0.748910939829845,0.138256863551567
1.103699612397,0.0940375250294711,1.08816934785742,0.105036266954518,0.285021805409694,0.0502761449522054,0.185844289179274,0.128824134742053,-0.05491003658887,0.0602760828042542,-0.664104206286444,0.053948945269515,1,-0.238582222361388,-0.0806372878610672,0.239138067542778,0.838927635380235,0.0961941801129915,0.728836479631568,0.0924100265591229,0.735075985950857,0.0977466071067277,0.754428295888502,0.103154383455372,0.884882555750969,0.141822176693171
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05536879559409,0.087879729773399,1.16475790431595,0.107108264047512,0.260118129782753,0.0450599144278019,0.000220792742628863,0.00591787826063906,-0.00757826927974718,0.0493969518679199,-0.661234935323608,0.0525373554142453,1,-0.999982326778619,-0.221681812248324,0.222011251961403,0.841623863622413,0.0873919862752052,0.818638606186867,0.0867694181872934,0.632343987170597,0.0991851381230602,0.701967337932493,0.116407001779388,0.744043081236814,0.140230011388839
1.02225488202646,0.0939348464310656,1.05804323538075,0.106574458706763,0.272991669707499,0.0493358910717758,0.0142978310395285,0.0916929303888237,0.00383472831137556,0.0425768260091471,-0.676166518133186,0.0489702593642239,1,0.0613797085741486,0.300637225077861,0.201889890041592,0.617952686366513,0.100351752044862,0.77240306601751,0.0939345195329339,0.599802855931396,0.103621280085864,0.762157177523191,0.11831052428376,0.97049166262822,0.117845945796528
1.13345090495048,0.0934484045925869,1.17250909207936,0.107418977409215,0.308854892759499,0.0483122986077971,0.2749931347627,0.135851732820405,-0.0424465422995129,0.0473456029775916,-0.584851829524463,0.0582488133102637,1,-0.145647873986156,-0.139751373779589,0.221199515621685,0.834217011532362,0.0939881725066106,0.838850639805371,0.0793407483840529,0.711393261410469,0.0884170802811576,0.708727355431073,0.118644895227594,0.778544533079748,0.132669757936666
1.04029946492195,0.084184126598744,0.917898151309424,0.078360725386529,0.228261610364866,0.0388105401834174,0.0224786382838646,0.0619177269912491,0.028498488953153,0.0358877174685152,-0.498879328541513,0.0703528260778768,1,0.397850946484526,0.417737837214948,0.188084348434535,0.52254140346885,0.0917888045867304,0.725483030673476,0.079984768717526,0.646940134616188,0.0968238850341333,0.687066588171343,0.114770046391296,0.445253682989498,0.149765039085904
1.05770375421731,0.0901197344406743,1.00191224921388,0.100316383580225,0.298963228509801,0.0534022119452568,0.0196691486285605,0.0291508730295388,0.0766834541663855,0.0569338220148567,-0.654094439143041,0.0480438790311222,1,0.999999997181679,0.116238301428694,0.208355680040632,0.715648386179377,0.0944059170061786,0.828006393478475,0.0828627494396769,0.780273754364062,0.0944380292866703,0.695303630905904,0.11914896482901,0.677314986692301,0.174207484018235
1.07807822961062,0.0873156711661554,1.01216700504272,0.100692732486342,0.25054028520413,0.0432846513781379,0.174048528542878,0.119890543199871,0.00910525286461288,0.0505140949891153,-0.501375639812305,0.0759627657622898,1,0.0436031685312603,0.337430640842645,0.216484364625635,0.607081087072016,0.0949986393121418,0.717293022294324,0.0793851349753864,0.68405946842701,0.100424918347344,0.714086386871912,0.11041218469545,0.594499168097064,0.139194045686225
1.06295202503939,0.0889949443158259,1.07569617642187,0.103051144418246,0.277105674029305,0.0528668742892328,0.16809073965618,0.135714868457492,0.0976070515095687,0.0605387544634269,-0.666628992668747,0.0529305244294601,1,0.45225834645428,0.0765472254981013,0.20001665918232,0.741642495221364,0.0955750546933774,0.75426015288773,0.0879490998370666,0.722116599899306,0.107076387936809,0.73499226462455,0.120839577193196,1.06819592493931,0.122279213707461
0.973231777484638,0.0798050223862239,1.04709350197995,0.0912465858099528,0.26364024802839,0.0439487344313486,0.0151840557343439,0.019254197220899,0.0632702790795141,0.0406924796718235,-0.535245100457793,0.068135192391027,1,0.999999999365533,-0.0728915444415633,0.215150013987727,0.69174829083895,0.0858615191933079,0.640973687753282,0.085727381347858,0.700999664191323,0.0894700785263496,0.616489373833936,0.111094280994696,0.767473973626075,0.128803943298039
1.00607662990366,0.0802846862089295,0.989970189129905,0.0882744599149758,0.203901828999904,0.036218216537559,0.0125884340501839,0.0206060095702666,0.0506636430009535,0.0420148906740269,-0.600146362987875,0.0569561601243089,1,0.999999999035941,0.140956836699839,0.205031619034537,0.630740518028811,0.0950347853811625,0.625120219685063,0.0858929278223468,0.683160002754633,0.0974917604433473,0.56569374772882,0.101733387929636,0.688764256969119,0.137887349621456
