"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967029805139887,0.0505570501848525,0.961834629914808,0.0631426920798144,0.0685522771064478,0.0120519601672366,0.0880138825020642,0.0566455421988938,-0.0387029829511913,0.0194921687397594,-0.016880387550275,0.087656305529724,1,-0.498262159992543,-0.0170114912506063,0.143734250116878,0.688779828995862,0.0698756310519865,0.655090947839611,0.0637481246802735,0.619451456329406,0.0722879091035858,0.782487219940179,0.0762583064734358,0.448327160610911,0.109053671867949
1.03602842465589,0.0598156650858993,1.10055352842134,0.0698597801134826,0.0856761449300203,0.0153259590407785,0.0232937757571458,0.0594562792933454,0.0231655538440203,0.0206615670319817,0.00330878501793581,0.0927165831243993,1,0.518552561917934,0.0826966796683549,0.159088932286554,0.731361263252667,0.0780127041145631,0.715024924622753,0.0626159583116066,0.728621009013814,0.0730562361425255,0.805338303590999,0.0777963182560624,0.648830972206468,0.102009507895733
0.961365009091912,0.0468347564293429,0.976553932578542,0.0631703425934337,0.0518905795969981,0.00959944201767324,0.0344297825348865,0.049801929904407,0.00287595425367533,0.0155984732641916,0.0484749805222023,0.0879848155632585,1,0.0680409820178065,-0.139882737387152,0.154102090062123,0.681419257936486,0.0721097352471701,0.678677951405393,0.0586141581941511,0.651068989252606,0.066195033498054,0.789988263183925,0.0699552720262331,0.651005708609725,0.114493804194613
1.00884773424295,0.0550637326990777,1.06789149795788,0.0670800564925758,0.0625686723128676,0.011979953774393,0.104792185657925,0.0604768973488781,-0.0120539617213174,0.0160323826757581,-0.0695278915904232,0.0889961830812687,1,-0.148863041812624,0.0525468636555608,0.153813742245466,0.687271758928405,0.0715647099581412,0.706547507727793,0.0608721518577523,0.771473948517502,0.0687362163913385,0.515097820068413,0.0981514958019521,0.854000593691086,0.0979234136070751
0.94165934453979,0.0478554327271643,1.00140739615307,0.0648529467383261,0.0479459459402129,0.0108154788501075,0.0718503884159741,0.053665111619062,-0.0543645044057228,0.0173496669574721,0.146269597697127,0.103514954933638,1,-0.926242975766754,-0.0291272650385018,0.157858748398227,0.679992780422164,0.0716222458870744,0.743470622063103,0.0582612156556844,0.465159087076565,0.0721402545026971,0.688540468319436,0.0883007284246802,0.752184672350485,0.126810898859362
0.977672148314586,0.0498838963210951,1.05133402387278,0.0642411600160728,0.0672385592114725,0.0110975528425192,0.0218906882814461,0.0464013864303839,0.00146418216923274,0.0157271082144036,0.00143155870918997,0.0916594266657254,1,0.0381642037642255,-0.140969587880995,0.176302538445629,0.68268889285078,0.0794545093197001,0.696869439808621,0.0654556516700948,0.61307759070328,0.0673088737966258,0.765531862683373,0.0705405689008833,0.85821219649789,0.111762216851951
1.04683699656533,0.0511455913045609,0.993677100368315,0.0593606657847734,0.0641535628365196,0.011930966987523,0.0135613943313303,0.0482298346291922,-0.0292707773420732,0.0160683998783029,-0.0836048390696065,0.0845590933673728,1,-0.99236558298264,0.0168335502990856,0.146471856626449,0.713090207670091,0.0734547741499646,0.750452477068034,0.0603062683552754,0.631121315199686,0.0721834557173973,0.720396664308199,0.0728832508256841,0.702009111383058,0.109247081887882
0.960868430980425,0.0493878989665244,1.02303222355618,0.0598472100931119,0.0611977407239,0.0104821961922751,0.025679697368124,0.0510578898052268,-0.000267574657982194,0.0152405191022345,-0.0550946386878336,0.0819720373986705,1,-0.00674966679097129,-0.04495787125643,0.136074129268922,0.644479128817104,0.0740105492916121,0.616862718398706,0.065086466335052,0.786741780694616,0.0642348924614956,0.759162150783667,0.0783829846434191,0.664079479970499,0.125136591362802
0.991571391892415,0.054238440772427,1.0572767939731,0.0662844402962716,0.0789120920327589,0.0138279842941622,0.0576975442673252,0.0563238267871411,-0.0256141527583839,0.0207150805647024,-0.0267243139115568,0.0939537058215058,1,-0.37960292675171,0.149690583732181,0.14952458788416,0.634177915231179,0.0735930750745442,0.669406039094325,0.0627890588735531,0.67347387082244,0.0760069425532844,0.810255469805563,0.0775809052006304,0.559033559722627,0.125537877486433
1.06081690005724,0.0536749264134871,1.04860989291998,0.0693059851846826,0.0661203706493179,0.0113377084186525,0.115519045009051,0.0700563740643273,-0.0233432210924533,0.0181881380775786,-0.0376009949667182,0.0958234112988474,1,-0.267095363226563,-0.0966246777296696,0.179937752597537,0.73899566017303,0.0767765971641041,0.725155972462374,0.0589051385907329,0.824847095905311,0.0643664698030545,0.841591939769217,0.0734417061122788,0.612556463251362,0.11150368711221
0.960222961754721,0.0451797812132367,1.03637551453815,0.0606737474958552,0.0525966043333663,0.0100745170650901,0.07558263015796,0.0546553186681681,-0.0324078221352471,0.0144124700602062,0.113044001385124,0.0881275574824594,1,-0.513996300240775,-0.246022571164772,0.154510636046054,0.726232721577331,0.0756370861665547,0.676850576664455,0.0585221997387624,0.755554984897996,0.0625948325139488,0.732196020664125,0.0719410847971114,0.717299309832544,0.108486057634094
1.02404056553809,0.0508500162917401,1.09066301585873,0.0599465187757881,0.0558443424206801,0.00945538603111615,0.0285393755328544,0.0542029115811813,-0.0115953557350888,0.0153792579414128,-0.0508678899670516,0.0872157493289876,1,-0.290450583429044,0.0534796082194695,0.149792876050123,0.709506381390512,0.0720882366837316,0.719543060866052,0.0571399686543795,0.701557856925291,0.0665818836210824,0.670627595174921,0.0879972989618692,0.691333876748222,0.10452694149219
1.01499822711305,0.0505482010970348,1.01821406410204,0.0610540172775342,0.0570567102055532,0.0100197445336019,0.0319136763663809,0.0510265969040338,-0.0362573734594509,0.0159080434373449,0.0318249596554318,0.0789473505239629,1,-0.84967836074506,-0.071403609875464,0.151448496000054,0.762211035623311,0.0717141123100664,0.651104432460568,0.060260519463739,0.793865972301944,0.0639641860836655,0.65877047323301,0.078895122962271,0.745300821957162,0.112443509366311
0.982540377855249,0.0540358966555183,1.01038678067448,0.0659619558102173,0.0728789309310254,0.0135048026307871,0.102098467880868,0.0628872321577145,-0.0077681221829251,0.017677191733498,0.0390938593894943,0.107205708858158,1,-0.0900545040318335,-0.244133121899383,0.157504954361525,0.737694761496193,0.0727538725934721,0.752727654670929,0.0640619961453812,0.706669220022666,0.0689197966981962,0.654638671266753,0.0810688808164882,0.78786345062915,0.102097597590619
1.01897000870661,0.0491904454812627,1.04894805043724,0.062189139681187,0.0649647296947176,0.0111803687969271,0.00444409272482331,0.00890079406522967,-0.0169914473359603,0.0169555306597984,-0.00754842915745882,0.100515229340616,1,-0.999999999938183,0.054693042189741,0.149145725036548,0.706317221381704,0.0711711823775488,0.692854721181467,0.057030721074893,0.729055569245144,0.0623775327018107,0.594093618179903,0.0870846150176942,0.711276372764629,0.110115425175637
0.957774815677424,0.0449258410423759,0.952068256742382,0.0549284826671264,0.0410138493819334,0.00955825534631443,0.00159543524199761,0.012488570391284,-0.00808918459008523,0.0136754606044294,0.204888579559667,0.0918854638047905,1,-0.999999744926411,-0.0152586647569276,0.146027309971897,0.654427834196566,0.070536715519894,0.565334565059291,0.0648043587600775,0.721013103771737,0.0584161897741257,0.647164513197055,0.0789636332918065,0.542493913710039,0.121739885086633
0.933622247953561,0.0498984787164362,0.9657036168283,0.058774243444275,0.0558892112598631,0.0116834526754202,0.0272920916482443,0.0505634096275877,-0.0249880549186418,0.0160547643964051,0.0783628540130536,0.110858205214016,1,-0.639808566968592,-0.254203178659309,0.14690631971709,0.681062800416461,0.069437992056819,0.732534942249463,0.0581771515077972,0.553776110126592,0.0690927722583369,0.665266463600662,0.0838868381122303,0.544403794029927,0.120979218351882
0.980265074615329,0.0490752063893262,1.00206888422644,0.0679580583545402,0.0705555869318398,0.0127500607882165,0.0695947486408512,0.0589894326825141,-0.0298348537521822,0.0193492584566407,-0.0934379704624238,0.0854406291787276,1,-0.425765015793857,-0.119076185418991,0.133358048316331,0.667703103377775,0.0715638411210189,0.742651442156776,0.0594039522154173,0.659209808004793,0.0701647802868041,0.750618032188156,0.0819507178466519,0.872936948918828,0.105204915655971
0.989833060344577,0.0477606851985328,1.02934792421566,0.068051059531728,0.0567141622431941,0.0101817836643701,0.0630085362379079,0.0593501136903821,-0.0191414427248065,0.0180042705026671,-0.0565818042985389,0.089996410872731,1,-0.320205813370292,0.0841892839565013,0.148146482853913,0.658144715420785,0.0747712943894082,0.644270169708657,0.0591459982633193,0.705990560480121,0.0673553719659176,0.713045080642707,0.0856911466253782,0.513887147389182,0.112605740676993
0.906292614312348,0.0504470109294033,0.940016573694075,0.0698432076577224,0.0643452695714101,0.0121572462557811,0.158954983082606,0.074638470405439,-0.0060438586875829,0.0193155298545783,-0.016764797779297,0.0917261908625911,1,-0.0597611457922646,-0.434974334768497,0.161835972937925,0.777400541896789,0.0725853613754788,0.648121185623389,0.0634754575196492,0.688926979114374,0.0625516134747112,0.611276618192142,0.0865979559141802,0.842867080833008,0.109923419008774
1.01666547494212,0.0513307225174851,0.944644253021586,0.063360309865832,0.0627726194121002,0.0101343726397556,0.0363498737407088,0.0417553367678997,-0.00809514836193457,0.0158697325922565,-0.116354738161829,0.0871679322470204,1,-0.169468206573072,0.18338336788624,0.145790256595631,0.681880079223025,0.07428255182758,0.58908145439026,0.0691749117541133,0.699951250072447,0.0689579350990564,0.655304980530413,0.0734019404448788,0.808654374593596,0.0915340912912301
0.996733756743717,0.0452357386173261,0.920947630328808,0.0603720412855357,0.0550385989447581,0.00908418561446452,0.034923175407269,0.0491894888767704,-0.0245997962058034,0.0125293105769587,0.106503378676842,0.101951220468884,1,-0.561100895217381,0.306518499207244,0.139700088856177,0.611625597272307,0.0709861824720438,0.616232034167067,0.0624569640155581,0.706641876245716,0.0652711393267186,0.640172449414595,0.0780267148265436,0.739455374887722,0.102564007504001
0.965022983834256,0.051725875003442,1.07074298329522,0.0647434377417953,0.064408887459271,0.0125697109531507,0.0443287752183501,0.0455443423615704,-0.0222433774031257,0.0190244909258513,0.233399321379321,0.117309026085196,1,-0.416279443886511,-0.155685016108063,0.16516607036061,0.797061737308958,0.061849202297405,0.712329748762822,0.0637549128383309,0.631897867508698,0.0668574036067301,0.685627132256654,0.0799531308560101,0.776119111057341,0.0994229536966271
1.03301054480758,0.0524342400640661,0.979216219927599,0.0715852754390128,0.074011072430557,0.0130695030895404,0.181364410245245,0.0757637776692882,-0.0389662698171188,0.018904865717375,0.00471568631115687,0.106707845208613,1,-0.336329104381516,-0.0739312462910687,0.15323093258869,0.72199104605646,0.0767046842496291,0.659653588454476,0.0594065897494225,0.828075573012307,0.0658627916356089,0.672729920305261,0.0844128427839562,0.656054241222534,0.108333903718943
1.00430456844476,0.0464047220077232,0.894352739286889,0.0536193211445165,0.0588554930643755,0.0111936775367347,0.0133275240207693,0.0146940601400134,-0.0280071061961532,0.0157383686306751,0.0318296184697801,0.0975285066443856,2,-0.999999999944489,0.116441062146496,0.142630830507167,0.557858054270402,0.0756206723530712,0.731974499218894,0.0619088338357745,0.722515652621441,0.0648492084582397,0.606587480673077,0.0791509305130093,0.788773449054834,0.0973477013423861
1.01177445293491,0.0520981366880061,1.00292917602571,0.062207551685535,0.071476516745554,0.0121472950842485,0.0258340530687338,0.0209314211802103,-0.0429712476709186,0.0180557471369249,-0.159458994923732,0.0814219219197362,1,-0.999999999897793,-0.03761500073809,0.135343101282762,0.733281532958486,0.0686549482222504,0.717741662703119,0.0586423089541198,0.75211178235804,0.0705117348577553,0.755257225198241,0.0726044692634213,0.670939159116584,0.120134485805901
1.06300827172379,0.0590769587277716,0.990838249064421,0.0620302133744088,0.0648592209601029,0.0123818014622615,0.00685412352255738,0.0504055377843381,-0.00705082828087414,0.0164588477395214,-0.0411850233700393,0.0966277748286097,1,-0.334409271991021,0.247308772234489,0.159321651398008,0.654891295032465,0.0721140872376748,0.759032098391299,0.0591717642230268,0.680802196914096,0.0692161256735966,0.66757917801909,0.0873140886344875,0.715002833512583,0.109649518302514
0.945150780654936,0.04917563709064,0.977579270927968,0.0652195078075249,0.0698046776073634,0.0133054253843694,0.130090614946545,0.0620640381457154,-0.015343044717228,0.0193463415164781,0.208412325741795,0.0926635356279388,1,-0.161007573398939,-0.147113730723378,0.157629551134809,0.700143889888286,0.0675175349887189,0.655340267801191,0.0552247882390181,0.695188558978513,0.070057457104921,0.681518636749865,0.0879014151956379,0.634088947384201,0.11749951282048
1.04379230145746,0.0508330514184938,1.13245149481356,0.0697133819411482,0.0765398273865926,0.0125036588399152,0.143328688852848,0.07451208031178,-0.0603309647869101,0.0191033402610426,-0.0558340144976994,0.0882464114102285,1,-0.576009925701277,-0.148199839211379,0.158033176726987,0.799588049954504,0.0682290987131999,0.70780653428271,0.0632472784708491,0.652240453141621,0.0652514495132216,0.850212905053271,0.0764706141717022,0.900313315277963,0.103939632682298
0.91905063219454,0.0518069236030035,0.918591602432771,0.0613047425218584,0.0602087071980964,0.0105810865547393,0.108542681356343,0.0650292788097162,-0.00846741032729326,0.0159185845955229,0.000526050748952646,0.0973893386211006,1,-0.104741956521792,0.015746788246686,0.144626974838014,0.593762237167043,0.0726869200106602,0.678031857741412,0.0624676282634167,0.704530905240554,0.0688672943741739,0.692268114218912,0.0867846966344738,0.850603359415848,0.129684508656027
0.941438473564476,0.0528055723680098,1.03862637966701,0.0649470377685667,0.076666805039083,0.0133067963566715,0.00647139278143841,0.0178147629916324,-0.0222742218112417,0.0170292117400737,-0.0851481871114783,0.0920435456472851,1,-0.999999948190665,-0.296197301724178,0.147268660946264,0.767894023718815,0.0705275889520898,0.717333305635256,0.0622281662421261,0.679930804348841,0.0656884823418311,0.695368267058508,0.0884492390923483,0.777155135402128,0.117836346631085
1.04691043590666,0.0505476753049533,1.08282335838591,0.0659147113249733,0.0634815861526381,0.0113594053669844,0.0401088729572627,0.0283366783158703,-0.0504596360821438,0.0179663620899024,-0.0161377424473013,0.0949864950582825,1,-0.999999999886241,0.269698580956439,0.134884500969125,0.575654702906237,0.070790790664955,0.799813265469135,0.0584461335285782,0.680026368762241,0.0782412388805816,0.590683038198521,0.0872690266436931,0.749184159773355,0.101408523161603
0.983181375648947,0.047604614931473,0.876267807997199,0.0605978608250924,0.0409467131251402,0.00907218292872167,0.1437135214625,0.0661442778372576,0.00313863269887884,0.0183951934830132,0.129382370145528,0.104377737150675,1,0.0409149624092675,0.0295047785320971,0.150228657362557,0.644445947246689,0.0716168881563406,0.664714126457744,0.0629976068710246,0.73408839064405,0.0637772037205432,0.601174729024843,0.0808256854252474,0.491803688302914,0.120384307111645
1.01886228868603,0.0513522650665454,0.996272121296301,0.0691820767426388,0.0611383975685575,0.0115622636936882,0.0910923479791898,0.0707635544916242,-0.0219878377563734,0.0167343289413817,0.009524768074806,0.0957778097306056,1,-0.294635145014951,-0.0709175979956426,0.159963787615816,0.7197056699834,0.0753260351969442,0.679775639582666,0.0648962754435385,0.68834014298796,0.0681186035245112,0.644832544947018,0.0830672768262668,0.577822454114487,0.111071401324644
