"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01078156759066,0.0564273525140808,0.965704592434466,0.073508153734582,0.068754716622167,0.0118093930006609,0.0493543882569423,0.0308734857065278,0.0582524418251295,0.020269419388518,-0.309144916353595,0.0773618342772131,1,0.999999999988746,0.0455265320368838,0.134788191715469,0.686532630262406,0.07231910050518,0.687711878364679,0.0639496676942569,0.726142149050915,0.0707732728854553,0.787076665498827,0.0817597764489724,0.62761224149218,0.116917159899527
0.928978188803735,0.0469459460276358,1.02863430427415,0.0647920253556179,0.0555287900728373,0.0104544438094455,0.0483897825264878,0.0295531249869644,0.0518365322487532,0.0180354650445396,-0.289161235577985,0.0667203386593066,1,0.999999999998593,-0.193652927637375,0.120452510472907,0.728216273526306,0.06318827083316,0.639253825704163,0.0630111384643509,0.639066639225941,0.0734389663749586,0.575525480285134,0.0907343231335579,0.702300354107992,0.11847018862411
0.98424962222154,0.0518929500821437,0.933713410560304,0.0686848453142011,0.0618711894049409,0.0108289877445261,0.0539027431488931,0.0524421972720951,0.0519468457510227,0.0191658363345064,-0.330949143105639,0.0647538758982283,1,0.899517290812561,-0.0495894251843958,0.143194031879152,0.74575580994211,0.0665132916604504,0.683289986492159,0.0613976079915368,0.662448592844348,0.0722319973517268,0.659835829431829,0.0934424635596651,0.686638726113543,0.114387568655545
0.997142058201139,0.0518565219574667,0.946908917460346,0.0686566363651329,0.0604382959780932,0.0112408282400011,0.0940180359258132,0.059755290123991,0.0579336392273818,0.0182630758707203,-0.241803105683295,0.0792941479952481,1,0.768544674857827,0.157679607670947,0.138491958459243,0.577351001155045,0.0806824421659723,0.636822128627477,0.0643172374123914,0.699658456354761,0.0683168841143066,0.57307620886108,0.0916427110981241,0.892876486953002,0.107426789196698
1.08487583948806,0.0534598027434953,0.983872761893855,0.0633512296384866,0.0799325356542192,0.0130823957473343,0.0693818513292848,0.0348165513009568,0.0744705801308111,0.0212452893677962,-0.314473386976091,0.0717997012447324,1,0.999999999989701,0.41978537206828,0.143033467435826,0.59402200979819,0.0801371855093596,0.705934183424196,0.0650531296499019,0.802594552622054,0.064669727180968,0.753579422290826,0.0753202192179483,0.769658883154729,0.119221210017207
1.02640580047473,0.0574585030805397,1.05141604065807,0.0690057445640821,0.0642904745933525,0.0114232575425754,0.123644523421401,0.0734735396793771,0.0548686360310938,0.019704805200782,-0.321581214032946,0.0679417179446286,1,0.61540838030309,0.175253687422546,0.138031600483584,0.670543973743735,0.0724959917425681,0.656200138348472,0.0701668733269507,0.747960885512393,0.0750916645213437,0.665138160880836,0.0902931588768177,0.76213525416772,0.10534904719377
1.1187177649754,0.0548591782761967,1.05858516691785,0.0705886179671551,0.0690620127427791,0.0112822432637716,0.0791668301080647,0.0463551526474024,0.0739420085254365,0.0220126309421848,-0.368068122298768,0.0681794469770396,1,0.999999999547056,0.187933633462195,0.170162993191173,0.753611085653824,0.0777474947004993,0.702608824576742,0.065517163587471,0.743393590528324,0.0686698435997414,0.649095573206588,0.0796572954865876,0.788300403106574,0.0914522719570237
1.09584695143798,0.0518160607990563,1.07776076889584,0.0705343867067797,0.0545421145169018,0.00949192345793665,0.0749450495996586,0.0555583558683101,0.0639348220432122,0.0221744721858491,-0.277975817690972,0.0756580358103032,1,0.999999999016278,0.164633965144057,0.159427338602999,0.671682193429567,0.0775491654663496,0.73322570181246,0.0633998686785858,0.724589795359597,0.0761479189345922,0.722886208090953,0.0798305649777556,0.756283499762684,0.0887923081348453
1.02000054695845,0.0472269189987133,1.04057392921306,0.0688424586589079,0.0614012786477707,0.00974495988601583,0.0774387799463602,0.0380166531548068,0.0689553486304542,0.0187247425372778,-0.276048205668191,0.0661626136260506,1,0.999999999907212,-0.000261268930374892,0.127949434164543,0.776528764918569,0.0653046887945212,0.677494520934872,0.0583369073621546,0.829278660615865,0.06321828748645,0.601197486800203,0.0947734291424374,0.715310238517526,0.115852244144427
1.01004834570308,0.0501455738661411,1.02453496047199,0.0621350181474342,0.0636489284731147,0.0116413317983899,0.0718248223193848,0.033517474341321,0.0676134082738063,0.0177283455613577,-0.24018373812502,0.0731112283407152,1,0.99999999999997,0.0391976162065619,0.141588450393378,0.67158796460692,0.0647333975551285,0.780337201143395,0.0604439135995922,0.632024048158357,0.0685418851764473,0.715198421869242,0.0817177629636061,0.647365199211508,0.113089434403301
0.958914171317208,0.0491867381703429,0.940687866800581,0.0726971954588003,0.0611394777086975,0.0105675693349008,0.149858905913732,0.0655849555712672,0.0535626881134791,0.0180201545151447,-0.317185036454661,0.0636386610597129,1,0.559577474061092,-0.203749054898534,0.136014291532978,0.781182163363924,0.0700166310880668,0.629771545550035,0.0600541113503048,0.619902410758124,0.0726045022941083,0.784149114905513,0.0802155553149921,0.74245324313714,0.111916616351163
1.01003207743365,0.0523206707309605,1.1019081630533,0.0650217187695054,0.0561255529805483,0.0103214734657157,0.0744359638068333,0.0432101892447282,0.0646355910032545,0.018000965919325,-0.209498704716835,0.0827889800345677,1,0.999999999286866,0.0908676739006623,0.142740246525289,0.616079324567336,0.0744218666672119,0.667135570149778,0.0612854716167963,0.685478385022034,0.0684839585690045,0.73869612335074,0.0818877592343614,0.69613256240241,0.0929603781506295
1.09340340782267,0.0569686598173907,1.05963760896563,0.0723327757461414,0.0676032329523379,0.0120709322005204,0.101769504994834,0.0711225442475329,0.0621969961006014,0.0198157760733339,-0.349874113927775,0.0734441224978629,1,0.749854231334935,0.126773260861807,0.134065457863898,0.728004008201691,0.0714185479950986,0.907829457694422,0.0620847443260639,0.675798105535898,0.0847115825334532,0.599065986564482,0.0892834356406151,0.814552270868227,0.0987283625731017
1.06325192849093,0.0515278772940191,1.09523240682513,0.0671746457833667,0.0732261170393725,0.0121024602855538,0.0919543126852722,0.0399673945509045,0.0820576459750301,0.0201129553795094,-0.290809845038175,0.0683463443751983,1,0.999999999999746,-0.144428467734355,0.161255482811698,0.816410087764498,0.0726887780739068,0.654269261695704,0.0671805596681502,0.715473533185619,0.0652146431923147,0.734971431677429,0.0784795520720272,0.610025879007551,0.103353692293708
1.068867015781,0.0526914748975498,0.975619918958758,0.0695125421652818,0.0658676547090719,0.0121737798378597,0.113247743642486,0.06371984651301,0.0839132034268,0.02118723218463,-0.300974452395869,0.0772049820974393,1,0.971581913948101,0.147019584279907,0.141677322217091,0.668745235084587,0.0740425136435429,0.802990933717409,0.0640646851361026,0.771481901020158,0.0662505080913982,0.735767877827319,0.0933037061380223,0.828012385132426,0.129567693360657
1.02510627030306,0.0516957442247295,0.996331863163395,0.0647391144847437,0.0570372617846365,0.00947543195323689,0.0460488878791646,0.0249133284642861,0.0512494143659737,0.0152162897242371,-0.27743982982641,0.0802635214669418,1,0.999999999999997,0.28804312199761,0.138991742564032,0.63501308852876,0.0697698102904276,0.687497463810308,0.05927945456518,0.809187835736984,0.0670086476050449,0.606763167577355,0.0828296441865373,0.677808788551129,0.116803494600965
1.08079719734869,0.0480822429415965,1.0912267114726,0.0704046657583685,0.0574166763974474,0.0103364655378648,0.0746795270138567,0.0442160327102742,0.0654816786140065,0.0201345143241088,-0.165236625254264,0.0834776924082047,1,0.99999999977133,0.381657588354566,0.140280030781505,0.619819964649655,0.0691174518063033,0.684621908232687,0.0655324298564396,0.752999993224082,0.064233425860134,0.664419457505443,0.0810088651822879,0.822568335868443,0.0973839547193898
0.987882444862641,0.0507736279247649,0.970645511083958,0.0680784039366834,0.0727175413635704,0.0118662862156882,0.0508340976180673,0.0310506601576152,0.0607991002912036,0.0196347868267824,-0.341551708982566,0.0730819618138347,1,0.999999999999763,-0.1759033072669,0.145857693500744,0.697827129813537,0.0742524815187098,0.759653866153318,0.0632234136663094,0.789023482772787,0.0626767412116697,0.693948052118587,0.0804531834331166,0.732527137287443,0.108989928167419
1.01093841883645,0.0468433811868547,0.992738943676883,0.0657013688698182,0.049276786674364,0.0093565908089593,0.0299646734828437,0.0564552395919816,0.0364175200835373,0.0143327806386705,-0.329425884083583,0.0701654622174198,1,0.947729509844307,0.0690742995505347,0.130254117385811,0.72233994043244,0.0722184331198869,0.551827626451345,0.0661932502221966,0.755273684485461,0.0690657125601983,0.679342577025216,0.0840602245456417,0.739134050069241,0.105499932509946
1.05379309952057,0.0551005552807539,1.0515614659321,0.0668695541531942,0.0772284835325982,0.012842607396185,0.0692052339642451,0.0364177059539864,0.0731068756790424,0.0218167079019374,-0.227291785847294,0.0852208299341596,1,0.999999999997535,-0.184203766690911,0.152378003262469,0.870964473014519,0.0676846413327945,0.593678713025722,0.0722886297585186,0.78324449227315,0.0655281514478477,0.670701615985848,0.0888571751517083,0.640319989278644,0.109325251874366
0.888183691116726,0.045779588781808,0.878828751457693,0.0601188265750501,0.0476243371865569,0.00872075614665432,0.0582149268949545,0.0324962734074008,0.0526540341023696,0.0160579656081013,-0.215426658735817,0.0859341004346309,1,0.999999999912969,-0.0354865978702275,0.14381378028371,0.630063723411026,0.0705568200026406,0.590955257590079,0.0611329391527819,0.640516568823895,0.0703419035808463,0.630946939328434,0.0839498908904423,0.597261547309025,0.119392902320502
1.09753236006166,0.0608343505515867,1.02376130922763,0.0747717838780888,0.059313156662609,0.0122115291726923,0.236052071052043,0.0914654440655493,0.0627489561806389,0.0226443540993336,-0.229933954572136,0.0829762689905387,1,0.530306657427834,0.153682289265301,0.147201311508058,0.768184459527964,0.0709763590459938,0.759151273612744,0.0699676701823033,0.652464689424298,0.0736593946789621,0.667079948139732,0.0855496682237053,0.647690319909924,0.110445367942164
0.942588665501521,0.0525284292127296,0.955572482381405,0.0656875408774504,0.0741282584895486,0.0127973456778527,0.130399547965223,0.0491898837339743,0.0983172995858529,0.021906582151573,-0.300156652289656,0.0807506772365701,1,0.999999999967308,-0.0624477928341569,0.138615435027207,0.610821257142978,0.0755837223992662,0.731958602189429,0.0643322733943513,0.736174279471093,0.0659666528186277,0.6105496124693,0.0975044723570514,0.74827349493461,0.107132005909071
0.924626924417629,0.0470671012742327,0.982057837511563,0.0603657162774861,0.0565156283386407,0.011386043528042,0.0312107081879801,0.025482648926258,0.0419987236012884,0.0184408244781281,-0.133787140352461,0.0931351342187235,1,0.999999999999934,-0.130574663340737,0.14729198055582,0.644455199851011,0.0770007239819679,0.59808857885519,0.0656762960413739,0.596242574764004,0.066602006517083,0.602267715005873,0.0816863240540849,0.635038816692266,0.106589217390011
0.980142089478654,0.0450052196748539,0.992489334680055,0.0689898518428572,0.0585850119673765,0.0102593699019068,0.0624685161300874,0.03759713440209,0.0604956094691504,0.0196945573206494,-0.350350783539467,0.0672430043870354,1,0.999999999997068,-0.0981059488577696,0.133885463876764,0.7799121349805,0.0658351269082346,0.709163996162685,0.0603159235643534,0.625957294046526,0.070862186616686,0.616046478975113,0.0895711460464979,0.768297072605434,0.111185343446281
1.03444218915862,0.0540441888283461,1.02578961093725,0.0691537280221548,0.0636964270164184,0.0105394723211497,0.0646857999716695,0.0374671254369873,0.0641892073240117,0.0206792278228854,-0.362745447206461,0.0742112163929125,1,0.999999999998892,0.064390481812928,0.145930227001227,0.602851741306276,0.0751997863159859,0.749227124803704,0.0619325386929971,0.713366091677933,0.069283174841671,0.735693954226705,0.0915760862990784,0.871419241461326,0.108251001899086
0.978943068108411,0.0494090264022836,0.91532068022516,0.0585501909905738,0.0508477249708068,0.0100652125574147,0.00899372359081747,0.0129312137852629,0.0213848166605471,0.015521272458242,-0.213421279507621,0.0757661443403585,1,0.999999999995486,-0.0365716651799994,0.13549694273346,0.694107168448381,0.0649301157886437,0.662139915324872,0.0614017775488076,0.518503382652203,0.0774893564146595,0.727501229542609,0.0823089503647735,0.580493198467559,0.105593185200648
1.01586051501029,0.0557792048571864,0.946532982936959,0.0703182553678336,0.0695804781425052,0.0124482671571159,0.0674500193083026,0.0649345035133886,0.0402701799681473,0.0194361969562157,-0.338201757487171,0.0686457556707778,1,0.587826048147552,0.0357740231372699,0.129628550484859,0.738305290073292,0.0710698211687142,0.717258008039626,0.0662375155604564,0.701343003241446,0.0726297498995993,0.552826535072261,0.0894217192348333,0.745849818308456,0.0976439866686886
0.986684007447307,0.0533938200547695,1.02716752152475,0.0731139575493393,0.0581792279556439,0.0106095014611484,0.210259617101581,0.0752338128450124,0.0573243540013847,0.0184457928594746,-0.279577215099161,0.082275885093086,1,0.518295284708354,-0.048847903154683,0.131560354357182,0.719234021255349,0.0659365326451771,0.728548872911814,0.0688530141476219,0.637316435951632,0.0718901291459927,0.682158011260278,0.0794567457378109,0.840147681659291,0.122576511337238
0.952447788885861,0.0499132678568746,0.94019851048356,0.0599436125215628,0.0609715975103635,0.0114798761387508,0.0525768891479979,0.0311663370465081,0.0566188742686096,0.0189928990996976,-0.0160237273443558,0.103623455525364,1,0.999999999994681,-0.0906965674581992,0.137305679312737,0.765772611205436,0.0660658782902667,0.642573729438542,0.0606810456870034,0.631039386946571,0.0687957975616164,0.690460727262831,0.0837905328047234,0.608854824710904,0.12477206256827
0.94243356413397,0.0469437646903411,0.986538270294583,0.0626354141610885,0.0449278245895727,0.00833167528349086,0.0633813314645575,0.0289568273496817,0.0533627711262613,0.0132686274869414,-0.331416621189301,0.0611415915795394,1,0.999999999996584,-0.184635108137865,0.117036736982595,0.73501473274994,0.0624023069053417,0.651941487025517,0.0609344191771894,0.613612224984746,0.0673594215620314,0.783490887655566,0.0820770020131872,0.766727770303526,0.125910756570571
1.01425705188796,0.0513753490483451,0.962186353021718,0.0603528881678489,0.0632490920209028,0.0109159651933198,0.0665896503163803,0.0343697746943352,0.064897880707661,0.018523900814792,-0.32121433135829,0.067747070814228,1,0.999999999981637,0.0621211587548225,0.135697597106692,0.629125186930314,0.0761337722150193,0.718543687630413,0.0622928183434369,0.77233000669703,0.0673611404106756,0.558470260109408,0.089220831909744,0.819693968322507,0.0980422267489595
0.965266474644801,0.0579335362318943,0.986876084865965,0.0726643227900559,0.074051203974642,0.012710743255791,0.123926538146045,0.0671225157795677,0.0941897244671245,0.0206131619906919,-0.33498937098894,0.0749117333881944,1,0.983230417375781,-0.237079563285931,0.146559484156969,0.669527862574425,0.0750502998459789,0.635572158661667,0.067175688796672,0.731332584602418,0.0715670692530896,0.759514104891499,0.0822588201323494,0.785121984946509,0.117826165979982
0.990027209074255,0.0525586360738669,0.995042261496684,0.0646900509401688,0.0641792337479161,0.0107532455013451,0.0679309148138503,0.0607092511697416,0.0601103671665994,0.0178748895689659,-0.321826743925542,0.0718704918033909,1,0.910370938289899,-0.0139791087190932,0.151126564437902,0.701296615386676,0.0753115415041727,0.694197682198612,0.063550824691012,0.703647451629889,0.0692828708536562,0.746769230530857,0.0856437185883227,0.642576247898442,0.113498953667064
