"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956386329317163,0.123285621323627,1.14805624774049,0.126719193757981,1.10614980234153,0.191886887172156,0.0563843123559142,0.115183188412906,-0.0865225907746875,0.136092216250312,-0.90721252531317,0.015685396829716,1,-0.346452259448178,-0.115039634813895,0.293566563995105,0.628242273481792,0.108398338422481,0.792572025484999,0.0956749598759794,0.702528556851877,0.0987917755864173,0.749530887083258,0.11296203528148,0.72877041054713,0.130046713126598
1.10025559147785,0.115619308837941,1.21694366473676,0.116763119866236,1.01451071470299,0.17527334595964,0.0925134311187856,0.0756627987091472,-0.306359049358207,0.132910957429048,-0.904325483357054,0.0159841139323374,1,-0.999999999998505,0.22303311929456,0.260150538441191,0.793489378731607,0.0924612576118422,0.70682604927744,0.0892829352552647,0.801251016738172,0.0972153582725165,0.857553180576537,0.110382519053336,0.631347817871869,0.132776788698131
0.906474079348901,0.118774610961846,1.0211489596802,0.104192133568358,1.01163173350229,0.18000176382226,0.00839423663853845,0.0251651342532556,-0.0921513602094215,0.128912063765148,-0.90217810875747,0.0146510471926105,1,-0.999999824913438,-0.321092000102024,0.261496673608109,0.692765354869058,0.101187445813313,0.790275567803677,0.0933463165855842,0.816048076962842,0.0955338384377878,0.590464940255308,0.106943123592265,0.639645675885602,0.135396253219619
0.874193056095712,0.122049776586615,1.15625252198857,0.12041448118038,1.17559218747539,0.211225056939566,0.0821910521233294,0.0790121827452535,-0.310842659164572,0.160183687524229,-0.918859486193733,0.0132310310412485,1,-0.999999999999657,-0.283148989434344,0.316324934494456,0.693400120179806,0.105030112697061,0.79726440073382,0.106587282702816,0.677246900066834,0.105420141406441,0.931414525807387,0.100362294370483,0.747796455109206,0.132900859467606
1.07953622109631,0.120176335425974,0.888181213344804,0.0988190630422428,1.22375030497057,0.208775712374695,0.0219006430261603,0.0963244355573039,-0.163709334706823,0.154296839790109,-0.914511489220915,0.0134155312399211,1,-0.999996785325827,-0.121017451814252,0.278465967083323,0.735767868543796,0.0956470084327669,0.646198028581995,0.0977694103099687,0.726305113221196,0.095981782899402,0.51623471107923,0.115872367979626,0.881222308532566,0.103349381515686
0.91482272003337,0.110491040611742,0.943431771202965,0.0992529105142055,0.974869998030604,0.1516079853463,0.127574339664203,0.090815347463048,-0.352659036775086,0.134979520890618,-0.898059507096801,0.0149672568017584,1,-0.999999999846962,-0.211020185624428,0.238609152375876,0.708642109356659,0.0879122844082404,0.579330116945818,0.0935644223306853,0.570658278210561,0.094757842570556,0.643598374760501,0.115682618175065,0.591955963478303,0.127444797767271
1.23777968400196,0.134708882410513,1.06374292177954,0.117677866372872,1.0779884909953,0.191394824324264,0.249134028754954,0.166584818162646,0.050410713839688,0.132862975803626,-0.904039319975195,0.0157667569282368,1,0.0972745565566862,0.413853256977275,0.293440101891772,0.793088878662664,0.0939921664302404,0.681928782358958,0.0936821742879784,0.719539502852153,0.107298241652928,0.848331310866677,0.109734445775152,0.87561026056676,0.118680449365048
0.947591612196326,0.106698576638578,0.975539789102061,0.091661489072588,0.759987122958944,0.122096422358642,0.000870542026100278,0.0263182914479963,-0.0257195757429141,0.0870174758398891,-0.893522781047793,0.0162608924353466,1,-0.999921283691161,-0.127493357291709,0.228505704147329,0.668243216048511,0.0918386681810489,0.749667559795594,0.0863422758154634,0.62571735911715,0.091240895286076,0.783638155609489,0.102604613138898,0.662329507792643,0.127878703328174
1.07295435865218,0.11865121883244,0.9373632398326,0.103035065425114,1.08374338753799,0.17052875159313,0.0434415042471088,0.0524648306677682,-0.216977978081837,0.137644648480427,-0.911109823040245,0.0130124936186646,1,-0.999999999999727,-0.051977798634365,0.247976431800096,0.501826014210565,0.106107639607582,0.770548395868289,0.0846810266099248,0.704625618334007,0.0945788636150723,0.639178129337814,0.113522018180152,0.639789226173615,0.12924024539488
1.00745001910929,0.117775767477445,1.02743623432105,0.103326381343685,0.915329692249996,0.144823505089105,0.1261406607762,0.132095785136935,-0.225592684905884,0.123895867498165,-0.909764480786566,0.0133952685908519,1,-0.663909200108941,-0.0409728120381842,0.258096710107106,0.7183239493214,0.0922458634359869,0.651141616534478,0.0939572220275226,0.489761800299535,0.0992260119652977,0.718231824722485,0.111137062952492,0.849337777310874,0.111098579798856
1.11302512800231,0.122531746284983,1.09646853058316,0.107740309734225,1.04842605773781,0.179745055851068,0.050478629300892,0.067603389908651,-0.230050216615302,0.132146455253435,-0.91694797053475,0.0134642062258778,1,-0.999999922971312,0.11076261376964,0.24354612248278,0.533321963595254,0.108518865265538,0.787369953825923,0.0956986254259757,0.806314972828694,0.0975571297203689,0.71348488196302,0.106548303506105,0.945459076195579,0.117238197318704
1.17256897732016,0.124445843937391,1.14949663994301,0.115051163387259,1.0947444933213,0.19825907773948,0.00186027350049086,0.0127626479659862,-0.0451278645760825,0.155177104072896,-0.905306108210921,0.0151578758465023,1,-0.999999997658595,0.149593389711682,0.254178644365312,0.900405920019477,0.0898794663207873,0.849940111927798,0.0845438925741261,0.586665009796771,0.111555464311897,0.649692178907283,0.132397860967747,0.682739124230877,0.143842508962193
1.01469725124617,0.107343840499644,0.909518032505907,0.121218286353974,0.818095600881491,0.142308569096306,0.310810051885101,0.225276341359126,0.0133152910213857,0.128134446643919,-0.884720561998102,0.0186890939268732,1,0.0264059080281647,0.00128508044672557,0.223829050306761,0.756534366103469,0.0861630294541656,0.806025075860253,0.0955119835612866,0.653065970337092,0.111632531503121,0.659542009792189,0.106268119883997,0.593823986173861,0.126496361611205
1.02111743414453,0.11717804462078,1.08980908998457,0.094415716690482,1.01024281492507,0.18015344161864,0.00865590187206589,0.0216657726627691,-0.0935123533483584,0.107109508139953,-0.908910532541412,0.015107066482545,1,-0.999999860244414,-0.135064387427757,0.260579104466344,0.749998423116423,0.0895379689225886,0.625274275205956,0.0998551448016455,0.728736540795035,0.107545139387118,0.766271764550448,0.112820797091313,0.674109261807751,0.130187435796738
0.991839237030274,0.109212792251866,1.10353745918766,0.112241558794137,0.986189480499611,0.170659808783799,0.064485785154063,0.0687923380160171,-0.252180893327804,0.141484593212295,-0.882002045587228,0.0179179289432428,1,-0.999999999991462,0.314041724112289,0.246985882768425,0.65563391385807,0.091052372543788,0.543409729421804,0.0952203631401384,0.692737267704944,0.0927820502504099,0.690738386606273,0.117118399873244,0.456188579300985,0.131893237651153
0.854298500281298,0.116986303462804,0.954832360735697,0.0988235954196959,1.01184668113262,0.164860205376301,0.0882230893549557,0.151400318093978,0.0787212719915092,0.132468790781391,-0.900563149952231,0.015320846961567,1,0.26347754993296,-0.351807839689938,0.29985498568475,0.757633864776198,0.0950242561816734,0.823812827223422,0.0807705424580394,0.712797841878072,0.0942270592683111,0.766672240151905,0.114346236894351,0.56211281658061,0.152050452837837
1.02949577681639,0.116779827606456,1.0273827616721,0.105485394364787,0.940456439659926,0.155054654290506,0.0497964720582105,0.122634752670006,-0.106940469482377,0.114411524352281,-0.891284094427263,0.0170945633513922,1,-0.494166677053983,0.152873223907123,0.283495073320054,0.669990756695148,0.0972811472696144,0.581017124435655,0.0939719718465743,0.723037992143266,0.0912848110667249,0.564531978406375,0.110489035185671,0.747177813523198,0.114043357956296
1.00603138546219,0.12303448993077,0.937812596406233,0.115760292587803,1.13977926760879,0.208708794107076,0.179368284720279,0.167828573618929,-0.369567426455478,0.177701099243739,-0.902444905457803,0.0161556942604206,1,-0.817354544526978,0.201090365464516,0.254023958751569,0.701590143222538,0.0992182177947265,0.617447749808592,0.104420818037406,0.815666028366453,0.105521584658078,0.508005519431991,0.124924676126953,0.7746220409901,0.133846928611737
1.17091169284633,0.135753258938196,1.15510646719233,0.129955005100896,1.1507513225866,0.229165714693628,0.266690062519525,0.165786113016117,0.120581935730848,0.141090492383447,-0.910702987996794,0.0166178187273488,1,0.217664745547773,0.327446006513296,0.286479592033549,0.731775004526252,0.10822468663599,0.859308602771616,0.107299387828361,0.797973102064917,0.112316716697346,0.716707383852522,0.119837371625974,0.479623456952806,0.151939036683203
1.02204149140387,0.1195367465228,0.876824686805735,0.103333248038664,0.856565539472832,0.154221405949593,0.0989715776906153,0.141797164837036,-0.14205097248899,0.105999344575224,-0.906039933005146,0.0154346258371735,1,-0.487875113649763,0.0175406393151932,0.265650555034228,0.638075649279873,0.0985022276785842,0.626506550447058,0.097539404595142,0.710744289144614,0.101084132196649,0.599019342808007,0.117834438853911,0.562457855545083,0.1407888929368
0.909858673154534,0.11556266265985,1.06842970949579,0.108342472232661,1.08470910890651,0.203259620088436,0.0579564339375463,0.123983399882596,-0.209680874399774,0.123552322556926,-0.907524240483528,0.0153294137997972,1,-0.83627930124469,-0.168899769672154,0.274537725321904,0.592810185391414,0.112060980838258,0.676188135710587,0.10121112083252,0.789942978251257,0.102308901399038,0.590049363428262,0.128456931554927,0.804648744539067,0.120336090228098
1.16021467040045,0.116808306749938,0.895818283889504,0.110659081771336,0.958245600341809,0.155051323931508,0.056124893305124,0.0496450538065503,-0.231908240573147,0.105349196170078,-0.894118430301356,0.0162124867224169,1,-0.999999999688033,0.0517286938676399,0.276018766239483,0.508703826932048,0.109083625800563,0.733074848656748,0.0855840955273129,0.753135327598638,0.0897435761602387,0.671208627849819,0.0974116259687512,0.889500928098813,0.11047868260589
1.16016447748739,0.120191107444467,0.894670193234089,0.10227094375736,0.977484820564784,0.156215974545403,0.111587013906779,0.0802221997779598,-0.330264457140464,0.123820682457984,-0.88884712798539,0.0169753063310948,1,-0.999999997177426,0.0976536536063474,0.239192021372386,0.796550931380397,0.0926635490073211,0.613163151367782,0.0985710748319352,0.661933750334625,0.0945838986429658,0.733335154589297,0.0956534714824382,0.751283367041305,0.11480591924862
0.995063486525441,0.124247233225891,0.985918354636933,0.132793382452068,0.951333799582649,0.181582435974077,0.275131223454774,0.163009631566033,-0.0928519789241556,0.133591797162562,-0.897339042519185,0.0180322871554027,1,-0.181490861018621,-0.0126121938085437,0.273308505462052,0.629783028635493,0.104923906299104,0.738916807067623,0.0968817373657823,0.859078003018732,0.0996276891691743,0.638155966530527,0.124601773881033,0.548155026362021,0.151164823597749
1.08802028332916,0.13879759450575,1.01384404001076,0.130138860194911,1.20980385249551,0.228447012367434,0.182522964703253,0.131525511273878,-0.392986634699286,0.159762825946789,-0.905055709162453,0.0176702024993222,1,-0.836298931126696,0.438731638163779,0.285465088887632,0.757827029616774,0.104104255140455,0.64830020726188,0.101547423028682,0.471239889794403,0.126687658547558,0.815326486334933,0.119385976033513,0.536019581305154,0.143583576425586
1.04419263146916,0.123764605227049,0.969939765391401,0.115213082300511,1.13594857592739,0.203185932939366,0.208708406944325,0.117986507132678,-0.360419190092639,0.164504864043305,-0.88361569886611,0.0185033227044556,1,-0.740216223029725,0.319225126354812,0.250701969397164,0.661669820650825,0.0961262001403364,0.698636534509212,0.0963880081472988,0.741653194681193,0.0970707460251432,0.710562200082384,0.117031684035505,0.800153231227791,0.13609418190702
0.783182097612545,0.117132340252996,1.12008155228065,0.104777268308833,1.09158537545345,0.204561466487069,0.0592504883596479,0.0624679579291903,-0.254316665917075,0.142613615710704,-0.874342271323978,0.0204521590931505,1,-0.999999999855515,-0.34313423283899,0.301005334791044,0.741047245509294,0.0951738070098496,0.731113442787945,0.0855520149827654,0.52075672647489,0.111314031507051,0.601969423254504,0.117562655926909,0.687549279420375,0.144053737348275
1.19313075937975,0.135627464134813,1.23130657785996,0.129227520689232,1.19691626101792,0.23866462922344,0.24713765133904,0.172159005091593,-0.247137503728586,0.171129089026325,-0.907309348451558,0.0169848970618659,1,-0.454398945140174,0.132517658484937,0.269319312326247,0.741328475683809,0.104872489194981,0.822739971548532,0.108435177399896,0.752971804806092,0.1184957180836,0.699068226616323,0.13422892110535,0.863470459891284,0.136861555856622
1.08841999665708,0.107418194388349,0.92563797279954,0.110161998251187,0.826521760868818,0.144027924726719,0.065823911473723,0.061408047206711,-0.233248569575509,0.112660672523988,-0.908696498284635,0.0150379838557025,1,-0.999999999912567,0.261285079520331,0.255064301444261,0.569360097255733,0.109890166068903,0.7128679407858,0.0874786926661617,0.655876962765105,0.101166709396261,0.722571344148671,0.103681671327556,0.746628369456278,0.119414187131955
1.11585568177951,0.128736073536254,1.1385307707667,0.109087409784466,1.28164327154084,0.228410109504681,0.0452373150938133,0.119230386649817,-0.0994708595293942,0.14429612431523,-0.913791477607651,0.0154927409986217,1,-0.413108260582557,0.0589829845039632,0.255834702974916,0.711936483596762,0.104469169026601,0.879780240979871,0.0950761179277375,0.808223090314678,0.108513739974835,0.79344005140159,0.110049613881685,0.798543527953694,0.128623582046936
0.89771955619874,0.106019861545503,1.06987451103391,0.109396431062761,0.78372138573838,0.126993320073458,0.0519604625068872,0.0577077972802096,-0.201798230119756,0.117818567449316,-0.896794470846287,0.0146214428974248,1,-0.999999999999524,-0.100677889173107,0.258835922699665,0.44892488059869,0.0992022155881123,0.868054155893067,0.0836866050095043,0.563140930961925,0.0896804931792391,0.831603881890092,0.100485477702377,0.440628973192887,0.141640422893969
1.03451234016081,0.111883974155648,0.913271864608233,0.0977842870232304,0.809077276746428,0.139220542769594,0.0155536919410814,0.122810147802568,-0.0209084130646101,0.0921878767672971,-0.865143392938704,0.0208546428431889,1,-0.186384298254403,0.276845274380111,0.235250274527245,0.516720190327325,0.110850063141902,0.569281385231317,0.100210739156288,0.619442708203976,0.103911186098131,0.581402255642956,0.112560862117873,0.863431389460425,0.10867323754512
1.09303496945008,0.13177100493551,1.00548452070604,0.104411108611531,1.24162924212901,0.209730380297329,0.00189124528999931,0.0139751922172543,0.048458295797933,0.130882968249629,-0.923856188314125,0.0121341722705064,1,0.999995949175063,-0.0631918415962452,0.264800952384019,0.851217236670528,0.0850198640476875,0.81208731007751,0.0922590371598397,0.417533101681691,0.113618935524988,1.08010588551459,0.0965597006769254,0.795077072891668,0.132489651950009
