"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950632646400869,0.0701025219231934,1.05018525270964,0.0908090361066637,0.300742295015826,0.0488326298783518,0.767794630546824,0.172495226718755,0.261932720608074,0.066657278426491,0.557572310642626,0.107522435707393,1,0.545092195234662,-0.107845864039893,0.209368470956493,0.667458286592206,0.0795667054608242,0.751807602334701,0.0675863545604554,0.699916618381278,0.0762415965047292,0.748530704974619,0.0823896488478342,0.860867907712517,0.11048705305676
1.05043623593338,0.0762548065394709,1.00558742277577,0.0909502873695467,0.333357201864446,0.0516035673752963,0.695797422673747,0.159117365561839,0.3277536563935,0.070611893212615,0.511649685710826,0.143763592689234,1,0.68053617603445,0.19846109721935,0.189441276007774,0.646378043209318,0.0797042166784893,0.74207875529413,0.068041866266244,0.689274675046458,0.0686339207353345,0.759152429433323,0.0877271376567523,0.893862104266006,0.115855708950819
1.06385751750379,0.0780102216857518,0.998280148633208,0.0923936987082072,0.270592690873566,0.0510145032027196,0.561299960165357,0.140616874131005,0.0837915994210161,0.0544874909303928,0.601996945081015,0.116608627276527,1,0.215003209968919,0.101059891794261,0.204709834160009,0.638424468932496,0.0833868410758652,0.744434402624418,0.0664357607795489,0.820715756097238,0.074853636841254,0.717705781560112,0.0920452102038936,0.638557451774166,0.127265101581564
0.92500438334236,0.0707381469639898,0.933070220025533,0.0888171830202965,0.321126596640719,0.0494833102098545,0.693716420210852,0.168411645176322,0.292942573684057,0.0652343245342455,0.502513297863861,0.133278854736014,1,0.620659442988914,-0.18410779992684,0.197227661286525,0.707785012903608,0.0796547319232539,0.662552894990281,0.074838791604768,0.701629906458105,0.0733195864180458,0.819222317518758,0.0813225566943755,0.681166103364643,0.108689157363018
0.958025721822243,0.0653022808596867,0.994028275843606,0.079853943317951,0.245888210780854,0.0402402841576496,0.438984377065457,0.120750099254303,0.232682250055066,0.0515473458280866,0.415384796964476,0.134656287954101,1,0.708222743188058,-0.0870210669374597,0.192547712952782,0.646377145885721,0.0716810409832889,0.654995268656265,0.0688320739946729,0.747515557536895,0.0698783094747678,0.479985050621935,0.092833728062835,0.852523585787478,0.0984224826294483
1.05182404421769,0.0664381024182775,0.968621113589769,0.0849667838973655,0.182730024740941,0.0370563283518861,0.548337312530143,0.124399935851481,0.196500161109723,0.0550274831419185,0.684114633723726,0.084005730747347,1,0.620774765714949,0.382715428696823,0.212296207499651,0.672564029344402,0.0820504373906675,0.652715904275017,0.0692457617545356,0.63341935426931,0.0691818913122702,0.536187818222025,0.0902107138342333,0.649847183252034,0.111056694855033
0.881710496495114,0.0699708854298772,1.00398548428858,0.0901547399185073,0.256406648585619,0.0493080657065325,0.600469136360182,0.155650941070417,0.245129871773242,0.0642841785126634,0.674187775790214,0.0836847258330376,1,0.624721211436103,-0.818562906790964,0.218858212964036,0.826338383383571,0.0709230087707151,0.642610691981353,0.0695741451211855,0.701390639619507,0.0737636806800561,0.508453806634903,0.10471746822986,0.696472230447349,0.115855514630416
0.990145133191951,0.0730128094029618,1.01418248400044,0.0870765222905949,0.228606158703034,0.0419051151134743,0.449572317250075,0.12779115947335,0.173837040666285,0.0520101900916609,0.542291662594847,0.12643046007704,1,0.542248770946331,0.17149590621136,0.193153605968546,0.662562905600655,0.0735663406450317,0.576822415479067,0.0741624435978756,0.608622804409681,0.0828074619075343,0.60097983853213,0.0946891984806715,0.643334383692527,0.105555360555467
0.970293432424925,0.0691085797668065,0.971464320610348,0.0860080918449761,0.280601482366502,0.04759404421803,0.51034219476047,0.128034307899403,0.216570338080492,0.0574380167099321,0.671789923911945,0.0799370995203121,1,0.572299353750279,-0.141087803262843,0.204200611952341,0.714870990159532,0.0748208969004545,0.756213726347457,0.065759659974638,0.687359442545043,0.0768748717654529,0.677910735961213,0.0904417090263907,0.575219498733262,0.122938705502193
0.979306918408118,0.0699180405387288,0.941566908991177,0.0811166508527724,0.233973929955682,0.0408171974591629,0.271982241816233,0.104892176112151,0.123548974859751,0.0431767872376653,0.343784910457654,0.1596718769987,1,0.489762057534522,0.174949152813479,0.183868804150324,0.618100154563361,0.0716937174392854,0.67487636258847,0.066513491003709,0.727258469950692,0.0751628957577707,0.584309976489873,0.103393809137169,0.869267531189729,0.116281635889143
0.951692057232057,0.0773209021826077,0.858243345723048,0.096905410690416,0.277921053185578,0.0534324006440108,0.797074599205422,0.181760102986466,0.239513799197322,0.0672456996541493,0.713106627356561,0.0793472109238697,1,0.50888579886207,-0.287553266058471,0.214428736170436,0.800993455048021,0.0745852270898706,0.686494926180165,0.0724498412120258,0.851090126159104,0.0740692504735249,0.830013599414623,0.0995574981376465,0.71243697030459,0.126909702424146
0.878282698356753,0.0646789138074485,0.695540803782619,0.0811678534544095,0.250168091829451,0.0445755844123087,0.350200647714724,0.113445591529395,0.197048675019047,0.051287137793129,0.451594249543746,0.117284087325486,1,0.665731472100417,-0.308058422477938,0.170610748459564,0.730814597241396,0.0703997264348885,0.679344955081695,0.0656151322862127,0.621888225893773,0.0763899071309327,0.567381083212273,0.116311129567216,0.65539160279914,0.13217249434166
0.992548095219108,0.0724015202251966,0.970350388355044,0.0886917268443021,0.252655541272311,0.0455016926763251,0.651529151927609,0.150863727226315,0.280686445367118,0.0592323111425885,0.596866606167836,0.101062143195831,1,0.691815201252521,0.183303839892458,0.203782331459015,0.6967468608742,0.0802482790409192,0.670179240191871,0.0679455641677806,0.745013004997359,0.0777519290899805,0.642191712063158,0.0930420823693525,0.697126720683518,0.117324221738795
0.930031577041091,0.0719157313255831,0.959314956026068,0.0871186487154329,0.237252672882616,0.0387509275057738,0.461071310542777,0.125817408398666,0.209208581446368,0.0544115178864273,0.489791866592965,0.123547591546461,1,0.632542758081571,-0.175351418519179,0.212265115033969,0.61011064672491,0.0814612840457856,0.688801950835079,0.0701405328848284,0.683959636391036,0.0745288540233313,0.60708001219758,0.0838094455967677,0.695151501468894,0.101814598619294
1.19206591586273,0.0746721430640466,1.18683404798199,0.0956193071417453,0.277120046706047,0.0500564702950062,0.632081927481175,0.172611811844961,0.210235176786044,0.0602910922146442,0.546423365453444,0.115246815748907,1,0.502324922693469,0.299620981571354,0.190584898484558,0.751745179626964,0.063675268976113,0.696607572513685,0.0738600622588394,0.813488477259921,0.0751341185444478,0.82860614353542,0.0920910990338366,0.717209192004122,0.11948430640122
0.96456056202157,0.0695348673361051,1.10392579164712,0.091471271840404,0.252986548261418,0.048149740304061,0.530858329154474,0.155720192377154,0.234610434098313,0.0640645918731868,0.563954791877245,0.109743789001044,1,0.640190596060093,-0.124404182573353,0.18330754387247,0.689431156479976,0.0698114181865303,0.631981631007761,0.0735966398800136,0.693637600724292,0.0859717430310663,0.443668410717874,0.115756370328267,0.843943834682324,0.114847917921782
0.924075901561502,0.0665631638807398,0.836884806987805,0.0787576528115069,0.220232901013201,0.0372427484895706,0.353893794694797,0.114696884503356,0.168757316176133,0.0452795245562532,0.534941630032821,0.111331743150305,1,0.60448431500799,0.114963972324177,0.207218235730153,0.53401376512426,0.0823822287733433,0.711270405615163,0.0643177634310302,0.627508913972204,0.0751320540080232,0.752221662269441,0.0779149225985857,0.503762365646307,0.119304022615408
1.12348296883272,0.0671729066331217,1.08726940960606,0.0873888768090523,0.236630782561707,0.0406411973393644,0.549467558027945,0.145239793381702,0.304055841771427,0.0594533909022822,0.566118831103777,0.107243992575647,1,0.843231271335693,0.432424769830115,0.193843738466224,0.656742461591887,0.076025937485129,0.675415697480158,0.0762202281990754,0.59148745570138,0.0813909179281363,0.677469677739913,0.0888975779228466,0.785026439452186,0.0787944667680014
0.932839460461845,0.0759932378240636,0.893805098285236,0.093007804128869,0.249569377198797,0.0466655748923133,0.7379798489231,0.177779630212835,0.162400929265525,0.0597375355218132,0.643078205855542,0.0936689761870907,1,0.378416975873764,-0.0616955996027622,0.20757987754948,0.680181297695866,0.0707219032779597,0.806202308463583,0.0674524188882963,0.737945199125929,0.0732103614499295,0.778451354266954,0.0958422323257769,0.747245418421098,0.122399740004813
0.972242373823555,0.065763842897336,0.894328391524833,0.0860275086303991,0.242719823389361,0.0370993063709391,0.602895454073623,0.1425599377994,0.314607720581241,0.0576691047425668,0.560989362892691,0.101891338190828,1,0.822423947716666,-0.249346993900059,0.199497437967902,0.722459350925349,0.07420607233464,0.662322304848549,0.0669112396670776,0.568332402362973,0.0719468707120235,0.723324495966308,0.0771102330749089,0.673017817565566,0.114010576622305
0.958580837445569,0.0702200342200321,0.964201266100123,0.0776045165516509,0.22563906454337,0.0427378562528119,0.262459127122606,0.084745129711445,0.12267980253868,0.0413777538833507,0.639793107291976,0.093968989991213,1,0.504121341114191,-0.263421937819585,0.212381142785221,0.730990191378215,0.07787031366957,0.649841082875332,0.0656572469263599,0.684156487158704,0.072410244454135,0.555352729522614,0.0967079282753665,0.659688724542299,0.124017193654375
1.13746952140782,0.0774000284036243,1.08578003223376,0.0894760967367047,0.277413746561039,0.058592819456703,0.520548519017402,0.125804077220436,0.170833898457983,0.0628861689726334,0.683511433552136,0.0767881397921306,1,0.449551504269695,0.151279156654372,0.2371885268844,0.813613929726915,0.0696383470462629,0.729786625528471,0.0652852787460252,0.704163239017435,0.077379284817747,0.717822416587614,0.0954882977535401,0.707102734491359,0.11845777935747
1.0400413747444,0.0713202677985923,0.925368865875988,0.0861419183481164,0.23975151101283,0.0432933186783973,0.54806217894969,0.158145793480288,0.249027501850571,0.0629352255853166,0.69939573664775,0.0746904783165223,1,0.686992062003202,-0.225494580691165,0.217056359050466,0.819947042499047,0.0819235787841685,0.709990523637947,0.0692683063584362,0.715883890130946,0.0742317831648256,0.630303713161614,0.0902360191917189,0.367919613686197,0.122611312817618
0.991326228218604,0.0644944174102828,1.08570920792446,0.0865488222152034,0.227882801048992,0.0415282394282015,0.501806754188079,0.122766083381679,0.171946363264445,0.0497731227284023,0.639188383607709,0.0771343338853202,1,0.508474255374596,-0.166848614814306,0.188130757223182,0.728010568007358,0.0719395167009809,0.619481163646022,0.0698229557253002,0.64666432452204,0.0792549124213326,0.647498046954352,0.0839292688684435,0.660267763764672,0.109299262696289
0.97961684592086,0.0685833935685746,0.909260265463644,0.0874601083570935,0.25940916140769,0.0442637650898029,0.614148107997196,0.157497452007768,0.205834851601882,0.0544608772540353,0.515047312570719,0.124125491061059,1,0.515691171712221,-0.0270305191405825,0.187983613818799,0.714036170337997,0.0730464218492321,0.726860899275672,0.0648332093714583,0.644266339529832,0.0810005119523686,0.712200378385122,0.0882492511119817,0.681180100318846,0.11076574779647
1.07842497107852,0.0714152571221905,1.09574263354308,0.0937998007267747,0.260108065328485,0.0464317344696386,0.699050984242582,0.180106892766884,0.199733666339471,0.0582431789110213,0.493352186210387,0.119927037662944,1,0.468403292195024,-0.0615173453710541,0.178614862973777,0.7776359408569,0.0732296295563406,0.788787057532411,0.0616591529235573,0.663163624197592,0.077221976376041,0.786146632431532,0.0989714702258839,0.808003724862601,0.118683663358631
1.04622071275274,0.0618644030443584,1.18048270392916,0.0853045469243326,0.171130034931082,0.0320622112592703,0.460087826041852,0.130697975684737,0.146275204568754,0.0451473528864076,0.568131839222377,0.0967424649370502,1,0.521299398331421,0.0218644193114321,0.19133060992991,0.684596591340683,0.0725277355597272,0.659652283773361,0.0612099275207683,0.669776056464333,0.0723283569312428,0.639800817916347,0.0867952843997571,0.713604647099074,0.108534396526914
0.965769460518153,0.0687265273347184,0.950598226102099,0.0830535520732192,0.216691420509551,0.0388772643571397,0.465415688098478,0.120518606514379,0.18656082744141,0.0503816837735522,0.638020432652622,0.0969294320975519,1,0.587461069836896,0.155833277041672,0.197980426480296,0.63508805869457,0.0729350379850438,0.718814636400314,0.0651123638238913,0.697838931457003,0.0642408859109508,0.573617802400982,0.0974907033237294,0.581787354376846,0.130574863387859
1.00617922724902,0.0722747649504825,1.08494881830463,0.0962127842423365,0.28639565302601,0.0469615568729481,0.833723464392125,0.171641301028618,0.299812101331143,0.0656970066801244,0.524965360756596,0.135962283822729,1,0.61355702803788,0.0013400665712366,0.207814412312094,0.690136305171262,0.0717441428991074,0.692323494788289,0.0650691462644285,0.865765365522247,0.0724148665970391,0.825973678496859,0.0885181071921562,0.833929190432082,0.117891470971524
0.982602972748714,0.0705194608602038,1.12179725141207,0.0914821486324588,0.220636509178777,0.043420833554817,0.650654466792805,0.159420786590569,0.193480866458449,0.0576966805621489,0.723209702902111,0.064422166867496,1,0.510650929760405,-0.0317503497187988,0.213833437710643,0.666740438728435,0.0742240645215134,0.812953502469841,0.0705456560825243,0.610676026640491,0.0754568844323726,0.739824842946346,0.0780985878023017,0.764627840623961,0.108502939052381
0.899113451222724,0.0658951766623299,0.739749765357647,0.0737737006501826,0.245814287832201,0.0418876251824394,0.280202193117803,0.108650917964054,0.190096840369169,0.0490241620863843,0.353460947859095,0.15788396345211,1,0.72432849754044,0.143561528217558,0.178553732550881,0.683982665577281,0.0657747658882276,0.586500317177711,0.0699346300742543,0.550570501803786,0.082766022470057,0.606692296601631,0.0845681904254277,0.580206570013102,0.134372038282499
1.07675306931331,0.0737880687098827,0.974128484677274,0.0873838443556052,0.258907606395158,0.0467885325653919,0.569511392415868,0.160526580578444,0.219820361485699,0.0600698621243724,0.716625288374991,0.0679914580751051,1,0.572458890935471,0.33896486595758,0.212757787329791,0.621331367535478,0.0788111943347055,0.7944355433782,0.070897985289983,0.768254628146875,0.0725754426094382,0.558608511855425,0.096128790475168,0.799465185669253,0.113903984898613
0.983935414832519,0.0699371647355569,1.02692437313763,0.0868820637253569,0.224135789005122,0.045071555474827,0.524495749526467,0.139469443491837,0.182678091525656,0.0542903025387455,0.588189184037955,0.105738394187163,1,0.532794674372614,-0.034784872511468,0.202005746389733,0.686504598867547,0.078687052269677,0.735309338183992,0.0650052267721084,0.716576432255881,0.0753123416026511,0.628122305939144,0.102101115051723,0.596140435833071,0.129201432142909
1.03652331590949,0.0801971199183476,1.02591485603124,0.0899052018343062,0.387115492935232,0.0626043197115528,0.505839987000315,0.139425482253072,0.319214049038837,0.0728342712189763,0.493957624803816,0.160547953262696,1,0.721365124356921,-0.0602284953433215,0.213523896036062,0.82522272853754,0.069997155557885,0.673905247586777,0.0728935589753449,0.659884680366166,0.0759757331922379,0.896509589353166,0.0976595478643635,0.767522317169605,0.127890028081494
